"","V1","V2","V3","V4","V5"
"162",0.238378470891638,0.00674016709315032,0.118404489347169,0.00175732059624922,0.00148412814684146
"163",0.16428831042629,0.0094498766461178,0.117004845043759,0.000416959605226842,0.00821512574288947
"164",0.14317892084112,0.00860735620171117,0.0900741703357969,0.000130364521587876,0.0131427333005201
"165",0.318602679736145,0.00781670911487022,0.143806022848761,0.00042140611093246,0.000200049164440194
"166",0.339254697277843,0.00687711167121217,0.11469819013932,7.44686465698387e-05,0.000115616909491765
"167",0.324444032599984,0.0064864392125806,0.113800941131603,0.000210316472730901,0.000171567747878431
"168",0.224052096199494,0.00755406689366189,0.115211364462181,0.000623105258380876,0.00208472406231086
"169",0.203179232052191,0.00860530540227247,0.106221585572588,0.000100581345757362,0.00339228018064723
"170",0.201139248114753,0.00672683608189854,0.0880317194575013,0.000222992328144729,0.00355585489904879
"171",0.25153456746274,0.00755070237544871,0.118775895474138,0.000409256894782009,0.00108156149160973
"172",0.101236786387856,0.00877297019965701,0.0693160331939009,2.65108564867799e-05,0.032957212415695
"173",0.265162085199269,0.00880667153022223,0.124393049713951,7.36368787464987e-05,0.000775658182189853
"174",0.117042073700572,0.0100164787899957,0.10039015661899,0.000251564372421125,0.0233451323425529
"175",0.141737054564145,0.00696930657189773,0.0637243966970951,2.22621526355669e-05,0.0135684935517606
"176",0.233746864973618,0.00758129334534501,0.109096693917966,0.000245153833189863,0.00165733872108192
"177",0.131484594072414,0.00994819934397654,0.102313775452393,0.000176661310266763,0.0170093163257534
"178",0.283625982636371,0.00701639456979648,0.111170876343428,0.000183454062664913,0.00049037332562753
"179",0.205720668838145,0.00852101930465936,0.114258717757401,0.000255914643741963,0.00319860593375197
"180",0.280602824153613,0.00603377906311702,0.102858421440455,0.000464128795022071,0.000528958783014815
"181",0.243401999736526,0.00641165514194178,0.102589917955046,0.00061343515581003,0.00131589017685305
"182",0.227353439253511,0.00832864749221953,0.111872567253178,0.000129252248927103,0.00192852457633058
"183",0.272022180206095,0.00761326742069468,0.101562666707688,2.66598770259697e-05,0.000654887676514806
"184",0.2026723874609,0.0070671655226997,0.107066546694125,0.00105186851467086,0.00343223170008601
"185",0.322912393918894,0.00694894776118936,0.124133821019373,0.00027080226488335,0.000178637905407677
"186",0.18675363907286,0.00826660404999566,0.0822556191648625,9.10720443494357e-06,0.00494502850090871
"187",0.376738716901709,0.00645036855561409,0.126984512382347,0.000225935146946669,4.10576971678833e-05
"188",0.208218205596117,0.0106955558577354,0.135610244309224,0.000118675364827831,0.00301866312896728
"189",0.18525805113368,0.00857734739468625,0.106270145643531,0.00019966911386585,0.00511637174466393
"190",0.244540171401248,0.00592363316662716,0.0907106717213273,0.000367338892610208,0.0012803937565512
"191",0.321984680248477,0.00869868913076159,0.137694425024463,6.06419161741826e-05,0.000183054125824003
"192",0.0961602008830725,0.00907920270260222,0.0789679340158372,0.000131638444007236,0.0368089886293566
"193",0.346270778975577,0.00752788587126452,0.137124115645493,0.000189088215154276,9.56380803591793e-05
"194",0.214325604477742,0.00789456108978976,0.102179695254367,0.000124913993859003,0.00261868894292548
"195",0.216837726496115,0.00963016519482647,0.116506680144783,4.6824035897412e-05,0.00246940303816517
"196",0.30077978296622,0.00855596704603747,0.144801176190608,0.000253834909295364,0.00031742043356337
"197",0.23044533409579,0.00813242989665526,0.103029902944674,5.40428487306454e-05,0.00179245794978215
"198",0.209315581424181,0.00711145257316448,0.0976568817875899,0.000301184391585181,0.00294271419009247
"199",0.270632731098869,0.00647350113128707,0.0976254991032542,0.00014478713489397,0.000677797449145308
"200",0.141301744626021,0.00924321570278365,0.102147937096161,0.000273515706368765,0.0136996571574211
