"","V1","V2","V3","V4","V5"
"46",0.744673451499282,0.00349886678579686,0.899245233152574,0.164840218311449,7.90000371873623e-12
"47",0.76468100973079,0.00364486841569551,0.915303848398427,0.134581853780676,1.94989718730751e-12
"48",0.73626934611506,0.00450512556273922,1.10742654767392,0.155550636088445,1.37698034361475e-11
"49",0.748412832179653,0.00412937003169523,1.04350638006426,0.154029801651166,6.13377124671678e-12
"50",0.741722172579144,0.00374338991773695,1.03177284290176,0.197779348461973,9.62160294869995e-12
"51",0.773140462168873,0.00303139163079168,0.9185235302576,0.202117873880402,1.0412877513183e-12
"52",0.750506877523201,0.00391288749800538,0.834911662759157,0.0915762100748425,5.31467240177387e-12
"53",0.724160711458194,0.00392629051263936,0.749628785269198,0.0785171663827971,2.97552507516452e-11
"54",0.743210731933032,0.00446213280564306,0.947278560485814,0.0959948184544166,8.71332842228222e-12
"55",0.785321831119857,0.00361372068348758,0.938296742242416,0.125183212837973,4.04620039695894e-13
"56",0.757848901310875,0.00417852044218834,0.935726192242317,0.100734405883841,3.18462534829426e-12
"57",0.798492810411885,0.00295061603185677,0.807423898759244,0.129903145407032,1.36881635746361e-13
"58",0.752833869994699,0.00390608196336445,0.869594540577645,0.103227937318472,4.5257601916291e-12
"59",0.77709629165959,0.00331211846711647,0.885884204869384,0.145401950234993,7.70372175693109e-13
"60",0.7993478408173,0.0031222526580021,0.981240678654936,0.18434927826914,1.27274676754522e-13
"61",0.751881707068332,0.00426606838199495,1.0410773033554,0.136848666104178,4.83419848282568e-12
"62",0.706191863156938,0.00412958331489952,0.719816327295016,0.0656579818279305,8.7973367277415e-11
"63",0.720610410823074,0.00420357525756848,0.88672670074548,0.112866040749628,3.70624563564712e-11
"64",0.757407581048408,0.00384371373476171,0.853863119533978,0.0985082048910301,3.28560141148656e-12
"65",0.736293138104401,0.00419787193778261,0.992798683138859,0.140353661444578,1.37485026398432e-11
"66",0.738039829722093,0.00488991027742466,1.06376173620688,0.108435581249489,1.22667961460978e-11
"67",0.792906432750535,0.00321409640254797,0.736278398268449,0.077155756907771,2.18579631634586e-13
"68",0.737303024029811,0.00482753946668032,0.965862153877242,0.082495476814129,1.28724610198929e-11
"69",0.745068342318405,0.00327376965369736,0.89898248859663,0.192375576305548,7.6930210488694e-12
"70",0.76486332868221,0.00429726024184648,0.966369780019956,0.0959114133602141,1.92416781286669e-12
"71",0.750280250591845,0.00426791467095633,0.884867942520217,0.0830558231365976,5.39806943188798e-12
"72",0.759177945909439,0.0035978878763064,0.876886410074363,0.129028206064692,2.89790713807798e-12
"73",0.751648422537995,0.00289930993840632,0.817054319186583,0.196119232737548,4.91273247055336e-12
"74",0.750344477966194,0.00457455096141894,1.03011837546741,0.109293724831067,5.37430986007406e-12
"75",0.764728549706185,0.00428642527152057,1.00696481481169,0.110495584516793,1.94315714324889e-12
"76",0.779267106344702,0.00403783313188652,0.943998972443356,0.0953559622440457,6.51482557025209e-13
"77",0.785944585869676,0.00350508092615894,0.964016462579046,0.146256632294168,3.84985544926317e-13
"78",0.765326658496594,0.00280226039125862,0.900782354189707,0.238598119800228,1.86021331568357e-12
"79",0.712931893068266,0.00440177049662765,0.82893881996909,0.0824854241821181,5.90439969904292e-11
"80",0.815758843771731,0.00345217537043144,0.953995180389939,0.113614321830751,2.95661323814013e-14
"81",0.781932980968683,0.00385777070871306,0.873806995640337,0.0832891679072103,5.29086526868333e-13
"82",0.762765958140039,0.00368607229378642,0.88545272745793,0.120198854442498,2.24047525021939e-12
"83",0.744453616612545,0.003202247220904,0.75333961618452,0.130411125866625,8.01749313483763e-12
"84",0.73025611077894,0.00407166684720248,0.868508442758029,0.108459161659481,2.02751463380454e-11
"85",0.706896225080833,0.0043961346677614,0.859358629508117,0.0984680611196415,8.44185392702163e-11
"86",0.816637760352299,0.00225362921765294,0.89826711990702,0.266710387505258,2.72445094431986e-14
"87",0.730431411642603,0.00433766158523161,0.931554342845344,0.110630076372517,2.00501618347999e-11
"88",0.751769853983016,0.00382389309132192,0.877083946405854,0.11434637815625,4.87170441745914e-12
"89",0.785858730934309,0.00348277035825566,0.869292709020974,0.110642200493441,3.87638027713729e-13
"90",0.758154729629214,0.00319254462417112,0.747425030694525,0.115530284415665,3.11637370770001e-12
"91",0.705948233399962,0.00374525698422646,0.810076990245991,0.134781839363001,8.92354416923768e-11
"92",0.794916200300642,0.00258086956063123,0.77950921962395,0.173300877252474,1.84976254609273e-13
"93",0.740487947723152,0.00401064198443277,0.867523317791671,0.104399457705201,1.04416092748849e-11
"94",0.745163819972586,0.00386839861424245,0.960260967433909,0.150314792147437,7.64374919989255e-12
"95",0.741253731463411,0.00403194611696891,0.973411860803348,0.143396568417598,9.92541101570606e-12
"96",0.741100198491391,0.0035218307944602,0.960031635151262,0.19365839562935,1.00269364238282e-11
"97",0.747615774629149,0.0031769175989991,0.754289746544276,0.130759704849169,6.47571510871363e-12
"98",0.716171311726046,0.00377361776516016,0.816290002280793,0.125683255752135,4.85861380685927e-11
"99",0.7710810782724,0.00344719648222035,0.837513541027514,0.116041477430418,1.21565209715513e-12
"100",0.703115849103218,0.0034855429086038,0.748816932988162,0.13476460324844,1.05217509912495e-10
"101",0.751213009450542,0.00419969973589713,0.933811086994962,0.104249443981464,5.06253832935375e-12
"102",0.738623590641803,0.00369979187754628,0.920748898834128,0.158091985195797,1.18061126628538e-11
"103",0.77300672895383,0.00388333908443949,1.03547851132573,0.148756175653567,1.05185395107015e-12
"104",0.699098896975163,0.00469179134333083,0.792106267477586,0.0618345057473421,1.32561755889482e-10
"105",0.790222992524431,0.00338766519792625,1.08448121319174,0.204454518076016,2.72472879116275e-13
"106",0.702222868973787,0.00398313148207264,0.830707997301429,0.124554628281944,1.10791589414865e-10
"107",0.769929036893588,0.0041428247079167,0.963497886825813,0.102254067585983,1.32483714355615e-12
"108",0.756370659802753,0.00395106146130158,0.99615355343789,0.144774488582586,3.53485326786099e-12
"109",0.75987673194425,0.00370578619410151,0.804490992331995,0.0891538795670527,2.75709266499702e-12
"110",0.798097548618429,0.00307742153423343,0.944673571205749,0.176013207244486,1.41549948769578e-13
"111",0.744845967943996,0.00446449889159804,0.846881789091443,0.0627330569317304,7.80894161799607e-12
"112",0.755785435787325,0.00461079849564025,0.823870555642761,0.0429704095433804,3.68328529625879e-12
"113",0.783116589875652,0.00310413923723561,0.768627359518396,0.110664363894991,4.820028396784e-13
"114",0.767083137014593,0.00389504571824599,1.16309687050531,0.203155259294143,1.63549242204788e-12
"115",0.765001311971317,0.00281122332436638,0.747631214820492,0.156602589518773,1.90490824866664e-12
"116",0.747176796668593,0.00350857269592207,0.945761056448605,0.182039681631987,6.67163161145726e-12
"117",0.754179418953081,0.00424653595239379,1.00425585640066,0.122927508311923,4.12137716202141e-12
"118",0.82547394433466,0.00246346770326959,0.836845942113281,0.181168881072833,1.17091896274338e-14
"119",0.719370620978875,0.00327928227579037,0.94791736394401,0.24459741646657,3.99905014943274e-11
"120",0.759941697449452,0.00403447570778257,0.889785301937834,0.0940086792662772,2.74433414679445e-12
"121",0.718261884885203,0.00458794424441131,0.847642928226391,0.0733835956841154,4.27924484690747e-11
"122",0.778693553798559,0.00388086740854818,0.765138100616111,0.0501458020592702,6.81091494744588e-13
"123",0.718545056248342,0.00367913976592474,0.890924589779852,0.167453432079088,4.20597429030643e-11
"124",0.79679732486168,0.00331798621396715,1.07432052015677,0.200688446904992,1.57987008874552e-13
"125",0.791173171607726,0.00289532857177007,0.799702757240078,0.141860999340252,2.52099274959033e-13
"126",0.759050687936534,0.00402382145062779,0.918964020302613,0.10617518944744,2.92426984901181e-12
"127",0.770241443901046,0.00364461856668846,0.947914599838194,0.142074369643926,1.29434933587123e-12
"128",0.756516948688836,0.00357067007045822,0.935577508803441,0.1599244766596,3.49864026675172e-12
"129",0.77061468907599,0.00398384304885918,0.907661514905247,0.0949784932458875,1.2587910264998e-12
"130",0.779512431021675,0.00294896279190586,0.857755017374398,0.176646070118653,6.3919198308308e-13
"131",0.763335087725088,0.00398063963146203,0.856127036162001,0.0835023941945684,2.15011539291794e-12
"132",0.782060657063233,0.00369064307297548,1.00194450809312,0.145624024396789,5.2380654246539e-13
"133",0.739393054276149,0.00398523197957686,0.87508328663654,0.110436879165729,1.12237547981825e-11
"134",0.723283205551824,0.0036597746965976,0.774219280826882,0.111575101116098,3.14230233816642e-11
"135",0.753714373598409,0.00410826659391908,0.940797513461393,0.111991030072951,4.25712359700442e-12
"136",0.70405135388335,0.00363427468032029,0.837974626916108,0.16166491031867,9.96621589132599e-11
"137",0.716230172516645,0.00359938971312179,0.812342305554538,0.14156434408385,4.84133611119293e-11
"138",0.731530190734781,0.00476520688517622,0.993859872109152,0.0999112235616331,1.86926798315859e-11
"139",0.751430087279534,0.00437483537997244,1.02520201794485,0.122276108422632,4.98732167522626e-12
"140",0.712965043503886,0.00385318295545842,0.942931141956829,0.177503569361357,5.89269727342928e-11
"141",0.797529127485869,0.00349336595574721,1.03649440479673,0.162636708506423,1.4852695854325e-13
"142",0.751554041750006,0.00352457410210339,0.739723504776288,0.0856800421939905,4.94484556428794e-12
"143",0.760803155592726,0.00422112271335309,1.11885199350674,0.159902931121954,2.58032732150148e-12
"144",0.657783995463216,0.00430112435030905,0.792709567369909,0.116409421232417,1.21346813435333e-09
"145",0.754166056443369,0.00437662994664523,0.918885302261964,0.083717748038584,4.12522008679568e-12
"146",0.763908794192398,0.00435951521909466,0.957609624217451,0.0893839236456065,2.06251205423481e-12
"147",0.823272253133619,0.00320463972323387,0.83802697363603,0.0873974122697908,1.45079551416601e-14
"148",0.77935962015673,0.00296436009390799,0.803603728309615,0.148120830013747,6.46821767357466e-13
"149",0.772127094321842,0.00310662819845323,0.924342813326993,0.195396630085014,1.12391184066748e-12
"150",0.745914353227449,0.00350636268482236,0.847623900464929,0.139234210306163,7.26665936030592e-12
"151",0.806820683435223,0.00363058021431507,0.978562335980144,0.115024629835816,6.64826204991077e-14
"152",0.750131455367772,0.00495611423085542,0.977503265706792,0.0691936103010618,5.45349394867853e-12
"153",0.750813901308868,0.00381287151113749,0.859186489043578,0.109103039436173,5.20362514523057e-12
"154",0.755149488041943,0.0044854487402014,1.01011186658987,0.104992716408782,3.85123240719155e-12
"155",0.769954913221837,0.00366253688544903,0.928549024057551,0.132660695913136,1.32228639625053e-12
"156",0.747557519425122,0.00311263987320231,0.863305810763487,0.193880439345107,6.50139884219261e-12
"157",0.758960651548852,0.0035622475888171,0.782675540851163,0.0936569234345873,2.94305807684655e-12
"158",0.798057000845854,0.00362106094614717,1.02998954762446,0.145141752177747,1.42037236282479e-13
"159",0.772362897231913,0.00403235560067963,0.886436714755907,0.082552475839597,1.10415203968642e-12
"160",0.767523254515295,0.0037999797512766,0.826987139830699,0.0835777627324569,1.58333504550106e-12
"161",0.728207521011604,0.00449958549753356,0.981368806063078,0.117964012464796,2.30869749008001e-11
"162",0.743786604947977,0.00334108828378942,0.726931371583533,0.103504818721549,8.38413242105348e-12
"163",0.716254764416763,0.00491037000692201,1.06440011409995,0.126370592808298,4.83413469721861e-11
"164",0.761423300201123,0.00437252870835803,0.885279333156679,0.0681044581287245,2.46802862590075e-12
"165",0.79137176540231,0.00356258369956861,0.930135043702072,0.1206724116938,2.48026471418114e-13
"166",0.812442792156731,0.00292823893509731,0.951032830253308,0.180643283147822,4.01137013521757e-14
"167",0.652276419873504,0.00421784197538866,0.752270520748981,0.109197957993931,1.59776736761122e-09
"168",0.783610347716893,0.0028055569071643,0.808573437254842,0.167840236326165,4.63552903311437e-13
"169",0.800409138216209,0.00308063933170442,0.92894648597421,0.165619402057801,1.16232763334191e-13
"170",0.728928777471541,0.00444325375499516,1.21649699224728,0.209180997209627,2.20575344130894e-11
"171",0.752119442945536,0.003560983170593,1.05019068072306,0.215690309388601,4.75538409711426e-12
"172",0.739245290797454,0.00364315536192099,0.8832433001093,0.147046886927192,1.13334437409534e-11
"173",0.731405295436239,0.00420369600748594,1.03913091603711,0.162806593572186,1.88424993999792e-11
"174",0.731173174807685,0.0045513012170712,0.883122480476285,0.0781356562096696,1.91239532196062e-11
"175",0.753278377847851,0.00355063439236488,0.713122235922811,0.071817714501504,4.38820760541446e-12
"176",0.741807050106948,0.00425826004348538,0.974655218340027,0.122867821639394,9.56750204614001e-12
"177",0.818180134126689,0.00286304613133535,0.825379017065968,0.125839487564844,2.35799974620366e-14
"178",0.784015023846262,0.00390806956531304,0.989460563320544,0.117503965787542,4.48929878931761e-13
"179",0.77071038046216,0.00396006616432871,0.961344062342271,0.11612451084055,1.24982407897057e-12
"180",0.708434094305744,0.00354185003904098,0.721503068433864,0.111000707410793,7.71220878545858e-11
"181",0.789707339728166,0.00321528005866232,0.894309609673557,0.14628530273529,2.84168934704972e-13
"182",0.757980051428293,0.00325021615670014,0.786216092551761,0.127449944239062,3.15518589206315e-12
"183",0.764544379255684,0.00378284086178838,0.932521986251007,0.127820638416947,1.96939099929882e-12
"184",0.687712316026907,0.00477420952312198,0.741481282421271,0.0487133707646833,2.51079107793701e-10
"185",0.78805096247313,0.00336105279105187,0.916713019533047,0.140599483830016,3.25020748521851e-13
"186",0.733018394686234,0.00464519526093417,1.02985231934081,0.119485716986775,1.69917395632328e-11
"187",0.818234470659367,0.00247976018520166,0.748493350173475,0.143075932063432,2.34597845978055e-14
"188",0.695398984371408,0.00353213743265479,0.820734078867264,0.173250194428174,1.63557290526245e-10
"189",0.726655565923453,0.0029969373181142,0.876038315244799,0.241449972430939,2.54576167279985e-11
"190",0.801844379301792,0.00389732467071109,0.976995591296007,0.0960108347677475,1.02729695394785e-13
"191",0.732389752743736,0.00450463187456712,1.03798223285573,0.134221568861692,1.76916314084446e-11
"192",0.773718831101558,0.00394069728952271,0.945795177093361,0.109235046803147,9.96731949183255e-13
"193",0.808549248711711,0.00238446388961539,0.905798949136019,0.25655376517543,5.70071237696034e-14
"194",0.765724441525934,0.00362953415706438,0.940643066555833,0.145573821574016,1.80690965788091e-12
"195",0.687159304921848,0.00366574934985757,0.818757320454839,0.164764686141134,2.58837969173892e-10
"196",0.747215629023591,0.00398349843893698,0.940236626156535,0.128962620498453,6.65407801287604e-12
"197",0.745754648444209,0.00414644991019359,1.01299363996217,0.143462044604555,7.34540045550377e-12
"198",0.764740160820966,0.00349705955531995,0.680704613120698,0.0561035160801626,1.94151430060524e-12
"199",0.735106352497789,0.00278816694992524,0.846409568219666,0.249102188698348,1.48497803799729e-11
"200",0.727875014361858,0.00449707432592234,0.991160016295958,0.122008239995761,2.35766559563466e-11
