"","V1","V2","V3","V4","V5"
"44",0.360880092628306,0.010964131774814,0.165049047986531,1.23214330455349e-06,6.40485414586551e-05
"45",0.262278916544848,0.0110618238029369,0.125180874663831,3.5844753506786e-07,0.000832522085016143
"46",0.50274760637286,0.0128022561335214,0.199549749007384,9.97487930671933e-09,7.82381167541284e-07
"47",0.416251695835155,0.0115707489633409,0.166792742991972,6.61616423934498e-08,1.2941567958332e-05
"48",0.447318380839948,0.0111530636494526,0.157366409250494,1.19140008323245e-08,4.95644007715842e-06
"49",0.281992284948651,0.0110056876233819,0.125166792215047,1.63279606536265e-07,0.00051087829421263
"50",0.482171650576828,0.0111234361161027,0.18849091956724,1.27049286759645e-07,1.58670371540667e-06
"51",0.336529501067604,0.0115025918408096,0.138244244823262,4.47510570239012e-08,0.000124398325515884
"52",0.484064359271076,0.0121169798344602,0.19092898280861,2.71166696763967e-08,1.48846445792292e-06
"53",0.249649635965147,0.0106501044564039,0.116020742960756,3.11699785062825e-07,0.00113202469858079
"54",0.45463253054771,0.0122009807583163,0.177982296184954,1.78678401599919e-08,3.92509367944534e-06
"55",0.109348918866535,0.010164871216963,0.0817431236341455,3.21665051384771e-06,0.027616015552403
"56",0.14889833626744,0.0111895618145858,0.0898033636150385,2.18905518689813e-07,0.0115785251616923
"57",0.402604061119855,0.0118448736403134,0.162799554759527,4.36017565978147e-08,1.94360450273472e-05
"58",0.471213536735133,0.0104386073400301,0.194559999435053,1.11588620563081e-06,2.28735405770822e-06
"59",0.411966738030259,0.0103065829016586,0.159290235137929,3.03764873692969e-07,1.47179899659308e-05
"60",0.431791010817101,0.0112141955274396,0.150253185496398,7.5169501004982e-09,8.05672062709882e-06
"61",0.316114232527141,0.0120892855692683,0.136176045142376,2.90484129984106e-08,0.000213501354491027
"62",0.412436974555365,0.00965776061609034,0.169074256414729,2.75941322633549e-06,1.45123130383197e-05
"63",0.342660121426194,0.0103063377561104,0.140145622240596,3.883140922029e-07,0.000105469939024725
"64",0.394285802277299,0.0109753666317066,0.154247804517136,9.5525675584013e-08,2.47994234024113e-05
"65",0.293229814315418,0.00981374037264016,0.128841216745322,1.43416662897943e-06,0.00038481312106501
"66",0.386995245247134,0.0110389792621174,0.14676786351204,4.19297784575232e-08,3.062726558101e-05
"67",0.481701479909094,0.0114821113431148,0.195189127842949,1.37654157081183e-07,1.612041231184e-06
"68",0.424712672951079,0.0118698473785208,0.168828322773358,3.5832341793917e-08,1.00128362991341e-05
"69",0.417357728001323,0.0115340015992236,0.151113551412095,8.56939509095627e-09,1.25171710945376e-05
"70",0.328450002932471,0.0112389430504656,0.133276870474552,4.83701248982684e-08,0.000154312235886022
"71",0.443130814827523,0.00927716164925707,0.160458023426872,7.80672623785318e-07,5.65734658380161e-06
"72",0.231993292608818,0.00919916503653315,0.115786032370169,8.12632181619971e-06,0.00172784147842746
"73",0.447044417594407,0.00962324953945011,0.174782374099366,1.61787788908327e-06,4.99965939938498e-06
"74",0.238265108944663,0.01127524769986,0.11613813308778,1.83905271498211e-07,0.00148815250438105
"75",0.286420770401579,0.0100736485600927,0.115978407379775,1.70034796854519e-07,0.000457102291127963
"76",0.320581070173266,0.0118120017541541,0.136968233854173,4.32568826352942e-08,0.000189933676200196
"77",0.380348126098373,0.0123792716900137,0.164571594054069,5.50375015809921e-08,3.70527112691228e-05
"78",0.481014636190449,0.0112326559461647,0.168198025786672,1.04394905862958e-08,1.64974386325648e-06
"79",0.364993260449647,0.0117319471610436,0.151377465438857,5.67067265647893e-08,5.71270409408704e-05
"80",0.280497159523204,0.0113220005290422,0.125439719976779,1.04670911761306e-07,0.000530358440216064
"81",0.277305237961258,0.0103276525229085,0.115888747666452,1.55262956916151e-07,0.000574343840477709
"82",0.384589028514873,0.0118029648971009,0.148223059756459,1.40766495205177e-08,3.28203719840607e-05
"83",0.512291562074702,0.0119760749306604,0.179222680907091,2.7011543636152e-09,5.58270912782809e-07
"84",0.0633843163042292,0.0115084792814157,0.0754355322219171,4.61348774708194e-06,0.0752111820854876
"85",0.321622623352073,0.0114708851371078,0.133262032450259,4.29211864258177e-08,0.000184805643980042
"86",0.387870002008346,0.00927822890773913,0.156862141688232,3.49787511948756e-06,2.98649970794601e-05
"87",0.507758820952587,0.0102275158940749,0.166305342804711,1.99660956407106e-08,6.55837626870563e-07
"88",0.482950620777758,0.010654733495529,0.160649996714757,1.11705012224023e-08,1.54555193238413e-06
"89",0.486319072437821,0.0112765905542454,0.175124286890363,1.82365373270863e-08,1.37894065122985e-06
"90",0.369518924162246,0.0118859067084299,0.145513231604776,1.57181610428407e-08,5.03334420095415e-05
"91",0.236423564127468,0.0108306416851399,0.113980739594156,3.02808346913048e-07,0.00155500966720951
"92",-0.0270332206867467,0.0109799550656573,0.013383847015458,8.2147408838727e-05,0.780710183877511
"93",0.245623046310234,0.0103402725040575,0.11748908327722,8.12471609840831e-07,0.0012474737982217
"94",0.344896097501301,0.0108099908449376,0.15754176602849,1.25103320662555e-06,9.92740089888823e-05
"95",0.408839198118102,0.0120236737399864,0.175273629707091,1.10838622337524e-07,1.61578571455315e-05
"96",0.405913929295523,0.0108422235943263,0.153235307725824,6.71908505759003e-08,1.76245644670517e-05
"97",0.507387683369518,0.0114871736477832,0.183901828996672,1.45776921859792e-08,6.64502429582975e-07
"98",0.460509122852469,0.0114164460972921,0.168105471792913,1.70977015868892e-08,3.24722917136911e-06
"99",0.348611652680026,0.0114157893756928,0.131746730714567,1.1214265348686e-08,8.9735999589588e-05
"100",0.452172707756794,0.00939182960097381,0.173904111484318,1.89923634671713e-06,4.24684878254381e-06
"101",0.510804653666829,0.0122410117872971,0.198376493263326,1.64030855027105e-08,5.88653814080239e-07
"102",0.387478288473162,0.0116069133583548,0.166573676132078,1.87986618296926e-07,3.02040873920348e-05
"103",0.345737968466889,0.010601305156444,0.130657094992131,5.03052081627632e-08,9.70320493146915e-05
"104",0.0918368457278377,0.0105716203561652,0.0805115823615824,4.68085525669095e-06,0.0404406697333352
"105",0.213799437148062,0.0106786444716212,0.103296276874345,1.871858805744e-07,0.00265103667166388
"106",0.543821511186177,0.0111847490574074,0.203037218343608,4.53759696248526e-08,1.74689636070951e-07
"107",0.452572054512236,0.0110903576505193,0.162549747972705,2.14906482105183e-08,4.1929687396303e-06
"108",0.302508939119393,0.0118735475213305,0.130945076357079,3.48349266694232e-08,0.000303652254993017
"109",0.221663260090497,0.00944285353444109,0.114735649871337,7.11507733398118e-06,0.0022052414529364
"110",0.369659233845838,0.0120106381721196,0.14039882280426,5.755082843776e-09,5.01356008406923e-05
"111",0.464442053845322,0.0108639213310636,0.15088807291726,4.07529217176629e-09,2.85716066594896e-06
"112",0.212640799968304,0.0123004652204592,0.120842552267747,2.67255376357406e-07,0.00272362608225457
"113",0.509749174740726,0.0112251043717071,0.178298756498619,1.11662796368643e-08,6.11162214774507e-07
"114",0.213255534698863,0.0109294526345269,0.105162212221891,1.73783932869579e-07,0.00268487801511336
"115",0.367162655603002,0.00915927195872049,0.142353511832097,1.71624215086716e-06,5.37686020212862e-05
"116",0.180952914094985,0.0107866804737719,0.102256890667324,7.29558785993676e-07,0.00564219370716462
"117",0.377488082882075,0.0100244844240987,0.156377753101265,1.26794888844024e-06,4.0193849663945e-05
"118",0.37732995194281,0.0108455084261729,0.152210999915811,1.81635420948787e-07,4.03746906462384e-05
"119",0.302834692397461,0.0105624544583321,0.119338520745399,5.62966343064568e-08,0.000301122970234479
"120",0.406627473383863,0.0118623403811406,0.168681451487878,7.38382319003782e-08,1.72555916429968e-05
"121",0.458695476991342,0.00990041985447442,0.163202409549569,1.80592057511101e-07,3.44360879988296e-06
"122",0.0946685031829401,0.0111693534808291,0.0774625121883211,7.49341343563133e-07,0.0380237155983369
"123",0.283946932039292,0.00808814505242638,0.147606612296808,0.000238728101283669,0.000486438328239505
"124",0.114686870721544,0.0116182384717762,0.0862883487531564,5.45309251238814e-07,0.0245782810729258
"125",0.449563636466021,0.0125076520320558,0.176712777667883,1.11559143452865e-08,4.61532251460285e-06
"126",0.41678664836491,0.0112435800727459,0.165334553902682,9.64149059621352e-08,1.27346267776182e-05
"127",0.422979935239282,0.011314866999618,0.153353515419266,1.399101858838e-08,1.05560272643277e-05
"128",0.375586976552895,0.0109488204220972,0.143300523391285,4.87775731140547e-08,4.24198048752251e-05
"129",0.357856823384128,0.00835439586991726,0.174430037396948,0.000175041645975576,6.96358419483762e-05
"130",0.410642767134415,0.0115937267175422,0.176226670327344,2.32844685702751e-07,1.53120185413874e-05
"131",-0.0222331926486379,0.0104538273475529,0.0199343326945497,1.83494115696791e-05,0.628238008556083
"132",0.418504937668321,0.0102137431260055,0.145071737481196,4.47843599867072e-08,1.20909210466675e-05
"133",0.306996470090095,0.00974828304019994,0.14304722259865,5.54151628643387e-06,0.000270523833165096
"134",0.0558862480069179,0.010897751563497,0.0668229809742003,3.28667389172798e-06,0.088675478806605
"135",0.482706200660834,0.0111876259030607,0.187795243316503,1.03341384142132e-07,1.55835434301266e-06
"136",0.2949780715009,0.0107662474522687,0.124197576115773,1.21054647714018e-07,0.000368091565182561
"137",0.378383070213911,0.0102416315941633,0.143852542108494,1.7703544632958e-07,3.91847215960573e-05
"138",0.457914553772043,0.0109442190818926,0.185039505302177,3.01580042109145e-07,3.53158137235011e-06
"139",0.488533055414107,0.0121418605164598,0.19973776894916,5.49682760324413e-08,1.27884295044421e-06
"140",0.512838855987018,0.0109507175648755,0.174950198288063,1.11113011526514e-08,5.47465622398985e-07
"141",0.410743420245855,0.0109827034260938,0.150788438735406,3.05533072124438e-08,1.52660723204786e-05
"142",0.349572874781496,0.0103705990202393,0.155225476613282,1.67953223926057e-06,8.74140856749963e-05
"143",0.468864701024799,0.0113322240503046,0.181971762168211,7.30190283012324e-08,2.47157328065087e-06
"144",0.401420839484402,0.00878576640157112,0.179663648485931,4.20010204825886e-05,2.01253998726442e-05
"145",0.349443310348742,0.0123222024093109,0.146475128939554,2.02711068953267e-08,8.77236983410938e-05
"146",0.230521720415519,0.00870927348693577,0.125266888128812,6.02658559216287e-05,0.00178921575418854
"147",0.183277153148902,0.0102068303713332,0.102966066473121,1.93125644786088e-06,0.00535215531045275
"148",0.256716548784876,0.0114532872936804,0.122266141762059,1.51993737784443e-07,0.000953673646723463
"149",0.2580533452287,0.0107466660909632,0.111397012912759,7.98402093254642e-08,0.00092310677400647
"150",0.239983293124081,0.0101550939270048,0.117593636554465,1.45840798329207e-06,0.00142826285852871
"151",0.365227872403967,0.0100053428946016,0.168454688377569,6.90568354253898e-06,5.67544600022673e-05
"152",0.00576825662705704,0.0107722308948629,0.0434906380043697,7.48992674085386e-06,0.280418897614741
"153",0.390596146415112,0.009667335703595,0.151519234463943,8.61548295581492e-07,2.76031371092053e-05
"154",0.493195713514344,0.0110356086207552,0.187043922796697,8.35429104571573e-08,1.09005368171088e-06
"155",0.404700923523152,0.0102626335031003,0.157957505917272,3.68650924299701e-07,1.82690223899098e-05
"156",0.30295772966606,0.00993482824077123,0.127499376062398,6.48908616743539e-07,0.000300172887143042
"157",0.462117662811018,0.0109572246576842,0.183464434543765,2.14489899534018e-07,3.08196858535327e-06
"158",0.2072880587141,0.0112899992615325,0.0982982273213941,3.25117949310862e-08,0.00308451049303481
"159",0.0800392004733749,0.0107025878675174,0.0701903904507844,9.7787915027678e-07,0.05228146021233
"160",0.527331309421602,0.0105262792840639,0.165880420256022,4.44455193159462e-09,3.23741399850613e-07
"161",0.339455776062125,0.012641368336812,0.149414417632553,2.79067567106585e-08,0.000114992866269096
"162",0.444541906603104,0.0109288180379255,0.166856416676378,6.8667605611128e-08,5.41129928868197e-06
"163",0.419066663937956,0.0105016259794957,0.159536860929483,1.67132014606456e-07,1.18872590913007e-05
"164",0.197480165788723,0.00997883335102447,0.105927546587105,2.28522301504048e-06,0.00386846506902732
"165",0.442208444659364,0.0121118911128969,0.168729428267966,1.12276462834992e-08,5.8238599429308e-06
"166",0.198996926717948,0.0102917221670589,0.104077654824132,9.10668029669178e-07,0.00373579846537893
"167",0.35901807462037,0.0101828366242523,0.141064054131042,2.90139375930239e-07,6.74371176199379e-05
"168",0.154233484113055,0.0112026193501916,0.0960365563487042,5.38942566102188e-07,0.0102837423416021
"169",0.470479495296148,0.0104977911681142,0.188663539229197,5.94847717044289e-07,2.34348146882765e-06
"170",0.331864509741767,0.010908097924581,0.134679020078187,9.40428515683583e-08,0.000140919580876342
"171",0.24207820692443,0.0106997355944895,0.107870058062437,1.00247742527888e-07,0.00135836052110993
"172",0.0859745412263663,0.0108988403049828,0.0758418393168927,1.64527976989244e-06,0.0459436598179419
"173",0.422886567014306,0.00998798171827315,0.200880902741425,1.79131129315944e-05,1.05860753751854e-05
"174",0.36898011941948,0.01007090320498,0.145540179243281,4.36346549209114e-07,5.11000800467407e-05
"175",0.458879227261088,0.0123549624575443,0.185305716884156,2.6909345766943e-08,3.42321242109883e-06
"176",0.407263529700505,0.00902510854907885,0.189122106820612,5.01216785056214e-05,1.69328688388867e-05
"177",0.237418050534298,0.0095170799295915,0.114796588120109,3.26404284700941e-06,0.00151855564020309
"178",0.414400796157992,0.00956912051616363,0.144783239470278,1.84735953669228e-07,1.36824207973325e-05
"179",0.318774577928637,0.0114034336083566,0.14201705928975,1.93097840507593e-07,0.000199150317779022
"180",0.298916423319619,0.0119843152408772,0.138257058923571,1.01821219437594e-07,0.000332921986195828
"181",0.465404327240946,0.0111953634596751,0.17396444464793,4.30078127460007e-08,2.76871083000268e-06
"182",0.307613404046701,0.0110918159453489,0.131579986047896,1.20584014344981e-07,0.000266248009103292
"183",0.481621154419963,0.0111305096882126,0.187458258707676,1.15028478042969e-07,1.6164080579278e-06
"184",0.362943921859805,0.0117517825910485,0.151835200002203,6.34336647737715e-08,6.04817181908651e-05
"185",0.376872874438835,0.00941029003064363,0.161625291817246,6.49323262978581e-06,4.09017611327262e-05
"186",0.45976097129782,0.00975576784032649,0.164499819280935,2.67674395530868e-07,3.32691840548155e-06
"187",0.261842223847515,0.00969849728842144,0.119362041812034,1.65645847230664e-06,0.000841474631207944
"188",0.0457553274932272,0.0109506139701413,0.0633250999258003,3.87537036279137e-06,0.110953819947836
"189",0.196593196660834,0.0110075068855127,0.105477289305458,3.85357996126376e-07,0.00394813564045091
"190",0.152827020124096,0.011127273402498,0.0965477230795015,7.309608085624e-07,0.0106107120203113
"191",0.383808510794433,0.0106897768631257,0.13994207913852,3.48115711850893e-08,3.35631851073674e-05
"192",0.285117697430977,0.00979440650978963,0.121467927414299,7.23428225847966e-07,0.000472337853799202
"193",0.390650090298843,0.0104976302598221,0.160842845792164,5.70171893390126e-07,2.75600635067434e-05
"194",0.539930775026784,0.0118279133114157,0.211695261972825,3.97178042578388e-08,2.02448225461982e-07
"195",0.376941631942638,0.0103317306737004,0.146162480758234,2.15011449547339e-07,4.08220597675685e-05
"196",0.362905468284422,0.0111044835886818,0.159313336772946,4.80362146928507e-07,6.05464169250318e-05
"197",0.500630216640196,0.0114746514344966,0.183582687115099,1.90009204576728e-08,8.42504184658411e-07
"198",0.336894364977551,0.00975163178256526,0.130454253863459,3.59284946526419e-07,0.000123186920237331
"199",0.485796628073114,0.0110118719227855,0.176527613660681,3.61267082441841e-08,1.40361849123867e-06
"200",0.371498498111159,0.0119232025914468,0.157876898989892,7.30156355167071e-08,4.76094593977319e-05
