"","V1","V2","V3","V4","V5"
"84",0.609779081782061,0.00398252205424261,0.394937983683676,0.228642257918351,1.16858163709604e-08
"85",0.485572216287711,0.00088992865567523,0.29947444383017,0.779325172091426,1.41434635569917e-06
"86",0.625250299328876,0.00181556321615215,0.318454222401334,0.479009227405856,5.81052869603375e-09
"87",0.666987874470033,0.00220716690763488,0.401778413304705,0.455670281884948,7.5871672300696e-10
"88",0.618578475967879,-0.000296733251051659,0.305533725631245,0.904995920313267,7.8803299201529e-09
"89",0.499262818636206,0.00366185885640466,0.297127207889145,0.2373232879692,8.83624272458953e-07
"90",0.652329818900282,-0.000316229790390378,0.372000274972418,0.910635783209131,1.59354378676161e-09
"91",0.734433748695027,0.000926880141939602,0.431835637524735,0.731636093282016,1.55103013276462e-11
"92",0.518581745575942,0.00124024644552743,0.277701004903057,0.653693102456526,4.45383083053339e-07
"93",0.584244864737856,0.00190849281062572,0.299142469364106,0.466614406495505,3.49723029763343e-08
"94",0.78495677485462,8.37827114415016e-05,0.471136549823136,0.973968185580795,4.16564351547093e-13
"95",0.635322464376394,0.00451400952561858,0.400980153456209,0.157961516030323,3.63094589350136e-09
"96",0.75501153693933,-0.00208166090153486,0.407403974504339,0.391210202681844,3.88860401312011e-12
"97",0.568988436061985,0.0017643723576019,0.327814956293856,0.550895174016508,6.52813243966718e-08
"98",0.755895556251518,0.00174256182980102,0.435923871628367,0.500439521742806,3.65491404280902e-12
"99",0.585427223820183,-0.000655235291816923,0.315650704044778,0.811668465081335,3.32901528696322e-08
"100",0.744446261233867,0.00114021371574272,0.475673487975003,0.694409827142479,8.02145249701403e-12
"101",0.616141229774181,0.000908147363894708,0.337108079292449,0.742034949149503,8.7967441907389e-09
"102",0.460076861925623,-0.00145200273103689,0.250338923638168,0.603266313208717,3.29304829458165e-06
"103",0.645250835026935,0.00286133465634506,0.385255093969432,0.33745528214649,2.25563162826682e-09
"104",0.640229462033033,0.00347471555864894,0.383725952977921,0.248744495903176,2.87430416038747e-09
"105",0.578021737620684,0.00380197537640897,0.324901403899751,0.19118193011018,4.52312421824614e-08
"106",0.569370509347674,-0.00165787463614488,0.318622548587632,0.5638550420379,6.42857738166965e-08
"107",0.579771589803122,0.00497518546752709,0.39574571720255,0.159623882391744,4.20909289830896e-08
"108",0.60347087361952,0.00200296197115116,0.34308160713128,0.488308094951,1.54180842708047e-08
"109",0.612024557645658,0.000185878090765331,0.353046522212756,0.949102949031288,1.05767796623605e-08
"110",0.527527110511503,0.00534255997339103,0.367766356229924,0.143304202520209,3.2141782681209e-07
"111",0.710189969587956,1.33991902443066e-05,0.410360042667612,0.996075506283271,6.9519101044329e-11
"112",0.531326576290244,0.000270132298096107,0.318346381968281,0.930261527667936,2.7933069201365e-07
"113",0.559699467610641,0.000513232832902938,0.337571204037122,0.868317543033266,9.4473820350217e-08
"114",0.648677677034552,0.00175353185194453,0.32878365615466,0.486322501807978,1.90804860264892e-09
"115",0.648629881605087,-0.000182995769606223,0.331233616261126,0.942311890313581,1.91252832643306e-09
"116",0.668035960768662,0.00160137880816416,0.380033625001574,0.565616841937704,7.18629833268604e-10
"117",0.651310566282394,0.00320369870875887,0.360171479135465,0.245968344514713,1.67600812479485e-09
"118",0.599612391997569,0.00105794337342435,0.325721935452915,0.701376852050214,1.82280811262328e-08
"119",0.5388909357385,0.00158304892658212,0.287807884250551,0.56570827804683,2.10543962253416e-07
"120",0.671736020965441,0.00112454010067588,0.384911506780275,0.687583278979493,5.9250517647711e-10
"121",0.540979586394088,-0.00115659676859518,0.32087615977965,0.705075019081126,1.9458109108661e-07
"122",0.700907223265083,0.00277194794640076,0.436593161257161,0.352626784032584,1.19513365746793e-10
"123",0.443258868584255,0.00194400165176049,0.265971692821021,0.526635910537945,5.63458876056145e-06
"124",0.662471273082844,0.000148063192403803,0.401797830498752,0.960322609119981,9.56851861906047e-10
"125",0.685933741270686,0.000481125116337159,0.376212426535414,0.855621058857993,2.76845985806654e-10
"126",0.564256787935229,0.000842441336845421,0.32667744677355,0.776666634356856,7.88806151058822e-08
"127",0.693307439737667,-0.000706029679952929,0.374176690781925,0.784869887584781,1.83980827359579e-10
"128",0.616161086682182,-0.000647156713780562,0.333205241419698,0.812336954374968,8.78888745510574e-09
"129",0.54967980800188,0.00317833955700514,0.330402692816223,0.307413310579904,1.39582576276928e-07
"130",0.673626244054049,0.00110094606272166,0.396641395964181,0.701186719328382,5.36434231823617e-10
"131",0.714978668057433,0.00185133146332683,0.418890123731405,0.502068129921645,5.22147065475718e-11
"132",0.730080015030492,0.00171426623335088,0.476751294595003,0.570451978858846,2.0503545083281e-11
"133",0.657692908000348,0.000667589719232895,0.304264012781824,0.769570031077076,1.21904511184108e-09
"134",0.59710556753306,0.00359631841844286,0.335610627751096,0.212942295413526,2.03056001594994e-08
"135",0.583745994023292,0.00147894095763269,0.3104365852175,0.586425792777667,3.57058463389573e-08
"136",0.542843128354978,-0.00102526351574281,0.364789509821577,0.76698566518838,1.81310124236063e-07
"137",0.572098771696119,0.00398604015530582,0.334736213297162,0.188768714799031,5.75824358080219e-08
"138",0.708355900591147,0.00262667863498998,0.438510561672443,0.371840382907138,7.74782570980715e-11
"139",0.686287916187417,0.00148180220068291,0.38284031427695,0.582301429558404,2.71524055346068e-10
"140",0.60374776208625,0.00205726112996535,0.335897351720172,0.46712617009661,1.52330257763401e-08
"141",0.652253983063347,0.00164138644941848,0.392630203839198,0.581860719617869,1.59954514886221e-09
"142",0.545724013533165,0.000718788922283861,0.266157119543786,0.774602019985463,1.62464116135293e-07
"143",0.621934069946914,0.00228987376127205,0.369616600597232,0.445190543298801,6.76510607997788e-09
"144",0.69411081683446,0.00184484471248755,0.401067698261153,0.506125356752875,1.75867002418416e-10
"145",0.586951116134721,0.00358776109579317,0.378923426361591,0.279626136488244,3.12345844187776e-08
"146",0.584527120946443,0.00205840506934716,0.309830630325118,0.44828704401417,3.4563596229573e-08
"147",0.596096384259481,-0.00187481628359166,0.355971584599412,0.537706285189891,2.12034431042018e-08
"148",0.530882698785033,0.00193874798966932,0.284126059698999,0.483544013391323,2.83964351673343e-07
"149",0.4316532501568,0.00603645348943165,0.318130232620667,0.113734131237696,8.09107008677702e-06
"150",0.635572645056861,-0.00220419008627409,0.309144684299115,0.366691317469967,3.58821053970556e-09
"151",0.458382037216551,-0.000374976063701581,0.246505049856442,0.891737028011783,3.47866637207142e-06
"152",0.687012348669654,0.00337209077302896,0.466347524245468,0.306051895178637,2.6093749626287e-10
"153",0.702283924220961,0.000916278717985156,0.467670896770433,0.772238776519792,1.10401780210712e-10
"154",0.650811127108777,-0.0017227370710164,0.388116177460409,0.560096334953082,1.71786991295876e-09
"155",0.558199334550865,0.00102950992511941,0.305740326846848,0.714499957420596,1.00213812811533e-07
"156",0.624115583773891,-0.00151208168422057,0.32966753757621,0.569414738958338,6.12185574200278e-09
"157",0.522777376140139,0.00176960364787636,0.273357081126633,0.512767632888176,3.82478272265522e-07
"158",0.470019002123821,0.00177911392824735,0.291886560624017,0.577764666600838,2.3793546863437e-06
"159",0.660840406668495,0.00144200845007696,0.352273963291098,0.582719171563833,1.03969134627477e-09
"160",0.66333157697732,0.00249320174818143,0.404455962660111,0.406803959711084,9.1570122905437e-10
"161",0.394063204727116,-0.00128705356253469,0.25177962827689,0.687332336505846,2.49606166637774e-05
"162",0.583481512951523,0.000455943412490648,0.303019600063939,0.863381158413292,3.61006082226521e-08
"163",0.663026554407647,-0.0011207580677468,0.325174589390128,0.641835637826013,9.30096457052491e-10
"164",0.703923638213877,0.0018549451640216,0.395468802036962,0.487941138461354,1.00403933121296e-10
"165",0.636124770978043,0.00231647525905623,0.379754161626509,0.438675762248811,3.49557057980883e-09
"166",0.730413878996904,0.000232938809958775,0.455536470851935,0.935484897417115,2.00725572210005e-11
"167",0.542775453809138,0.00110443148419547,0.319346536368402,0.715520077335119,1.81776716905713e-07
"168",0.538280306083948,0.000909776987575381,0.282778742884529,0.736788880803101,2.15439571970858e-07
"169",0.535371971092316,0.00273126467435894,0.315452193625196,0.370905986414647,2.40268992895258e-07
"170",0.324864254392877,-0.00208777890827681,0.205731731277073,0.489739403932571,0.000169674993297022
"171",0.699394399322643,0.000794378628901777,0.399737894080607,0.770599174566325,1.30341480144308e-10
"172",0.437904612489107,0.00265813049124721,0.271996531609314,0.403225970071501,6.66404174019106e-06
"173",0.655179904470692,0.00193563496486055,0.387836107295301,0.5086423313985,1.38279069801454e-09
"174",0.390361294742062,0.000124527430702102,0.248936100693665,0.968777904062801,2.77914085081708e-05
"175",0.58030044979419,0.000364837582529809,0.275252467196955,0.880276789250561,4.11830908791309e-08
"176",0.579718959197769,9.55558680154657e-05,0.336272284568915,0.974266273049459,4.21823006468792e-08
"177",0.596541278296913,0.00477407579710653,0.375393498691885,0.141629373226868,2.08031111202367e-08
"178",0.635966604973798,0.000661153253700007,0.362717588776358,0.816320270008034,3.52187567002269e-09
"179",0.602703991005055,0.0020361672153278,0.393161991191778,0.539043794544976,1.59417684609394e-08
"180",0.669258673148322,-0.000198998978689336,0.323123197761635,0.932738584661802,6.74389012901139e-10
"181",0.676963518553992,0.000598417920957273,0.33156647927782,0.801394861199258,4.49453517533697e-10
"182",0.631770428996133,-0.00169948729839933,0.292512400320365,0.464659260570518,4.29193849118955e-09
"183",0.650805995281891,0.00325546271667656,0.375955639552893,0.258974074577273,1.71830512473448e-09
"184",0.737008568051881,-0.00114917841548677,0.395722555034339,0.640709343851519,1.31223006059268e-11
"185",0.702073244634836,-0.00111486522895846,0.421612435630278,0.696344279354269,1.11752363974655e-10
"186",0.568663278820575,0.00249807841753966,0.325482365245238,0.396638750261773,6.61400186140542e-08
"187",0.658559061772154,-0.000274791471761828,0.344585146462159,0.915003134486864,1.16697733063149e-09
"188",0.709964500263135,0.00268069964479431,0.440444195081575,0.362461889481355,7.04542427621123e-11
"189",0.554433102584213,0.000436438234869046,0.304096037972957,0.876909996198098,1.16110301649061e-07
"190",0.64284024396804,0.000940107659650138,0.377707067028343,0.747645652943981,2.53502874871399e-09
"191",0.538582918410944,0.00287684882011896,0.300227922009975,0.319681668807877,2.1300014817208e-07
"192",0.663624922687026,-0.00096626659720799,0.322250899527952,0.685222196869171,9.02055483676458e-10
"193",0.689849785490343,0.00266359251679715,0.442870689580395,0.390388933443359,2.23103288475667e-10
"194",0.680916591466497,0.000614388202244353,0.409651463573965,0.832936858541679,3.63630691840639e-10
"195",0.60967583647244,0.00329749485667087,0.377613530140129,0.295981501368833,1.17393586543596e-08
"196",0.725130067050249,0.000622943371533096,0.45510674692734,0.830723157217912,2.8010032156435e-11
"197",0.652604928282562,-0.0011860166945319,0.36856201228063,0.671133598495279,1.57195044405995e-09
"198",0.654095044268874,0.00151169317161754,0.385642088469971,0.60407335269275,1.45970619523434e-09
"199",0.689244180074434,-0.00186418815896537,0.353526794737404,0.451473143698995,2.30715747670479e-10
"200",0.58690893843874,-0.0014736342368993,0.320232460285104,0.596861327664168,3.12898285500292e-08
