"","V1","V2","V3","V4","V5"
"25",0.723437781230312,0.00604431635834739,0.823960146207711,0.0294872699949605,3.11229869360171e-11
"26",0.636566608537853,0.0071133314602517,0.831156753945284,0.0366466323913362,3.4230657168014e-09
"27",0.648824209177985,0.00774003911158797,0.559782720866353,0.000979578562370725,1.89437618097649e-09
"28",0.751838844398249,0.00693440553402442,0.683251186639659,0.00182685853584751,4.84853867526357e-12
"29",0.699602921733609,0.00728568603288105,0.657666150273992,0.00266946262702781,1.28795882512824e-10
"30",0.665683830473181,0.00517959744448244,0.629640739281307,0.0326528964022881,8.11539791543476e-10
"31",0.720144693450956,0.00484016338195282,0.71195917708361,0.0442496509395858,3.81378160155138e-11
"32",0.697759506771757,0.00650790438538705,0.542407238901259,0.00134090004669567,1.43079959020839e-10
"33",0.73298806616436,0.0049757223121125,0.763888117749881,0.0464422274429701,1.70248975182615e-11
"34",0.717248178573616,0.00725853295956986,0.717042115480656,0.00398777485294171,4.55152513298865e-11
"35",0.763882658541382,0.00628811913330997,0.638100638181579,0.00177618549384073,2.0664286631792e-12
"36",0.694325095279267,0.00750726821098711,0.798222653431888,0.0102763809407683,1.73760557087403e-10
"37",0.585804422726395,0.00682375028814925,0.596681536848686,0.0131387676357603,3.27697813139366e-08
"38",0.627770574498835,0.00567840799387487,0.567055082787722,0.0174705408385057,5.17164942792695e-09
"39",0.718252571665257,0.00678854968141092,0.573216606601986,0.000941130367056871,4.28167495586241e-11
"40",0.723297499216939,0.00561267714285939,0.621666609993819,0.0084476094497018,3.13951649342797e-11
"41",0.710325987644159,0.00749130202504446,0.676904989827066,0.00215195912873588,6.89606328659062e-11
"42",0.585028060250121,0.00571954704779127,0.554700509819595,0.0243813536060815,3.38493151127292e-08
"43",0.635483299237865,0.00690793320407515,0.777203618445502,0.0307504574113467,3.60341764850632e-09
"44",0.588834370115871,0.00785147435026114,0.548524645452525,0.00230204009983272,2.88596355803768e-08
"45",0.714571631436847,0.00677388363225658,0.789328928486359,0.0136418476323008,5.35104987387994e-11
"46",0.668074926907448,0.00502488739262512,0.734455583097733,0.0712269201608608,7.17178689669313e-10
"47",0.664788911361077,0.00739447947934999,0.705689146315256,0.00772918910440165,8.49776607439262e-10
"48",0.688415115249191,0.00536233628952071,0.79862427584383,0.0641128840498769,2.41534880025377e-10
"49",0.589690579919105,0.0062290389446899,0.658373282163026,0.0360952210755293,2.78372020980061e-08
"50",0.706308719456853,0.00599326451569991,0.766743545288112,0.0262943628383096,8.73740058168997e-11
"51",0.678328036097147,0.00798753637010016,0.670316924046679,0.00216311553443078,4.17874265976856e-10
"52",0.627845862524618,0.00678234932153355,0.507487489869489,0.00207128111408048,5.15362443010801e-09
"53",0.732662611633685,0.00568886633303625,0.78812134998641,0.0284526958790156,1.73845741257491e-11
"54",0.736237442219013,0.00641085574335699,0.743358434666263,0.00926697010494718,1.37984155837025e-11
"55",0.641491638897838,0.00709971797170552,0.724862266689019,0.0167595393764093,2.70526161540031e-09
"56",0.684413614703095,0.00753964189873941,0.613988360487856,0.00144282689695884,3.00824902590696e-10
"57",0.726718495822634,0.0060020303852266,0.684183138353586,0.0097162071129295,2.53571857058605e-11
"58",0.705240092003824,0.00634746713145424,0.652622804874297,0.00678006936285855,9.30014309812436e-11
"59",0.690257132728804,0.00550376648036873,0.635962850476742,0.0183810671198088,2.18116828499081e-10
"60",0.615233699020467,0.00561087268521379,0.485120817892597,0.00813565591334692,9.16298113156534e-09
"61",0.767976633547109,0.00528328553185964,0.631909170793532,0.00632670155277101,1.53124744269276e-12
"62",0.729543531899648,0.00714910826592402,0.567815584383243,0.000362721310945087,2.1214410762296e-11
"63",0.629732334079176,0.00639865124392976,0.485388807403328,0.00225992012998405,4.72085645655955e-09
"64",0.716896865669509,0.00646821437331101,0.702322367696429,0.0082030406556974,4.64963862363999e-11
"65",0.735062525110156,0.00521825575839196,0.782480046461823,0.0407457996662327,1.48919999295348e-11
"66",0.659743092356066,0.00488467091775218,0.744157990209357,0.0884221620734599,1.09918631171849e-09
"67",0.609406688852989,0.00691360427667766,0.622180405446664,0.0115942661806582,1.18800270703996e-08
"68",0.715503305017117,0.00434006908960812,0.661292134122686,0.0542090448731879,5.05881363002205e-11
"69",0.709350162410464,0.00497094589486846,0.618682903178813,0.0217476224438828,7.30627652591086e-11
"70",0.753341682338847,0.00539525390953312,0.793472772603082,0.0293667937482895,4.3689416294687e-12
"71",0.584942198724155,0.00725120885643723,0.656342863116757,0.0164452647127286,3.39707459155633e-08
"72",0.632567451192139,0.00807434913899768,0.599939423006366,0.00177435179025013,4.13442760109998e-09
"73",0.719954613749626,0.00529339575888832,0.727426396838245,0.0320826409825049,3.85851123536135e-11
"74",0.73284953301903,0.00586429057976355,0.730406968139111,0.0155762800596222,1.71771317707325e-11
"75",0.703913887007433,0.00515214742095616,0.591973998665308,0.0146563975654209,1.00460781581947e-10
"76",0.629060206058813,0.00846102607528856,0.675921200361614,0.00356339765645547,4.87095622039622e-09
"77",0.700726040512953,0.00576604169850673,0.588429735275188,0.00694102221322297,1.20763982737817e-10
"78",0.722468933444702,0.00646878427164586,0.751566844853625,0.0118302451359145,3.30490831057116e-11
"79",0.636731106492974,0.00639805556364088,0.682835366707683,0.0229303843823831,3.39643609057142e-09
"80",0.725428729335025,0.00543644104226658,0.647585984943926,0.0132495661427316,2.74920715635066e-11
"81",0.703747018244797,0.0076433526495393,0.772432429013647,0.00612665952020369,1.01438323071206e-10
"82",0.727471188744576,0.00529866764354264,0.746411320826003,0.0330857715110918,2.41845334238999e-11
"83",0.633264899684438,0.00692549966771549,0.616211837053952,0.00762581412586569,4.00108409158776e-09
"84",0.638442336649221,0.00514914313299605,0.714373496722319,0.0745910734973776,3.13076268588322e-09
"85",0.714342065001207,0.00615602375658323,0.709857946641773,0.0128095963696919,5.42546259367056e-11
"86",0.691932371100939,0.00615647190571481,0.687977772083734,0.0146813578489534,1.98693228458877e-10
"87",0.504150575631417,0.00759213037713285,0.510952432079479,0.00659271990364898,7.44803077292269e-07
"88",0.562449327411581,0.00682448713362157,0.65848114496635,0.0301115648258177,8.47491354733468e-08
"89",0.648801917220345,0.00770554294618086,0.787643481391175,0.0153464181070426,1.89645019206752e-09
"90",0.670230599678734,0.00403632398963806,0.735148100180904,0.142412119507348,6.41067922296809e-10
"91",0.747777780468527,0.00596893188208228,0.705432322870807,0.00859950505301289,6.40479123337464e-12
"92",0.706987180856344,0.00765236131795005,0.569812624864993,0.000325976879138633,8.39694962710844e-11
"93",0.669173101657389,0.00763917076461329,0.791565784680859,0.0126317671283659,6.77399639081641e-10
"94",0.708622596372092,0.00629164658299652,0.701942155904435,0.0113073704063374,7.62698031650314e-11
"95",0.619529954064715,0.00741441751452249,0.705367671955953,0.0144528685866368,7.54764724609560e-09
"96",0.756217032566701,0.00623531065172241,0.661886972516085,0.00317367312345543,3.57326288910149e-12
"97",0.737734896198235,0.00627033434888222,0.751745254743216,0.0113046990160014,1.25141235462526e-11
"98",0.673507928091858,0.00676522779016865,0.821666265218548,0.0297656019785927,5.39791700035271e-10
"99",0.71591193172181,0.00603697913860743,0.685596200465092,0.0113204119602289,4.93544560570988e-11
"100",0.679381422326953,0.00637853233636568,0.701882877727251,0.0159300866845652,3.94939305711754e-10
"101",0.60214943399901,0.00742281366117754,0.737109464019975,0.0229354229988266,1.63308701975875e-08
"102",0.716000585127734,0.00788247150288188,0.62150482070715,0.000485192194622221,4.90905738433379e-11
"103",0.690320046566389,0.00594510541499471,0.741750141515252,0.0280703507715647,2.17356113745806e-10
"104",0.658127191872669,0.00644949294909441,0.657796515776152,0.0133401587605838,1.19267074960366e-09
"105",0.614016819933137,0.00653579660201849,0.797037756190327,0.0549113116639302,9.67667579538583e-09
"106",0.668077204665112,0.00720579776800728,0.649068508043288,0.00474868650247767,7.17093948909784e-10
"107",0.668567879374889,0.00703143851517552,0.934111622678779,0.0480192753031526,6.99057551723075e-10
"108",0.594551524028871,0.00698748353775134,0.681907487202482,0.0226965045466082,2.26507583488438e-08
"109",0.738841632798741,0.00701282019696709,0.686426027280018,0.00233646124419336,1.1638262625929e-11
"110",0.646673178459444,0.00567317800792408,0.85140095101057,0.0925624889408593,2.10467960165876e-09
"111",0.703436461253258,0.00551814228380945,0.58881495621567,0.00910155408404626,1.03281529866157e-10
"112",0.680191165240156,0.00610927438564715,0.595416201420347,0.00701356182698982,3.78121600756841e-10
"113",0.629389849836222,0.00789618204194505,0.503067999333356,0.00039611214891319,4.79678625631098e-09
"114",0.582121355536552,0.00761033132409619,0.678468318875112,0.0155250555897904,3.81966845966189e-08
"115",0.758362675083518,0.0058939902104889,0.721707276033588,0.00904314485157294,3.07075635729516e-12
"116",0.557456019637813,0.00826345052303301,0.649852321862561,0.00948709304843376,1.03178501331173e-07
"117",0.649395798422133,0.00797618376142987,0.84063665279691,0.0182926191822775,1.84192129877032e-09
"118",0.714696786117456,0.00770585886352023,0.552386384998311,0.000166536677707898,5.31088793508444e-11
"119",0.718527683234792,0.0071728368990189,0.72018565931844,0.00443024589964835,4.2104352883472e-11
"120",0.692948289687575,0.00734534327568518,0.719951875468388,0.00588912292228347,1.87721128260451e-10
"121",0.578770128239734,0.00763364583104388,0.530004892654398,0.00260499705669279,4.38620251773234e-08
"122",0.763557690164722,0.00493888589009338,0.770665831273909,0.03441503860463,2.11571642206907e-12
"123",0.581611647421328,0.00873901429034034,0.542141782946883,0.000853039470135868,3.90113593634505e-08
"124",0.583780228552341,0.00656152731865233,0.65412200972272,0.0285952893629652,3.56550470865856e-08
"125",0.656208373310761,0.00560304163501916,0.621543219383494,0.0225120094507181,1.3134163274733e-09
"126",0.661257993734915,0.0058082482876573,0.487266236012466,0.00300546313431593,1.01785867195251e-09
"127",0.78327986654222,0.00575472437321422,0.552493813718612,0.000592886598169617,4.75826561771396e-13
"128",0.607111330138822,0.00536917192792734,0.448496606654361,0.00716902716382585,1.31460104253431e-08
"129",0.719793396185913,0.00558965312410206,0.572750617498682,0.00507119416208905,3.89683610829454e-11
"130",0.688761035509046,0.00713197031514554,0.77949727214298,0.013376760644825,2.36963796035228e-10
"131",0.736829944458796,0.00447820587561949,0.770925422140242,0.071383655081803,1.32760784203135e-11
"132",0.751539716949306,0.0041384859634656,0.856943184038376,0.117149110953985,4.94973683750998e-12
"133",0.781531494865487,0.00624507006358188,0.599549519470437,0.000625721037722133,5.46018441470489e-13
"134",0.66295110390599,0.00529809626338287,0.906251102552116,0.124899810285274,9.33690046240902e-10
"135",0.760100175830746,0.00690097846953464,0.696162420120892,0.00184987081532529,2.71344370580444e-12
"136",0.755880084564151,0.00565298039473007,0.728142125842834,0.0132190224322664,3.65888767102819e-12
"137",0.718784692414521,0.00764805671849609,0.706380268362654,0.00217930086354922,4.14489388230403e-11
"138",0.717949029093322,0.00510365607273894,0.551175496639146,0.00775267192193533,4.36159450995059e-11
"139",0.591914218054354,0.00694030639201922,0.545405359835586,0.00574116750538189,2.53392009748224e-08
"140",0.733494221695882,0.00506458679815273,0.807499737562953,0.0543846642630833,1.64794234463791e-11
"141",0.731505487932814,0.0052770586508691,0.918718693166622,0.0782455064987752,1.87222229954829e-11
"142",0.499314141086431,0.00716079565070745,0.498192843771064,0.00893874269751552,8.8204724209942e-07
"143",0.705721957919843,0.00750782059619612,0.778126758598212,0.00712757603589177,9.04228861570012e-11
"144",0.636365466809811,0.00566035540973203,0.670343726319452,0.0391480765363005,3.45589505818563e-09
"145",0.623260192919708,0.00716239875554711,0.652163966080422,0.0103545088524042,6.36687791345033e-09
"146",0.754065846043644,0.00548759359130914,0.666518470515527,0.00926000037382776,4.15414739892779e-12
"147",0.680915205441373,0.00669732093764689,0.875983051040967,0.0394442793724958,3.63657872527974e-10
"148",0.735723474344838,0.00591057343961002,0.596860362879798,0.00327235404261255,1.42671469346425e-11
"149",0.743824262909509,0.00518583386158869,0.803480179314636,0.0427073419209852,8.36301889262391e-12
"150",0.657919994650192,0.00706670001568262,0.729349447395795,0.0144123281860929,1.205186128496e-09
"151",0.724418506434826,0.00613107811983487,0.689015991417539,0.00916575922144878,2.92813745728827e-11
"152",0.739860858004902,0.00648285862028756,0.786137535201484,0.0117538852343916,1.08830515445983e-11
"153",0.726921611405665,0.00662585087988809,0.723199653794185,0.00713607792117683,2.50355714288817e-11
"154",0.704055008333667,0.00699044057939935,0.594432749004673,0.00140971508098136,9.96410100396706e-11
"155",0.690094159245607,0.00630294370767608,0.660684731711283,0.00997258350353877,2.20099091586795e-10
"156",0.69641156474528,0.0076108764903639,0.731214036915642,0.00474685699166433,1.54456202213434e-10
"157",0.669036471876831,0.00833076836143512,0.66346818328519,0.00162169863856273,6.82232914915083e-10
"158",0.637425555798947,0.00656956869667099,0.94862206653672,0.0867939982962175,3.28615460146398e-09
"159",0.618560728964379,0.00704436938839715,0.639805046615764,0.0108710188930226,7.88666459950163e-09
"160",0.590768042882496,0.00590855271416847,0.509232390955764,0.0112107867991336,2.65991072492425e-08
"161",0.641865595678585,0.00627401006160861,0.713406478564418,0.0302840708446877,2.65700737816879e-09
"162",0.604837092800892,0.00644181602391897,0.462403805354408,0.00219153935513629,1.45251181292375e-08
"163",0.61364855608152,0.00746232857929269,0.680467916371668,0.0119321134950595,9.83741409389985e-09
"164",0.673361631385804,0.00716881833615354,0.743571503747561,0.0119682955140428,5.43970582039068e-10
"165",0.719802299480369,0.00624576653376758,0.483550115609801,0.000356984811920239,3.89471027805898e-11
"166",0.658092424341251,0.00625908956068668,0.666004565441905,0.0173092851844901,1.19476222640110e-09
"167",0.651502851374664,0.00508372873187624,0.627308271932299,0.0407517985450557,1.66014927252837e-09
"168",0.751000040364463,0.00462589039460202,0.678235780686946,0.0298452520955854,5.13736914833881e-12
"169",0.746151873500889,0.00674678002705274,0.597534572345657,0.000745777608355083,7.15102186838168e-12
"170",0.699932114054761,0.00673396401664601,0.786802356392948,0.017180704386592,1.26390983898933e-10
"171",0.695541700430478,0.00767091959483672,0.648263621030749,0.00160623564532896,1.62244638283776e-10
"172",0.62355850918123,0.00824193498334036,0.704945321744585,0.00664086541059737,6.28039481978132e-09
"173",0.740867737134166,0.00589227305663991,0.688029833309642,0.00896119931908902,1.01825185829205e-11
"174",0.704133980130994,0.00572877699858575,0.776681399946507,0.0362114615185236,9.91850201588851e-11
"175",0.696616973355222,0.00478377499495598,0.753668592859817,0.0739486701733387,1.52669208721017e-10
"176",0.689818414599821,0.00518444587036306,0.505820914758542,0.00600734649724396,2.23491733027991e-10
"177",0.686315794306514,0.0054661593991869,0.715046442771702,0.0372306461911868,2.71109272192493e-10
"178",0.655784194814049,0.00647001662502865,0.8029460778657,0.0400745393483942,1.34162138965734e-09
"179",0.615758855089963,0.00769073900708398,0.667205064698564,0.00826859468697995,8.94933612118095e-09
"180",0.707406057481259,0.00678397807782415,0.592066008251768,0.0016704799538439,8.19304346149055e-11
"181",0.722889323176067,0.00504074791462909,0.480359986619756,0.00262654381205664,3.21999336970053e-11
"182",0.741594353320026,0.00442951421940096,0.719824336246046,0.0540048718656428,9.70361916317338e-12
"183",0.530284818877531,0.00649526532622602,0.429986320432618,0.00391124610323084,2.903205137334e-07
"184",0.609532298477614,0.00551491964198968,0.523462507128469,0.0161829001189094,1.18141811631882e-08
"185",0.719419473268837,0.00580893818401145,0.666628984126893,0.0114619146654281,3.98711132604527e-11
"186",0.739135612613091,0.0068417784959592,0.653379449517574,0.00185898618702271,1.14155132915423e-11
"187",0.662739769364725,0.00661223642017536,0.687917963548874,0.0141807130291825,9.43825407299314e-10
"188",0.669147169801431,0.00629963878798372,0.747013587015117,0.0276545445737931,6.78314488165511e-10
"189",0.695544625724268,0.00649341250238315,0.562428632486876,0.00201444345993609,1.62217836621803e-10
"190",0.744004165522864,0.00585928786602575,0.62527208291529,0.00431770367723947,8.26284328654563e-12
"191",0.674484099580555,0.00540311901450147,0.661978097670399,0.0307727894864416,5.12673222048855e-10
"192",0.748477917737048,0.00512340939004809,0.901197658545173,0.0690736477482412,6.10661386154018e-12
"193",0.707237423424365,0.00666221112261198,0.763512656671733,0.0137287396604991,8.27456549804458e-11
"194",0.577051703148715,0.00819290332931132,0.565784753647237,0.0025617242260224,4.70660675959703e-08
"195",0.568209552837051,0.00669777988840037,0.613883969102431,0.0215010347280419,6.73560812271366e-08
"196",0.546217007617317,0.00666040773618768,0.530204621775054,0.0119315518190921,1.59430574973774e-07
"197",0.582127688053118,0.00619066760792759,0.721981703412665,0.0597399668828621,3.81866649720907e-08
"198",0.681055954196477,0.00805589900240416,0.659031132224068,0.00161887399009601,3.6090747262263e-10
"199",0.679874614168932,0.00653120246234732,0.940267664519824,0.0605293954569838,3.84614077099993e-10
"200",0.555428070261957,0.00698359523420995,0.619424673998189,0.020619930952393,1.11693802327577e-07
