"","V1","V2","V3","V4","V5"
"33",0.215644377805769,0.00364149310769082,0.14808724579738,0.200443734079173,0.00253927054577163
"34",0.419378885550183,0.00517080303837491,0.208337709508507,0.0458443226426065,1.177546798325e-05
"35",0.636500484081133,0.00310678251934208,0.320065135417638,0.220560810644431,3.43382561997656e-09
"36",0.281779012936221,0.0029795923985105,0.160757872168118,0.25456603095139,0.000513614698710287
"37",0.235111352424392,0.00376152696118134,0.156575715238465,0.188487303179012,0.00160439457194102
"38",0.244640223230855,0.00143882611066456,0.163194940334875,0.617194441887798,0.00127731761587983
"39",0.529331554561263,0.00428937357519321,0.244106313746191,0.0777849707360777,3.00733563662751e-07
"40",0.388649538124483,0.000734868198090557,0.193909955320172,0.76774994403298,2.92008942912326e-05
"41",0.519329804095941,0.0031802996178815,0.240479105022736,0.188409410185432,4.33495132932079e-07
"42",0.445713392374432,0.00288185093272183,0.212900160654593,0.242111266257144,5.21476098019597e-06
"43",0.56852907972609,0.000991663425683549,0.286056690477161,0.700685936866397,6.64975188935309e-08
"44",0.490047666147311,0.00118879984107639,0.245740531503959,0.645750768378909,1.21436610874569e-06
"45",0.48548993014056,0.00344804076271279,0.251983323720894,0.202238911088323,1.41829938254135e-06
"46",0.317203226309544,0.00474012625084646,0.171331861188915,0.0697641256053139,0.000207511804625817
"47",0.337214014071788,0.00418591432307289,0.205723330030372,0.159710443118994,0.000122134855821832
"48",0.416188732041076,0.0040504717622098,0.218238605549223,0.132754166901483,1.29661333482305e-05
"49",0.443320883946838,9.7903647664326e-06,0.227874917344123,0.997021234225438,5.6235985063916e-06
"50",0.582052212114905,0.00435665612049332,0.271324825694479,0.0737793093520511,3.83062483767518e-08
"51",0.161770744957933,0.0013449709396644,0.129431665080292,0.640359945162583,0.00869153794681503
"52",0.381172034163338,0.00412022009547858,0.190912989213541,0.104127468053486,3.61919484050804e-05
"53",0.431792101018244,0.00285706470525771,0.219209366844233,0.272494731376837,8.05644934608667e-06
"54",0.0624590655144858,0.00047294041612667,0.0974794699397388,0.886140735180853,0.0767519548270371
"55",0.690517742364389,0.00180438991279207,0.321561483417729,0.421890164703566,2.14981946648324e-10
"56",0.564314142520633,0.00197104674679675,0.25994656063293,0.40632487003703,7.87008296665581e-08
"57",0.562296680884053,-0.00130203801766737,0.28986040107813,0.623006253352864,8.52631877722894e-08
"58",0.429447909339205,0.00263730635700724,0.215965473189229,0.305550287983771,8.6601901840307e-06
"59",0.613357395039701,0.00148643716438172,0.304859735930413,0.554346890270634,9.96627870186414e-09
"60",0.171101277305147,0.00160942212452019,0.134605949115011,0.580088464841345,0.0070493027331066
"61",0.605682997492889,-0.000170840363450756,0.287278459630148,0.943267639501662,1.39969392148126e-08
"62",0.487729266991855,0.00324108959155646,0.238356173332388,0.203097993456334,1.3143614911577e-06
"63",0.556850730963472,0.00280299756336158,0.244551710829297,0.219009464834832,1.05653656463967e-07
"64",0.480844273176121,0.00181202553971092,0.234767265684984,0.472283074252105,1.65922376210565e-06
"65",0.386677155367069,0.00326229976819619,0.183000564679633,0.172131643345737,3.09089969679136e-05
"66",0.259529693774319,0.00215818123051572,0.150670245662964,0.401297860721412,0.000890437303645158
"67",0.259578564366431,0.00366582741987806,0.160599722411886,0.184478003980512,0.000889374988379856
"68",0.278712541998561,0.00540095560165969,0.172022516169994,0.0595488651172418,0.000554538312551109
"69",0.283310362149482,0.00210888997256944,0.173750288754631,0.451551819544053,0.0004942725760858
"70",0.463634917134733,0.00175095277557126,0.2330707713271,0.498486373063755,2.93340538093492e-06
"71",0.487088630555101,-0.000212658889503734,0.236340338609504,0.932151268386123,1.34333634779339e-06
"72",0.565586142867648,0.00396816207395014,0.262884100956239,0.102501167433308,7.48116207240933e-08
"73",0.494977706575449,0.00472431436641127,0.250034334201946,0.0761953883621141,1.02512161005952e-06
"74",0.579366565723866,0.00355308157470134,0.25769868046789,0.124372314585394,4.27989297019254e-08
"75",0.322363126561339,0.00335489169732371,0.186157089183482,0.225873843607714,0.000181240202823682
"76",0.384096033206501,0.00471136637684935,0.194949932334031,0.0685569908616072,3.3287716438533e-05
"77",0.188996102493439,0.0029232516923626,0.12490590015372,0.256673725520235,0.00469845017978935
"78",0.650055309188762,0.0044518196390919,0.320836374110067,0.0750207270302752,1.78310057640096e-09
"79",0.698110455825752,0.00454161662982473,0.350072832391875,0.0641895335162336,1.4025037668339e-10
"80",0.577953615877197,0.00234740025866094,0.278399302244745,0.343421442612088,4.53578576753143e-08
"81",0.370825577157409,-0.000313076593294467,0.186617882554728,0.899608228520386,4.85193399502401e-05
"82",0.626325304917573,0.00241580725647756,0.281479596611687,0.287752562015128,5.52941355397379e-09
"83",0.455245421491675,0.00412882595613482,0.208057723132838,0.084341996338011,3.8485926584796e-06
"84",0.420742677649611,0.00238165041234864,0.211956862975815,0.353377493498324,1.12987313810611e-05
"85",0.643998704500032,0.00350675819591187,0.291634870376102,0.12545457462085,2.39691603980789e-09
"86",0.650395037679711,0.00255902471148603,0.279009440237452,0.232772570874366,1.75349656489678e-09
"87",0.718310228770763,0.00374323156742095,0.324394966775565,0.0830493823090675,4.26665129754007e-11
"88",0.484717126090504,0.000619307434985516,0.249250904028166,0.815035342882139,1.45593815146247e-06
"89",0.60180919728719,0.00176815226505158,0.296741941695781,0.480932836431773,1.65740130893563e-08
"90",0.263830264291822,0.00440128522569445,0.154577349695387,0.0969355936522182,0.000801448225871517
"91",0.216163818499644,0.00389297665352245,0.155244801205651,0.191298899463345,0.00250862844668559
"92",0.199280319028531,0.00198035579226392,0.150902960064452,0.509770210994819,0.00371150153505782
"93",0.316643350512748,0.00464406644710796,0.191959572190271,0.111194138045229,0.000210570910525511
"94",0.0297532193825704,0.00376052047967956,0.0750135434407975,0.247790698268552,0.159042049315357
"95",0.0482878040339006,0.0023076562573562,0.0829429075038769,0.455360965741781,0.104885893495053
"96",0.0868136600548188,0.00443979576586375,0.100116487773588,0.142114279719384,0.0451121969538892
"97",0.18916949242832,0.00402172497953637,0.139921340488109,0.165408729619351,0.00467988649945756
"98",0.334624722371573,0.00420362953934154,0.176159812101845,0.1027859342897,0.000130908528087761
"99",0.423569922379606,0.00387513138372008,0.21556441900602,0.139326501111176,1.0368015087283e-05
"100",0.501342097844534,0.00508852071785431,0.248368922110147,0.0526632299301793,8.21819277777967e-07
"101",0.444578892956212,0.00117704633037368,0.240131164592873,0.669814119375115,5.40498839897312e-06
"102",0.42565514248295,0.00436963551378384,0.229928955745839,0.117327848461771,9.72860878472823e-06
"103",0.31597084526953,0.00463248606656772,0.179284304014931,0.0901805387207452,0.000214302141426886
"104",0.501197482908409,0.000415639747082598,0.243493553855683,0.868173430483841,8.25982057147723e-07
"105",0.564911251120957,0.000762401047686863,0.305466982177009,0.783387164368943,7.68519529895297e-08
"106",0.39951841118264,0.00395971631817486,0.196841584342645,0.115553509911374,2.12825697931551e-05
"107",0.582515815512211,0.0011580880997723,0.253451162597013,0.602656996078748,3.75772642855589e-08
"108",0.544571710857946,0.00303971597487172,0.278252037436516,0.252137528869481,1.6976857925376e-07
"109",0.624436588824342,0.00187978977263982,0.302145733342283,0.440914895476499,6.03222285291279e-09
"110",0.241221253869183,0.00497094958624744,0.173470700987041,0.113257864207286,0.00138654976339425
"111",0.605552576090589,0.00140677123377379,0.281195964716879,0.55054690587177,1.40771745280354e-08
"112",0.173519462614767,0.00300059340884249,0.137620251936247,0.312006500696953,0.00667538313570066
"113",0.534369654296748,-0.000321734783758913,0.261022876503034,0.898246651037341,2.49435239376711e-07
"114",0.510332912212371,0.00330050594900555,0.26281390810262,0.218954638650873,5.9861525065946e-07
"115",0.28886258837756,0.00287812140503753,0.169036387079261,0.286858111799883,0.000429805060556147
"116",0.233362428568054,0.003272693231165,0.145930330598506,0.220844631593389,0.00167255508451455
"117",0.335837781889703,0.00282956199796047,0.18225877175983,0.28180453771631,0.000126726084642047
"118",0.499890038144364,0.000866035047489032,0.239899358216382,0.726428743255947,8.64532598307801e-07
"119",0.405845765149542,0.0037949013056586,0.189856810626397,0.113376439934452,1.76602005940683e-05
"120",0.270456453081217,0.000380762814485364,0.17571389131047,0.895787011934561,0.00068075808802154
"121",0.442687994824743,0.00420760209508593,0.221455144078312,0.105886212904022,5.73671738536457e-06
"122",0.461948576427135,0.00563233906813476,0.21438791007179,0.0228065810822232,3.09895870202802e-06
"123",0.465239616089191,0.00294168510644251,0.244258125539531,0.27894332893128,2.78366461500664e-06
"124",0.28181870992665,0.000832907828099771,0.168355757319944,0.758929575603356,0.000513104306708765
"125",0.232200786013421,0.00138584391021645,0.160231962631368,0.634602857764252,0.00171935164749566
"126",0.525098456812939,0.0025740541252434,0.247753675256762,0.293742886711258,3.51385938334225e-07
"127",0.136632603210038,0.00375017637113866,0.123758702451352,0.215420442853864,0.0151867092947584
"128",0.391895496616883,0.000918388269933232,0.205124641804909,0.725525989267968,2.65831586387713e-05
"129",0.259663801157648,0.000716114824622934,0.159174800899888,0.791048764834847,0.000887525066950277
"130",0.15538854353383,0.00221012792749821,0.128065135333497,0.448482194615154,0.0100225616337337
"131",0.582592798442209,0.00157719043983055,0.286114458941623,0.530290547290347,3.74574891381123e-08
"132",0.293790884783206,0.00391181862369351,0.1645256389116,0.135785013328967,0.000379369340583945
"133",0.352536004512903,0.00471284958861887,0.204499097135284,0.101851825254733,8.06101127883581e-05
"134",0.540660883890623,0.00314779674332654,0.237036029109405,0.169000051896691,1.96940600933066e-07
"135",0.489356843894685,0.00542568924536173,0.22378312126494,0.0263967929287011,1.24338346709192e-06
"136",0.618117290182804,0.00384836184907844,0.299888434874632,0.121698778568378,8.04651591354197e-09
"137",0.462532618570933,0.00340149508895811,0.224515000918776,0.177555341056676,3.04064576982777e-06
"138",0.292260291266609,0.00241493969358779,0.16691261990761,0.360690151638171,0.000394395777095026
"139",0.306217216378984,0.0050708681679874,0.17558525144721,0.0648556462781558,0.00027601813341534
"140",0.444869242166263,0.00277428976824626,0.22275704871207,0.281856759710291,5.35568825493817e-06
"141",0.402902815204339,0.00196534933086666,0.196177663766712,0.423715874906455,1.92655605971657e-05
"142",0.315457182203732,0.00227086728859043,0.189334718357373,0.424328245746178,0.000217194358055856
"143",0.214727205607482,0.00492699546617045,0.15148207343879,0.0940270822820751,0.00259425475306649
"144",0.349726383616532,0.00365487548632422,0.191600163506375,0.175498936400113,8.70485976205162e-05
"145",0.159484187869271,0.000696025394470432,0.13075543688851,0.811994330440555,0.00914738190481469
"146",0.594664060678949,0.0027649633064049,0.297354902761176,0.280784397547811,2.25422563800171e-08
"147",0.447962609741349,0.00104515426349653,0.226974489781045,0.686738374902447,4.85619825324493e-06
"148",0.586755007253939,0.00273620065716872,0.27273670443347,0.252656711305017,3.14922303303515e-08
"149",0.506620171986021,0.00180702216965801,0.226430340432881,0.434910002849726,6.82765621277959e-07
"150",0.510435009337603,0.00293480157542275,0.256072007297391,0.260933907927486,5.96445922683146e-07
"151",0.631605902279612,0.00415406798588477,0.314785797340975,0.102290120690231,4.32515015195376e-09
"152",0.62392661975255,0.00339085854701545,0.267363545972311,0.121566699155687,6.17520536460934e-09
"153",0.425743365004571,0.00408547366580604,0.220825432186467,0.126938460899109,9.70239757683145e-06
"154",0.486578281304649,0.00407628206842652,0.238085832274486,0.112245602763236,1.36684964052566e-06
"155",0.549008015977534,0.00191198907133186,0.272775959393124,0.456011218112262,1.43240690838781e-07
"156",0.548434974359381,0.00288985596124906,0.261988809146093,0.244123918650719,1.46432448978009e-07
"157",0.429099496131245,0.00162605455405242,0.196912954885425,0.486858924268105,8.75349865340299e-06
"158",0.548695226053961,-0.000857632175873719,0.280131790606214,0.744063348101951,1.44974648818407e-07
"159",0.686921394631021,0.000835387959638605,0.337053500688471,0.723947159734881,2.62244966818492e-10
"160",0.267008758239201,0.00141503820860161,0.16698272622387,0.612031091023282,0.000741206519533575
"161",0.532170884288155,0.000973280860271694,0.277943441758484,0.717785460668297,2.70713381249361e-07
"162",0.171682546163187,0.00297220048409835,0.127952724604514,0.284592552955595,0.00695761382547295
"163",0.551142492856607,0.00378141159721349,0.244891280196672,0.104475104708166,1.31920683794431e-07
"164",0.627329273799389,0.00278645807613991,0.280006843870726,0.21808122464293,5.27850472156179e-09
"165",0.36443523502178,0.00340125150299173,0.188602938250721,0.186406660880811,5.80225749137173e-05
"166",0.537461875881609,0.00306106713833092,0.264410387429036,0.231820712475777,2.2216999627636e-07
"167",0.480504942667007,0.00225770362864697,0.218148560193123,0.336938860931219,1.67825960003805e-06
"168",0.68335854255381,0.00348106079677353,0.347130825320981,0.162072006765461,3.1860485268935e-10
"169",0.370190212021253,0.00381915649419955,0.196990097032676,0.15157979044679,4.93935636479896e-05
"170",0.474219151113512,0.00486422858278126,0.230265030774007,0.0577587987292238,2.07052251661247e-06
"171",0.3910972817598,0.00367367591850727,0.205627030168844,0.16752957960339,2.72054316646586e-05
"172",0.0945035682228951,0.00452026969203297,0.109794985219629,0.157133393381122,0.0381604560541454
"173",0.43201510922893,0.00237453713514422,0.218287909297255,0.358236887166898,8.00113838658195e-06
"174",0.695662282097892,0.002956920010398,0.307804234958942,0.16805873775579,1.61143317542906e-10
"175",0.0966676326331689,0.000631892613376017,0.110462982922838,0.84034092898433,0.0364046513218035
"176",0.400346409952048,0.0032792625327138,0.204463344090023,0.205842243194955,2.07713887227008e-05
"177",0.55159535027315,0.0010529467376603,0.281299325811737,0.688203944720612,1.29630207537608e-07
"178",0.0465183255435365,0.00386817042418529,0.0866592066723762,0.239766367743425,0.10908774063377
"179",0.410321684732904,0.00333196173795728,0.211799592143194,0.205598109181505,1.54594636601214e-05
"180",0.613928149656753,0.00204306740786854,0.306600902603885,0.419557282928369,9.71515014718293e-09
"181",0.524123840711848,0.00345185953000298,0.255649378239565,0.175589124477247,3.64138839089312e-07
"182",0.21425086389296,0.0028819780899267,0.140987931635322,0.287176453708215,0.0026232606345165
"183",0.687438368176797,0.00406717611530739,0.332524721769264,0.0874831225472415,2.54894828252653e-10
"184",0.147338887232854,0.00433949115171117,0.123307386924761,0.13724762825958,0.0119860529489022
"185",0.468296527410974,0.000465499511625096,0.246441059717522,0.863211888887169,2.51819726449645e-06
"186",0.344475864557984,0.00203600769402239,0.184752233999109,0.434666390330311,0.000100411444921614
"187",0.401920346884664,0.000740723156991194,0.208978479571342,0.776664876467806,1.98316032902722e-05
"188",0.47563388188553,0.00100378211927886,0.246460744815087,0.706541356161948,1.97532972027428e-06
"189",0.531668654072832,0.00259866076321429,0.253757845972823,0.294491497577937,2.7580855778478e-07
"190",0.358937762366436,0.00177165911538461,0.193851166257316,0.503799760501509,6.7587034981732e-05
"191",0.584042177169669,0.00018341242127222,0.284813903520394,0.94121688575635,3.52686038539542e-08
"192",0.504382355853015,0.00485261571682597,0.225787935395712,0.0415010099489181,7.38761554035439e-07
"193",0.46078694959333,0.00431654623914901,0.206878422302851,0.0673393148856489,3.21809900149686e-06
"194",0.16436831918347,0.00450103733175451,0.141456080054774,0.154695073405967,0.00820040821455482
"195",0.379113699151932,0.00249671916704629,0.189979796088696,0.318392027270929,3.83787777822212e-05
"196",0.472227307794656,0.00241939357383732,0.240117831980145,0.357338355342951,2.2119250998982e-06
"197",0.526098221316345,0.000456959109802768,0.249573921944026,0.851756799198597,3.38743147433724e-07
"198",0.436879291949158,0.000912335765031858,0.215334599218355,0.716464253084613,6.88048259401677e-06
"199",0.611463979659675,0.000339502730744522,0.290045581640363,0.887290383078564,1.08439484071641e-08
"200",0.373533329488539,0.00431286770356192,0.197307205172764,0.105052366398514,4.49555582816455e-05
