"","V1","V2","V3","V4","V5","V6","V7"
"128",0.706417058421741,0.00621173357061353,1.11839879762525,-0.272048683567553,0.0158673633044198,0.000199305659547635,0.194667012459508
"129",0.77474824045527,0.00648267794909129,1.20174245315819,-0.252203962559866,0.00871871513113385,4.1557893920756e-05,0.206160385284197
"130",0.700079848378309,0.00439870235568536,0.89454982812094,-0.142544477630185,0.0602197211094215,0.000985951857811897,0.458819073646287
"131",0.689754359293733,0.00671675989402355,1.0503271050488,-0.305810083744614,0.00443487244293596,0.000118203263498657,0.10777566437351
"132",0.723929222652103,0.00625059019077243,1.15987073442182,-0.299389708617266,0.0126410414977864,8.66162459057061e-05,0.142703006547697
"133",0.734218194802578,0.00596999677970819,1.01196636905319,-0.174526282628595,0.0143386379104636,0.000332465077796016,0.375503961814806
"134",0.586938377157499,0.00859063239088895,1.35735782618586,-0.397883777900215,0.0201157502774805,0.00126211475614683,0.187920632424082
"135",0.542182871661012,0.00914127899514855,1.33171883523957,-0.423955803223857,0.0160353804324956,0.00188119952545148,0.171019147317806
"136",0.613501302024541,0.00820195190870623,1.33305643452761,-0.422863436287895,0.0133974402043856,0.000470780224146193,0.118773646319421
"137",0.415769203830709,0.0124661416143249,1.63564560933718,-0.639535662461943,0.0159455385328415,0.00453377065485893,0.13081932311336
"138",0.370050088855261,0.0127648938329865,1.71743644231468,-0.67152654032731,0.0299443992345175,0.00870463832425017,0.165343298353374
"139",0.68119752881252,0.00705198748095907,1.10862939077697,-0.311043233770475,0.00616739818295236,0.000188187722757585,0.134516792190932
"140",0.637193955662416,0.00760448939579662,1.32879434991766,-0.385160416155371,0.0205936103054879,0.000467749667335738,0.152561109264157
"141",0.607239867785977,0.00848478308882365,1.32240103336621,-0.407685867065234,0.0123088052983557,0.000640105428431205,0.139891662121087
"142",0.525364150556259,0.00845552694503495,1.18588550427811,-0.32761903921557,0.0236968808012312,0.00461469314686175,0.28261055771081
"143",0.577502902994042,0.0089435339259575,1.35754530874741,-0.416686882822644,0.0153519395136181,0.00119487715269435,0.166161025105384
"144",0.585078105362921,0.00872688132137922,1.19549150712377,-0.328936652271295,0.0103104602295579,0.00175043358270442,0.231466549089606
"145",0.576591725205991,0.00810273935801799,1.25271660121914,-0.363867439117332,0.0204988374497116,0.00160080632241737,0.202817372545002
"146",0.714762120243485,0.00563962533872652,0.960323680179419,-0.217029449078341,0.0117720207502555,0.00021981646674788,0.231163134632404
"147",0.366988837974635,0.0120455186083035,1.54130018505588,-0.593076818853701,0.0253048837831314,0.00984835277591391,0.179539426849374
"148",0.508150761894791,0.00894205665124558,1.21129410390379,-0.352808981139844,0.0202838355253795,0.00486835278559354,0.260953732726417
"149",0.517061978337045,0.0110380721211585,1.550261120353,-0.544236155967654,0.0118348965047965,0.00168685220276544,0.127912910688811
"150",0.662143406698687,0.00606100173156979,1.05803212061068,-0.22282887648532,0.0311129556991559,0.00105419097552236,0.33225226454205
"151",0.74141508051995,0.00626600194698179,1.08829354190541,-0.218879716239478,0.0112614398938487,0.000159493596882491,0.272980069501362
"152",0.482105670721196,0.00955482261906573,1.36786796186034,-0.455351829858973,0.0240049519696245,0.00399360377882964,0.189295949458144
"153",0.752810697626519,0.00621758037696217,1.09232313126452,-0.221064427349384,0.00984982126885313,0.000107487061997359,0.255274822658456
"154",0.620910931733146,0.00701203073197509,1.12748246455861,-0.275449971119362,0.0240035499005991,0.00144583240294073,0.277231401956153
"155",0.609299249143815,0.00775855691935481,1.28437071196073,-0.378739207294911,0.0199719753107653,0.000783733630114982,0.165286862653083
"156",0.780644781016806,0.00593846696656197,1.1962417002833,-0.254843358482419,0.013097439407568,3.06275980183545e-05,0.190073721032319
"157",0.756926795592584,0.00456258683153847,0.967447842136295,-0.128920077278548,0.0464604673081526,0.000328405875725604,0.491988764554755
"158",0.605959587064777,0.00901627887102717,1.34650951005563,-0.357551959801611,0.0152289827284251,0.00137964935940139,0.236095450816473
"159",0.843151747039534,0.00356491045946194,0.643765037611229,-0.0461357539674849,0.00627201638850174,3.15478110795085e-05,0.656272157536889
"160",0.423813730672913,0.0112769625298695,1.45742152450455,-0.495622646769325,0.0233175264085458,0.00828694174520247,0.222748347679397
"161",0.332217345474123,0.0135471060070399,1.7441511680593,-0.756502915064423,0.022554737382287,0.00815826624824488,0.121713442983502
"162",0.660697635625427,0.00654015340637921,1.14650340130785,-0.278230011135354,0.0246975350343684,0.00064289390280424,0.242459205603269
"163",0.573880836320957,0.00904394964579775,1.28631813764711,-0.367900369217297,0.0134521932336625,0.00180586525047676,0.215481361527625
"164",0.479948116045014,0.00969424770931364,1.42284453739975,-0.460640672044989,0.030507015888254,0.00470695996725472,0.210582439201422
"165",0.644079079683829,0.00748777870280917,1.10764204810406,-0.257848791975176,0.0122998186674402,0.00108821666887193,0.286133177121143
"166",0.600754344545443,0.00745358833553054,1.13189665070298,-0.263583962878389,0.0243215724747641,0.00248471420895156,0.328329783278266
"167",0.524369668807726,0.00984569997894263,1.42021315121631,-0.457128285893072,0.0178360844415801,0.00241029162808783,0.178035567224935
"168",0.696945317205525,0.00667740532864002,1.10220994475333,-0.303132001455872,0.00726839130275962,0.000136230940301731,0.132122778924714
"169",0.674435217739213,0.00709000990358859,1.10700946308957,-0.284671705686359,0.00870269896208035,0.000356551532429333,0.192225859519238
"170",0.711336913626377,0.00442463186765158,0.936426317972975,-0.131877159783205,0.0705739581608722,0.000992546403311158,0.51254969826483
"171",0.697034632083954,0.00567213612067681,1.09526142404596,-0.206039040759528,0.041136287424212,0.000680272849208694,0.365452169935741
"172",0.72647197490778,0.00607764938635588,1.11868328776332,-0.283466358589617,0.0121273616798734,8.84834456820551e-05,0.15057870898569
"173",0.396242322551725,0.0104921198015744,1.4432466486646,-0.551271242228256,0.0282738035639409,0.00686937348818065,0.161297833745955
"174",0.63504928424403,0.00779324553250648,1.1715852279817,-0.316381766322034,0.0103240767024216,0.000705465810498346,0.198329002884105
"175",0.618379357580073,0.00854808600574527,1.40677613928194,-0.438553167867543,0.0144702153216861,0.000469900101603936,0.124967893076636
"176",0.441369723715364,0.0118224533800545,1.69253623566078,-0.672688725489446,0.0186156539399277,0.002741758997902,0.103540254409838
"177",0.462184069441328,0.0109751908204925,1.45138954924201,-0.49235822000313,0.0177433656001338,0.0049038296030909,0.192355018280748
"178",0.656896485308949,0.00919938094426852,1.42737467948412,-0.420852841245443,0.00691376090365754,0.000264327513570559,0.126714896416288
"179",0.676751358924679,0.00754679640786985,1.21620676112368,-0.335952670631946,0.00836148599686411,0.000231556233059603,0.147171890043105
"180",0.516560508017456,0.00983740638646818,1.43371801619504,-0.431311038475493,0.0253600000209355,0.0037521315330213,0.230884993955051
"181",0.572599620898615,0.00788726411174812,1.21837087318444,-0.372548919187846,0.0182801230954368,0.00133741888880045,0.172580945472173
"182",0.562477344790332,0.00923493952601708,1.37532591418806,-0.425221155342142,0.0159575711346789,0.00152320039686177,0.173692231691813
"183",0.723450208059807,0.00744531638230507,1.42742486307327,-0.398855638253993,0.0124597909353307,5.45164303346566e-05,0.101758938567793
"184",0.627767427400229,0.00801959920768082,1.35196071702064,-0.39219898056993,0.0187158264668081,0.000575651955145953,0.159942577342137
"185",0.718823916666908,0.00696969092874403,1.23548343460851,-0.301075705489174,0.0118990352866884,0.00013754199403397,0.180847749220154
"186",0.453226396516152,0.0115042989286543,1.64406762758002,-0.565004741784728,0.0285861775494431,0.00524569794136107,0.19051786075145
"187",0.668154031047459,0.00654459198573142,1.091131441684,-0.311862549555563,0.0107220317488475,0.000238513602969617,0.135018077746077
"188",0.68679973047235,0.00627001523923139,1.11766307525968,-0.264531286696157,0.0207763621141526,0.000381707484948775,0.231907234671956
"189",0.672612763533589,0.00805258233840039,1.38884381492674,-0.383561863409511,0.0139337022346872,0.000258211026512836,0.150903337964569
"190",0.389903037535957,0.0119470233707458,1.58516184570449,-0.572907263193175,0.0305791528424324,0.00985075260321285,0.206721677508178
"191",0.717783362834636,0.00653593141712522,1.22531514953726,-0.217890221939902,0.0303331597115372,0.00047671652993623,0.376321657724483
"192",0.753325790914249,0.00584410750092605,1.14390409656548,-0.268041961531591,0.0141546768943389,5.41100156083608e-05,0.167203019639734
"193",0.667139789888451,0.00813387870282871,1.35045114009092,-0.38347623444855,0.0108112426335252,0.000254201824511097,0.139553018560511
"194",0.800588004851792,0.00418063302277029,0.815348990847833,-0.0973732009546566,0.0176024603297415,9.13423372790686e-05,0.493832685279265
"195",0.712198027918396,0.00614602575885956,1.02509490244777,-0.199477037908099,0.0146888005444339,0.000416478821165158,0.32769582705315
"196",0.729603139287061,0.0052464584038015,0.9885816298429,-0.198566950991976,0.0221315954561432,0.000229395226562582,0.287843148738825
"197",0.410464386579011,0.012157520189228,1.57494317467806,-0.587915542215282,0.0192022633161157,0.00635360160388859,0.166345031436783
"198",0.638606908580754,0.00830176000937833,1.40149278654624,-0.37532654482151,0.0206388415296079,0.000679090800190701,0.200380686314916
"199",0.421804916921757,0.0114376019620279,1.51060059029185,-0.544944071536115,0.0216979434996289,0.00645654170137213,0.181558924549833
"200",0.772787824593261,0.00587884328826325,1.04462881845732,-0.182623379430905,0.0098122392505754,9.22158566615006e-05,0.318847398104395
