"","V1","V2","V3","V4","V5","V6","V7"
"83",0.480988604091255,0.00770698748204828,0.640425868090541,-0.258986976686823,0.00268064322878588,0.000665088811752765,0.0460018200433782
"84",0.45551490249517,0.00852308215892913,0.804408994187211,-0.34170940223308,0.00764263919257716,0.000708360551996857,0.0377156978005081
"85",0.709098378834567,0.0045873438327164,0.589479673967392,-0.131201298038531,0.0234624809441173,0.000163272142360472,0.205496592730738
"86",0.518135724634247,0.00801770451258055,0.806552657617176,-0.28163653300038,0.0146705032270843,0.0010048339503204,0.0948813709714868
"87",0.544688699284091,0.00654486840229467,0.727725312009756,-0.279748292831781,0.0128848111648901,0.000273612793749106,0.0401754161564984
"88",0.420712848707455,0.00696775390394762,0.673612256668153,-0.299211780799626,0.0107546487182429,0.000920658665643784,0.0344089856041445
"89",0.557402804187742,0.00677407428098049,0.288624430543061,0.0108791404517238,0.00110733169158149,0.0415180321226291,0.913795832301171
"90",0.500198246358905,0.00844777907677295,0.544606787806542,-0.172465420547068,0.000899341169419495,0.00247256740447009,0.16615211732746
"91",0.50799693605934,0.00713895528867256,0.539595433446776,-0.179164939994833,0.002638070021217,0.00166377265208632,0.130326746220705
"92",0.527626333308562,0.00870760755161882,0.572846141235787,-0.17322289950119,0.000854466482847207,0.00197468547887264,0.174814736169356
"93",0.569145167573674,0.00774217929329458,0.475819521852175,-0.125259345304245,0.000375106919249575,0.00181963099477447,0.23180056490007
"94",0.552272798023051,0.00657541712816853,0.443756324491099,-0.132745161390055,0.000726780571083962,0.00134534465344989,0.162211898148357
"95",0.55353451824186,0.00793148458186508,0.708160290731924,-0.248769281836807,0.00375654265791546,0.000474476623465654,0.0719678305493267
"96",0.647754323185163,0.00686495814019983,0.34838102735767,-0.038529553899585,0.000107659344975361,0.0038595734909544,0.642136181881052
"97",0.4414114834296,0.00960715107938346,0.388899188503551,-0.0939491129427693,7.09047837447618e-05,0.0152198748676447,0.404785334800617
"98",0.634756331263595,0.00775289091284521,0.312875279460639,-0.0126054756711674,2.68199371127946e-05,0.00985591483115184,0.881226163745956
"99",0.52429737257921,0.00716857834722619,0.699635550634533,-0.26314933398704,0.00779583665497641,0.000511191588418498,0.0564703109416693
"100",0.502768889848726,0.00815906400140621,0.712463016145737,-0.26292031421458,0.00514419245832403,0.000908780272138215,0.0754414432650474
"101",0.484876276076438,0.00668337481037259,0.413423001026351,-0.12080874847229,0.00124844742767738,0.00458667760619917,0.233834940097734
"102",0.570017677841536,0.00692958030870582,0.773533454327545,-0.251991120607954,0.0196891972315957,0.000572097804545858,0.0996267965801769
"103",0.621789023695272,0.00569341888624614,0.556545688220022,-0.169028325955224,0.00539593999751251,0.000287185451372252,0.102275457493484
"104",0.616450801226177,0.00773436541830975,0.759987464246208,-0.233029547986503,0.00585109635594633,0.000305964687102505,0.10094751239514
"105",0.449291878468977,0.00776679447299587,0.803708000246765,-0.344688879380952,0.0144183244653592,0.000733058188982489,0.0366060944151275
"106",0.478188165622291,0.00757299437769611,0.759510931417157,-0.297580295928456,0.0135739591782377,0.00091430616376283,0.0599974070338512
"107",0.645528050531485,0.00637986964525891,0.333616102468937,-0.020908311618404,0.000370148475677158,0.00677687277159907,0.806402203256984
"108",0.646663173997061,0.0046404447150305,0.390179733725307,-0.0584896254140253,0.00828777094619961,0.00238952598936468,0.505699880062188
"109",0.65212635501512,0.00577706450110172,0.471205469557905,-0.105740694825968,0.00230040484775908,0.000672578816599639,0.258652376262483
"110",0.583687625727165,0.00737778780540191,0.354961064384043,-0.0295172258337517,0.000433428880264909,0.0131637286944598,0.768063776423812
"111",0.580728913004467,0.00767339792842945,0.415373557878127,-0.0702445800060781,0.00041008517790404,0.00560977268081798,0.498889794750358
"112",0.588724182613388,0.00680267548750184,0.448373977182969,-0.0954799833399247,0.00128021236910577,0.00278290070735958,0.354438703958204
"113",0.655545597766851,0.00667895643417494,0.433277246570887,-0.0766261937508261,0.000485091886660795,0.0013646225755914,0.404764703888673
"114",0.397050683473769,0.00808530977482614,0.670403563370138,-0.291653535011413,0.00571346587606831,0.00171057090112973,0.0508366764897207
"115",0.703672215398359,0.00637612726536511,0.390161098206153,-0.0406481633841691,0.000259543952469439,0.00140396343678884,0.623395102513168
"116",0.460399696906359,0.00815670739549988,0.84679010191678,-0.362995826910366,0.0129325945914901,0.000590807822000099,0.0331938537964418
"117",0.557650068389204,0.00693238724894886,0.357878470629605,-0.0672331658974629,0.000284484070110012,0.00628505046393815,0.459654916504151
"118",0.534981119196008,0.00645351311490487,0.613350938170204,-0.248354637715837,0.00347615733091269,0.000208497745257244,0.027746721466706
"119",0.620438418285566,0.00631568630178476,0.40425106296749,-0.0715205233304773,0.000911028115362233,0.00266048075351465,0.438386312715136
"120",0.601517878706619,0.00754425029658051,0.694892278379345,-0.195358736802132,0.00642234397473052,0.000711208001307312,0.161465188984189
"121",0.627213951199825,0.00828006027207209,0.320357882684744,0.0143126383899002,8.3299747809166e-05,0.0213233300285418,0.883747746260769
"122",0.612363770305941,0.00529761259008107,0.444016543178509,-0.0920676281320858,0.00699343949013782,0.00198914936590559,0.348947661408564
"123",0.398982873457048,0.00688795269074821,0.368995616538461,-0.113469840751983,0.00113936091078182,0.0119932451256009,0.272610787934447
"124",0.51625618892253,0.00795174760563213,0.690787313282092,-0.275163526478781,0.00246006861964305,0.00036864748451525,0.0384289435112945
"125",0.433744798392082,0.00686035066496851,0.763458040476974,-0.349072830634943,0.0186858484773448,0.000536531692536027,0.0225951553571388
"126",0.681616857258043,0.00533057541393803,0.407077374358911,-0.0804414199736235,0.00102969741374592,0.000544052497316362,0.309307151152134
"127",0.530050610418821,0.00689751016195308,0.674562907725682,-0.255050394783274,0.00710781536534937,0.000434183649843477,0.0518824136646544
"128",0.464568613729342,0.00841950960155426,0.864647086716971,-0.348069149201499,0.0160768815210916,0.000949607069692008,0.0545113257575909
"129",0.569805090860527,0.00856019763229514,0.405408525942311,-0.069565790660426,0.00010246834674624,0.00639581116436282,0.500147595730553
"130",0.404800857649062,0.00968252167222355,0.738971667842017,-0.328673103155811,0.00216715936846366,0.00122755136364886,0.0393188345795617
"131",0.490015596108146,0.00894332258000157,0.863869781035998,-0.313423415898129,0.013428865987908,0.00130100506191443,0.0911686292258386
"132",0.662062094050243,0.00626379801150969,0.597079734052244,-0.150340521231821,0.0047544341479943,0.000317682341917818,0.176509792823361
"133",0.64851641472589,0.00499490034383609,0.471254944278603,-0.0976388696879328,0.00949939920768052,0.000976954230041087,0.313664492857641
"134",0.536204496537601,0.00729534282087672,0.689392153304793,-0.247981091224751,0.00663421683577732,0.000568797834103889,0.070112395707969
"135",0.644253333317711,0.00799617392994764,0.455507315532768,-0.0644884985445985,0.000273654051685401,0.00279000897454349,0.536757944948721
"136",0.647155376821116,0.0045878290756089,0.607209011700392,-0.151438572296764,0.0431578209178639,0.000475916506651433,0.196107191639398
"137",0.574437672565647,0.00714068840140252,0.604601131178458,-0.214860039801315,0.00154154092684572,0.000274045936369269,0.0567406657095393
"138",0.518747960483986,0.00659414734112896,0.716525711491613,-0.261084238382682,0.0193077440439033,0.000732827981659526,0.07313391867111
"139",0.702517429692658,0.00467981263816039,0.44622285281544,-0.0497454894136791,0.0123652241131044,0.00130092930392972,0.596463111463713
"140",0.47047862436148,0.00550985479043154,0.393601677825877,-0.114703617776211,0.00550744528945665,0.00571831469240983,0.248273150620101
"141",0.704110306155348,0.00559548775418078,0.378122676287399,-0.0208349623093102,0.00151302147648963,0.00261162487862456,0.808104835963432
"142",0.535726175885785,0.00629697088507872,0.304713323953017,-0.0582818332932264,0.000204740018498196,0.00819394537396995,0.467981796073447
"143",0.613497798599047,0.00673941848160861,0.483412465790542,-0.0856168436919633,0.00297369747839281,0.00299553200493619,0.444188313778592
"144",0.596687431843717,0.00731946314900267,0.380410975307287,-0.0469813232699382,0.000399274603739679,0.00744001133858737,0.633975963174542
"145",0.722396589109326,0.0057861611251939,0.561971570421456,-0.103466137291259,0.00453107751083929,0.000238092364365138,0.308042951805021
"146",0.684476333639978,0.00630760282991923,0.687302834533091,-0.164872853461028,0.0101711841059855,0.000226965366147327,0.184802648669159
"147",0.571320318953161,0.00728168522842215,0.348241527469371,-0.0423878357412515,0.000282890044078052,0.0107136863224338,0.656163273886238
"148",0.469553740362005,0.00859119926753407,0.530727274371701,-0.17274116366627,0.000885716735253318,0.00350530977872495,0.171834867629399
"149",0.560006565138934,0.00649513568620935,0.661901569776249,-0.220075036919067,0.0117479247322159,0.000613906105949474,0.0951977190271785
"150",0.639992520196146,0.00590887840479423,0.503097103695794,-0.106772041882728,0.00482002807654687,0.0010751736957351,0.306816352488689
"151",0.629136684799836,0.00685506496097863,0.326158714732648,0.0096177445784408,0.000716204638536419,0.0187223943104481,0.921344775607723
"152",0.501808194804909,0.00845050429482271,0.558993429738664,-0.208121663463255,0.000360882239506552,0.000866276063782877,0.0717108923492218
"153",0.654338112720167,0.006651625084765,0.441990544581306,-0.076204748812215,0.000694487109943547,0.00149529298979027,0.420984919482969
"154",0.442856166873471,0.00745289726777243,0.510946176373794,-0.18982263444599,0.00165635267829962,0.00250699344339425,0.106688795782786
"155",0.574205839602622,0.00535159752435189,0.672656159242981,-0.244454746004836,0.0242280317068352,0.000228698989454348,0.0483171758209109
"156",0.680563933661599,0.00537555836650791,0.406573789376324,-0.0353561104584487,0.00434733497508755,0.00282927184758138,0.704314641877287
"157",0.536950731010096,0.00494331756637859,0.43014062900098,-0.110270104901738,0.0139266305868118,0.00347646225562124,0.278791437346717
"158",0.776490793274377,0.00470405554462744,0.423473742444409,-0.028086037501126,0.00323843962327716,0.000354598495295572,0.720919867301937
"159",0.627479307578983,0.00410613776924101,0.394524874329068,-0.0488774071815591,0.029867425409187,0.00463035414661421,0.610991711844878
"160",0.461777177412726,0.00839024282226909,0.740274478158685,-0.312352325948553,0.00440417368988318,0.00066595941236229,0.0378651065457504
"161",0.541534428443756,0.00889630773635144,0.271266956473779,0.0233965961138254,6.54379880704954e-05,0.0609287053879237,0.820793525021776
"162",0.627965811710855,0.00739744532128466,0.398943620275735,-0.0489621814371771,0.000299209428147521,0.00465669117070146,0.614575720071287
"163",0.584243328687559,0.00661117058061149,0.671669785712696,-0.239280041362292,0.00597525004985716,0.000213981421748917,0.051407247041657
"164",0.491872868027487,0.00876872628509188,0.645029291112843,-0.227112298828019,0.0019249566917773,0.00153781450172148,0.106559548586197
"165",0.598998933148349,0.00866380163607437,0.462028757157149,-0.114195723459251,4.34548304282528e-05,0.00136471253557153,0.246639484127334
"166",0.453875383599027,0.00959160052532319,0.249159129358763,-0.0117688115217246,6.09083492057964e-06,0.0603304894815372,0.901003459605261
"167",0.676326346541856,0.00744150983290662,0.466359930264979,-0.0518711849236926,0.000604698876020114,0.0022630001588551,0.61874752217269
"168",0.651510886599936,0.00530332716694744,0.504307228800186,-0.0941458907510435,0.0119857722771503,0.00127465017633143,0.376087709171203
"169",0.630080466660733,0.00614834182144181,0.525319569635069,-0.151683246533532,0.00191662945017488,0.000323964285406449,0.123383922164474
"170",0.683668860928325,0.00584806895545366,0.456535549655958,-0.0686803185740216,0.00243509668433979,0.00111997770453212,0.468894705681836
"171",0.527831076140326,0.00622649703944265,0.671603645483609,-0.228170254704297,0.0220736558094928,0.0010040081632586,0.10374818522336
"172",0.455003377301141,0.0103988947050842,0.64726047392053,-0.232991454197234,0.000636382592185494,0.00250701197070816,0.117587547094502
"173",0.504019142679395,0.0085650055997414,0.649230307904415,-0.209954712926316,0.00331452096882616,0.00207221924646278,0.14965326391826
"174",0.500631031484569,0.00842291748633711,0.66555841547789,-0.234762580902628,0.00308041935236607,0.00129877711199999,0.100069056220615
"175",0.390964910781244,0.00921262707277349,0.760368875439787,-0.330377932907171,0.00607817624524682,0.00192399390481331,0.0539766140820361
"176",0.543246156947859,0.0091438904435179,0.375786950115864,-0.0536992328640427,5.61706368866106e-05,0.0124093688557996,0.609486522755826
"177",0.57758766239772,0.00758296883184178,0.732600259338965,-0.242018434652176,0.00658740362175766,0.000442787932187793,0.0878048442567867
"178",0.640868456113062,0.00618074298232289,0.379819269164801,-0.0680658607601683,0.000360881947403475,0.00176474191121192,0.411371543105281
"179",0.446151332628108,0.00690507988587172,0.694290652900654,-0.286652299568452,0.0153569949383892,0.00108685140768316,0.0518792014272661
"180",0.401961016450571,0.00864404066041753,0.496667462470843,-0.167329442573625,0.00123693118013817,0.00790198159307276,0.202609881234636
"181",0.66237845450407,0.00625195082943427,0.452134253288597,-0.0702591238464588,0.00174607021628662,0.00163167344299506,0.471975549305826
"182",0.643131598098383,0.00602416113709593,0.546898191079444,-0.129226338465306,0.00548810882593637,0.000664619661623928,0.234250052520829
"183",0.695107758962749,0.00687639592783619,0.496560473235781,-0.0558973709894621,0.00159346051664813,0.00150850374462575,0.598604555017705
"184",0.528032941818243,0.00820243262725885,0.54818569489193,-0.183252112533526,0.000531357762988003,0.00110984948906426,0.112672065600911
"185",0.443222758539287,0.00772083946552768,0.708313091196438,-0.297270409228498,0.00794196822694877,0.000998956179480487,0.0465562765461976
"186",0.496824963661818,0.00718939510289341,0.794201232239337,-0.300310093827206,0.0229409775292428,0.000846940792831956,0.0670183806502024
"187",0.569059289071209,0.00679081364373862,0.754372305312312,-0.265843823832856,0.0142123359352278,0.000330774868097349,0.0627278298054369
"188",0.560275712573316,0.00463820953351271,0.43568642330546,-0.11297949430575,0.0163658068743355,0.00226332180287361,0.249904856185266
"189",0.709272581568386,0.0060299957113699,0.426940980260483,-0.0497105923439012,0.000903343680893131,0.00103757205574752,0.571514263263676
"190",0.658431520029157,0.005364297327561,0.582413489230469,-0.140742708192965,0.0141283455541159,0.000423143825168113,0.205267390012579
"191",0.635391507079292,0.00588921973180178,0.675988455930276,-0.207798719774549,0.012960659349975,0.000189827363311178,0.0873704334102449
"192",0.487043028208551,0.00855106763494807,0.390915025733414,-0.0867000658778962,0.000170998612041177,0.010908547606097,0.420111543027088
"193",0.47544626916189,0.00733529596084801,0.519564285240523,-0.193408191454546,0.00124271045975188,0.00141378261955929,0.0859940580734993
"194",0.512476590443242,0.0089418111229214,0.363773483578747,-0.0345791192563522,0.000253265722465547,0.0264752776689507,0.765060993857275
"195",0.579159331517407,0.00818556159630413,0.448923069401349,-0.0786906755737323,0.000440015465723112,0.00533112215793668,0.480548221555658
"196",0.540890823456653,0.00647282458038962,0.834648626212456,-0.313844510224235,0.0339048737394855,0.000360849328839579,0.0494666704503728
"197",0.621013244925703,0.00625150742738334,0.348477185460557,-0.05455627606038,0.000285445146050717,0.00345284114969668,0.505614243436604
"198",0.59183263925234,0.00726036345760376,0.43206361757587,-0.104306715582146,0.00024034356146067,0.00171389879752126,0.268945161527564
"199",0.535818755688546,0.00730787333975147,0.662017929556164,-0.246424905458117,0.00398039271093173,0.000437627025212741,0.0555812743981875
"200",0.511010165301191,0.00756453619304985,0.766170279621844,-0.305574381794884,0.00874623676733649,0.000407388174637743,0.0398415056129111
