"","V1","V2","V3","V4","V5"
"32",0.654245523489841,0.00232428161033408,0.429589333696782,0.252531284607533,1.44880146232194e-09
"33",0.666676147557564,0.00301210371042049,0.451560884237663,0.149468632755054,7.71040558198342e-10
"34",0.659051180492037,0.00185736256439943,0.422027820805957,0.34541279990116,1.1383360343114e-09
"35",0.584341053801777,0.000891774130097971,0.376534472731115,0.662500379817663,3.48325116156359e-08
"36",0.633543611856654,0.000957759813564415,0.390613887876247,0.617117773093555,3.94894099864231e-09
"37",0.663143255739493,0.00255442511541918,0.394340824178528,0.164413964303247,9.2456383432629e-10
"38",0.686248063468727,0.00198644710594051,0.410887073548085,0.271782275644518,2.72118041082501e-10
"39",0.69041928564162,0.00159459643656954,0.436397455217043,0.399922287227435,2.16161259563323e-10
"40",0.635643909851597,0.000708710395780347,0.433157311174868,0.737295345030496,3.57612433530456e-09
"41",0.624923744765039,0.00128992460469815,0.403528305967328,0.522637848697844,5.89855822694709e-09
"42",0.695358721527208,0.00157200993626483,0.450252614647979,0.415728964888574,1.63929420862285e-10
"43",0.706464188030898,0.00261793605517136,0.508221741172085,0.220618318166771,8.6582565887616e-11
"44",0.724780887515758,0.00233661921530003,0.478453046746221,0.224605474733591,2.86272643896578e-11
"45",0.65665678930584,0.0029393593038081,0.502135814478042,0.214123237662344,1.28420821057176e-09
"46",0.691291774703976,0.00261338422159395,0.484523284674646,0.215938246294982,2.05919643324229e-10
"47",0.717749876640578,0.00170690511772788,0.513338579394379,0.413610942722788,4.41479088597886e-11
"48",0.70359765446858,0.00306209292587385,0.465191974618348,0.122515786889828,1.02320916542332e-10
"49",0.67678083726722,0.00119905468113141,0.447340097194997,0.548429272737357,4.5384824070881e-10
"50",0.738240784563192,0.0010332463841614,0.422973133005838,0.526442096606264,1.21063306460341e-11
"51",0.652148841092091,0.00356334944762762,0.368316934746798,0.0459278446746759,1.60790095989175e-09
"52",0.685130392544551,0.00188856596981955,0.397697215380823,0.281438818957671,2.89284120021123e-10
"53",0.669074492636405,0.00195731166447746,0.488070345807206,0.378982495346583,6.80884675789544e-10
"54",0.672421399463291,0.00223572353201715,0.454858568903926,0.278747612427889,5.71564581379353e-10
"55",0.697084738750787,0.000367121569305558,0.490987068713247,0.8604310097442,1.4867225188363e-10
"56",0.650584647376857,0.00196354205208583,0.398149437256692,0.299956971155005,1.73717613090048e-09
"57",0.715536065827201,0.00104125963332777,0.436119406011176,0.558344273543112,5.04881666688709e-11
"58",0.67700384231552,0.00286629207563531,0.489432357645046,0.193985324359912,4.48488878933891e-10
"59",0.680987900268873,0.00320690580193932,0.438146778893757,0.103890202352831,3.62234869958709e-10
"60",0.636112852078878,0.00249410974223817,0.434713848904651,0.243413901201051,3.49754637469818e-09
"61",0.603764547710246,0.00250695233961565,0.381454359208694,0.212333037069735,1.52218747572665e-08
"62",0.659213296108792,0.00286081866056616,0.463702156289493,0.188561687701468,1.12904699241546e-09
"63",0.681249355420179,0.00293576578367362,0.475131758735571,0.167173168180869,3.57160158823887e-10
"64",0.685176063779295,0.0026359565239956,0.428809007664505,0.165603135613201,2.8856310230187e-10
"65",0.708974540937347,0.00146920229107521,0.447798409935452,0.429513470469346,7.47022479612451e-11
"66",0.6591511023163,0.00197424441742665,0.364483942446844,0.247033008461799,1.13260214251598e-09
"67",0.648300626507615,0.00104531032239884,0.420189465367126,0.600693442481284,1.94365904590375e-09
"68",0.691544687752774,0.00162917907358196,0.46984445156719,0.422973899743343,2.03037483362801e-10
"69",0.646988164292561,0.00256673354580128,0.470715398123096,0.256222737685385,2.07256466224501e-09
"70",0.683228037383615,0.00352574013446252,0.400720847346509,0.0514221111312509,3.20871718626689e-10
"71",0.656011839320074,0.00102736670121667,0.484333622109345,0.649789804881339,1.32641428549088e-09
"72",0.693983446886356,0.000549107431082431,0.410131036598191,0.754731468969846,1.77130485172625e-10
"73",0.663792850046652,0.00222475043066761,0.49756074662082,0.332894028655382,8.94330448544047e-10
"74",0.667175349754145,0.00131953017224703,0.423050934798068,0.494644249582886,7.51394760238521e-10
"75",0.671901651228185,0.00148723911963957,0.430110558907976,0.444599403032129,5.87379338683252e-10
"76",0.718172008981424,0.00122400109196698,0.510847496293089,0.554432676829137,4.30275062895642e-11
"77",0.651581171109572,0.00155925507454037,0.396060591116983,0.405626116043151,1.65373044847388e-09
"78",0.663829375830081,0.00153759239587271,0.422317940473431,0.429314946455485,8.92658461735966e-10
"79",0.696494982645532,0.00181754251520308,0.526162169736521,0.419426668672731,1.53728126492772e-10
"80",0.697815709082042,0.00173915883337153,0.504753449733732,0.419175631479697,1.42623228629152e-10
"81",0.62061738098552,0.00140905185156861,0.416628030262071,0.502794748924682,7.18366622178277e-09
"82",0.668789750363972,0.00136250551388436,0.426187319005633,0.482448941903791,6.91043170780963e-10
"83",0.584826417998485,0.00173292600652159,0.400693933585324,0.426515104084568,3.41351415187145e-08
"84",0.56118900803121,0.00226336158603271,0.392601404917973,0.313407317311816,8.90825462784711e-08
"85",0.642161448128,0.00192374656451766,0.519410260510477,0.442949839812321,2.61940793592571e-09
"86",0.675990220510672,0.0013798410288788,0.427894903397102,0.471619528623759,4.73339313038576e-10
"87",0.688666974544254,0.00198617753357781,0.438635148066942,0.300163258824249,2.38198602608734e-10
"88",0.625788925657314,0.00193510285315556,0.44706349283934,0.387027656122719,5.66803347546265e-09
"89",0.664495126382649,0.00183311754129709,0.441630812020043,0.367518851653297,8.62695070616284e-10
"90",0.607899287425103,0.00252515068869006,0.373812579303082,0.196442108331182,1.26977234646396e-08
"91",0.678511101863443,0.00384100778547304,0.447826476767358,0.0598011372633741,4.13800336128705e-10
"92",0.646584553898039,0.00129294760309057,0.410722261956044,0.509840416985052,2.1137997340794e-09
"93",0.640532146395775,0.00202894106615755,0.379387021974312,0.271823999980281,2.83288084057341e-09
"94",0.668373512473675,0.00202581364624287,0.441813164401359,0.316056261394996,7.06150380953709e-10
"95",0.642704068379078,0.00133130000620464,0.422245973911079,0.512685132270471,2.55174799650968e-09
"96",0.656196887603343,0.00289849883514885,0.399844048501536,0.126565231829583,1.31417262838546e-09
"97",0.680844015474416,0.00222893915245594,0.408293889999725,0.22129039330624,3.65056524430262e-10
"98",0.649511734026347,0.00162659555836369,0.454526751854719,0.451295727940189,1.83145034187321e-09
"99",0.704677932126585,0.00170419721564388,0.468278365942192,0.386185656019251,9.60972249417977e-11
"100",0.726977765134038,0.00228791119262422,0.472771066783204,0.2262656603341,2.49473380399486e-11
"101",0.620273764945528,0.00180766651405337,0.446718235278379,0.423684702884025,7.29685129067986e-09
"102",0.650733728955736,0.00256559273211482,0.334917533255224,0.111169541975858,1.72444482556308e-09
"103",0.684645674416049,0.00321909018814023,0.408921213562779,0.0787729645176767,2.97041837542406e-10
"104",0.709962330503034,0.00261621864593858,0.419121313798735,0.136553520344361,7.04632992507143e-11
"105",0.609991634201331,0.00213540823576442,0.40080212319142,0.303983663179813,1.15763128520264e-08
"106",0.712644451785657,0.0025123358936276,0.484076291862405,0.21060330098407,6.00679176812663e-11
"107",0.662909951303383,0.00278445234397496,0.437376157076669,0.171803253090894,9.35655594559425e-10
"108",0.650388513599865,0.00120872013143413,0.432897311142636,0.555329896867679,1.75406068275761e-09
"109",0.605869008192792,0.00152994244581975,0.50481101316857,0.559959389230876,1.38832516858495e-08
"110",0.685003391866331,0.00250072492892838,0.390872057307066,0.149649297910819,2.9129803569271e-10
"111",0.66800105505831,0.00191606273373909,0.385970970805883,0.278714116596224,7.19932112562512e-10
"112",0.66850308897258,0.00253831746520016,0.401115015630859,0.16914894951698,7.01414381818717e-10
"113",0.645757129868374,0.00359203980932407,0.390292109332615,0.0602141941594994,2.20076532365264e-09
"114",0.709878371268514,0.00222883351292483,0.470733881985633,0.255589068519263,7.08145856071484e-11
"115",0.606468375713125,0.00187689802851686,0.369373823519317,0.330028600772536,1.35228238932885e-08
"116",0.644492691962243,0.00303164103838529,0.373953494215143,0.0968075531199603,2.34020812927965e-09
"117",0.694748781744902,0.0014109388922161,0.416833986673389,0.430609290127534,1.69665362593269e-10
"118",0.582697250579055,0.00114307626367176,0.364663289960928,0.56518410549922,3.72955516789826e-08
"119",0.68188565779438,0.00244524922318758,0.429029216017868,0.201022262687307,3.45088497982804e-10
"120",0.669809705361422,0.00165155323458092,0.417567714052614,0.384726660274777,6.55302426764715e-10
"121",0.667835970908029,0.00313493823580649,0.425302696014513,0.111506099922382,7.26121360902678e-10
"122",0.669296462962413,0.00150835129039502,0.39570241459573,0.402534509789443,6.73063489970723e-10
"123",0.69069921949703,0.003137087093543,0.459966115555407,0.120603089552063,2.12824094863407e-10
"124",0.689238932024525,0.00084757777919568,0.39546558607015,0.621237299217304,2.30782773360222e-10
"125",0.711221724330102,0.00124846200029467,0.403614692994644,0.453737802180972,6.53871672984338e-11
"126",0.692927831359916,0.00165129476526205,0.486083530324919,0.430892811547705,1.879363312127e-10
"127",0.65042595490683,0.00258166771312529,0.423810899115823,0.202450284297617,1.75082556988671e-09
"128",0.691481083178058,0.00321749640961174,0.379834086564318,0.0557195850260838,2.03758710568479e-10
"129",0.681492037163876,0.00317298382488942,0.438283814057786,0.107175884265444,3.52509881796064e-10
"130",0.675933172631364,0.0012332249114992,0.438286599309224,0.529610488148631,4.7477581995732e-10
"131",0.684325828593464,0.00154066240448421,0.474160018232574,0.459900872517219,3.02267808740869e-10
"132",0.662547364822701,0.00198269013031583,0.429713724767128,0.319226702288947,9.53143056318783e-10
"133",0.684043624650711,0.00115292291464236,0.459876543565107,0.568155893911246,3.06950617358289e-10
"134",0.715065743532875,0.00207938823616251,0.419273315894931,0.228433867842155,5.19413713557611e-11
"135",0.69860967695783,0.00235617416465686,0.43643965070898,0.207921022174364,1.36316099112982e-10
"136",0.681589113721761,0.00273088315209595,0.428884050760217,0.154637560318271,3.50665731643548e-10
"137",0.697942542755845,0.00146988419930285,0.519144918657169,0.505996139831919,1.41597555336348e-10
"138",0.692094152516459,0.00221964951677488,0.440479067304696,0.246119347197822,1.96906401216677e-10
"139",0.64142848523527,0.00237856138363995,0.47903349203946,0.306100957344555,2.71349191359038e-09
"140",0.628620344392796,0.0013211380045899,0.3952388969645,0.500645604954948,4.97161134455077e-09
"141",0.660257561589052,0.00251841306361933,0.407896758711252,0.187252869765569,1.07090352036778e-09
"142",0.670202564165709,0.00121409616646376,0.481136074926471,0.577599069267124,6.42006935985091e-10
"143",0.635027528834593,0.00146179943312985,0.479749228194596,0.533553411787616,3.68194279362813e-09
"144",0.682563506627057,0.00126503801311157,0.416161103493589,0.490846682700738,3.32652376124966e-10
"145",0.690559413656838,0.000347420987229096,0.436263778017205,0.853669433718583,2.14484637909341e-10
"146",0.669053523024804,0.00178687632923415,0.441509451178564,0.374685396455133,6.81627959853526e-10
"147",0.653597105357643,0.00210529702280376,0.431861217165604,0.302350491346916,1.49634465961703e-09
"148",0.722478566680468,0.0012792257648546,0.453384016899022,0.48221496660913,3.3029390759846e-11
"149",0.66246925897751,0.00276359698991712,0.495947727461788,0.230632050627547,9.56950216531706e-10
"150",0.698942950123902,0.00188660522447903,0.409073702976237,0.280134189456059,1.33747797760866e-10
"151",0.698883259480736,0.000569000362516981,0.418130508816979,0.748079182112369,1.34204412113259e-10
"152",0.636826886287176,0.0016555307835561,0.447311258402678,0.448407269279329,3.38102099515683e-09
"153",0.684077776094674,0.00183881996584954,0.479683817030074,0.384296978637065,3.06380302122688e-10
"154",0.664115024440863,0.000763059436469466,0.403662097228161,0.68032803434984,8.7968404515694e-10
"155",0.646127714290468,0.00366069403179457,0.418152980113276,0.0729341731315293,2.16140627105203e-09
"156",0.604816290652071,0.00104395621734611,0.423590522651426,0.635934022331202,1.45383408130189e-08
"157",0.692216188958058,0.00368986022024759,0.428145825896708,0.0514312699652181,1.95568580918065e-10
"158",0.687073897226291,0.0016210762643843,0.497172841814037,0.455539301671789,2.60056220851883e-10
"159",0.626616622520639,0.00145833152029703,0.421832794198548,0.488013122135722,5.45547306901638e-09
"160",0.576704407395542,0.001326957952921,0.416310690543424,0.563377808506764,4.7739892789037e-08
"161",0.684256692955741,0.00252587113983439,0.379496586291013,0.135032167856247,3.03408754827315e-10
"162",0.670608475024096,0.000513475797838438,0.410655971499203,0.782025097178422,6.28537169741423e-10
"163",0.665281171043372,0.00246549170039891,0.445733730855447,0.231171804877707,8.28538757909772e-10
"164",0.633773279865391,0.00152869539093313,0.414290447909664,0.452674750981083,3.90645581539042e-09
"165",0.689794816444362,0.00155665330221471,0.38740711528721,0.355842001355152,2.23784353184467e-10
"166",0.640318856046685,0.00240787933816379,0.432107149964277,0.25278421541685,2.86201123186705e-09
"167",0.678457031428311,0.0021893261979114,0.376661147954238,0.195833024083954,4.14999701091093e-10
"168",0.675693434542538,0.0033905139107767,0.428036665233774,0.0828645348245832,4.80857655613827e-10
"169",0.680152113761037,0.00265593997907221,0.450294716532565,0.187824045719534,3.7891692353438e-10
"170",0.675838537098719,0.00148961165404638,0.397784663051123,0.403977335765885,4.7716788072085e-10
"171",0.649035585709844,0.00221008740186829,0.466916383346012,0.321107167798239,1.87481605117613e-09
"172",0.629309683450702,0.00244798558510231,0.46004539681422,0.285443566254287,4.81472503560776e-09
"173",0.657647599660252,0.00200703576252118,0.440025786134532,0.329847376534751,1.22182818222644e-09
"174",0.674825950135673,0.00288619938424243,0.385161794515197,0.100722389843436,5.03484058006754e-10
"175",0.694734490934058,0.00166567654506837,0.462190839211907,0.401696640275567,1.69801996593966e-10
"176",0.657065825387897,0.00307067957671292,0.483193729852792,0.177933663108582,1.25810038870658e-09
"177",0.611998863420949,0.00285091156232588,0.396102692025684,0.165925891502445,1.05888883488885e-08
"178",0.6992064399635,0.00211752578871749,0.392381893106396,0.207466236240978,1.31749630011906e-10
"179",0.647893115333982,0.00237290797279481,0.399152714240877,0.21572762901665,1.98285075770014e-09
"180",0.677287895539316,0.00145308857665203,0.538986827191793,0.545666765183985,4.41748768707651e-10
"181",0.671369714216056,0.0016059336152872,0.433280853620383,0.41339808105926,6.03991633080678e-10
"182",0.640825010297257,0.00341515738613682,0.409854692178995,0.0906403739283725,2.7933379925621e-09
"183",0.697380695810344,0.00140632358156598,0.453375188923391,0.46709865756594,1.46194538234032e-10
"184",0.606409986654458,0.0025419077103727,0.45391806514412,0.283835884507739,1.35575438873207e-08
"185",0.681124405152528,0.000352179082619506,0.464576437276901,0.863577322702547,3.59576958720216e-10
"186",0.669083844039666,0.00138508983720431,0.417300312275535,0.465705949154341,6.80553454565082e-10
"187",0.688255244286629,0.000264698407975483,0.477447171936308,0.898356105758201,2.43675431438622e-10
"188",0.632756032760526,0.000930172701414755,0.433102136938711,0.661844380235164,4.0979654771444e-09
"189",0.694352056905873,0.00086886331039169,0.396565700896152,0.609314683057561,1.73497204319935e-10
"190",0.69015672462753,0.00222899227075705,0.504225132804553,0.309962985657565,2.1933610233072e-10
"191",0.637812219670619,0.00222413525754854,0.393904747895523,0.249141196238529,3.2262237113895e-09
"192",0.714236158307773,0.00174956176398733,0.469672898570854,0.36437654337659,5.46011948309696e-11
"193",0.687607186878653,0.00188358225121533,0.449815585878024,0.338598435126014,2.52537000903404e-10
"194",0.659596769159491,-0.000555649102551742,0.483266446465137,0.803884957112597,1.10735815160013e-09
"195",0.656103369526334,0.001077254159861,0.420878438535445,0.583959330012914,1.3203458300994e-09
"196",0.663536511666615,0.00193210862691216,0.447422825401873,0.34974777167255,9.06147831923479e-10
"197",0.629270840050286,0.00162577503300861,0.518718296552246,0.526994535092738,4.82343974179067e-09
"198",0.629689589730624,0.00463479140518108,0.401077933555967,0.0242269568986902,4.73027069838707e-09
"199",0.628445698668103,0.00188823897439794,0.410056640751375,0.355140614696793,5.01211774804132e-09
"200",0.70003955367438,0.00148189077860863,0.478134695041099,0.464706797520006,1.25615295848704e-10
