"","V1","V2","V3","V4","V5"
"163",0.322604170988157,0.0035447808101797,0.348450116219798,0.276503708589688,0.000180093783611812
"164",0.281950335655333,0.00485965483875374,0.423625396192347,0.262567491111186,0.000511415427372444
"165",0.393996396282585,0.00299463167499623,0.399161680867635,0.350954648076049,2.50091892231111e-05
"166",0.472067927933972,0.0022454274870118,0.362406135093114,0.36886433296562,2.22362570988475e-06
"167",0.289281293047298,0.00475829152739007,0.413010634717767,0.252731829263236,0.000425283248782555
"168",0.325274672139646,0.00376052101594697,0.372448318975882,0.277338293454464,0.000167845576646461
"169",0.478293097950488,0.00230001821407449,0.3644608903179,0.354417498381381,1.80749342907839e-06
"170",0.344152851719485,0.00393735154341625,0.369977730172098,0.234139601054632,0.000101294140729285
"171",0.393793399853787,0.00304451398355918,0.365852416297794,0.301756866991197,2.51573265350898e-05
"172",0.4241010370945,0.00227560192155666,0.36293738690162,0.407266511450013,1.02014802903762e-05
"173",0.481604622933608,0.00165372749251489,0.309384533533895,0.429057656935016,1.61730816494062e-06
"174",0.239294073578999,0.00627523626332453,0.446121168641191,0.215968505974455,0.00145200398497874
"175",0.275232174379502,0.00438024138557448,0.406038350318943,0.298963100185187,0.000604752293446181
"176",0.40249374608209,0.00301488627541006,0.394483724235494,0.334037098804503,1.94993571128629e-05
"177",0.401556303058895,0.00230148994602367,0.370939407288985,0.432669513018684,2.00453188582536e-05
"178",0.360916150839092,0.00247585531560747,0.299788334289285,0.337240343607194,6.39845448504712e-05
"179",0.327342203993482,0.00405581419800824,0.427044077125276,0.30426053423357,0.000158911323862444
"180",0.358292988569847,0.00315425191996537,0.402791162887187,0.365095485356548,6.88021405048184e-05
"181",0.364827843048366,0.00338051303489498,0.404918047722549,0.328234800270419,5.73911298975872e-05
"182",0.476902024663437,0.00160327303566073,0.300822871179303,0.43456007403949,1.89353220454107e-06
"183",0.247042163419383,0.00592143302417171,0.484179742489348,0.271578698880177,0.00120555631950126
"184",0.384867315719485,0.0033444090905668,0.400710666015237,0.308912388405645,3.25593186844608e-05
"185",0.394136617368024,0.00318089965816386,0.377764877906043,0.295827397106048,2.49073457034789e-05
"186",0.359410259324239,0.00290353118093083,0.372214192173677,0.365836675304316,6.67095572283688e-05
"187",0.458248907454764,0.0016675075853878,0.335486308750659,0.481816227311094,3.49365858937706e-06
"188",0.257833914533891,0.00645022737943355,0.488520621531925,0.223901954301288,0.000928059160807829
"189",0.28994364249785,0.00489524862124667,0.417923194489755,0.244356264362942,0.000418222657513362
"190",0.386571131775724,0.0025172726674354,0.303063523316365,0.30956881761775,3.10034465685908e-05
"191",0.284552810253326,0.00453845277268095,0.396027813854414,0.260245215261386,0.000479091882573078
"192",0.409610232703539,0.00226896991798509,0.297570957175547,0.328386283170032,1.57909782584961e-05
"193",0.41930280583362,0.00275447278019477,0.36362185501731,0.322361171636549,1.18026162402115e-05
"194",0.344998373110664,0.00340052281912853,0.371709557993911,0.304258440038428,9.89990394149e-05
"195",0.442736531199344,0.00187103759604102,0.334880117868584,0.443347664127031,5.72796659771575e-06
"196",0.359287192615764,0.00340717412386467,0.391461759806102,0.313818051460196,6.6937057988347e-05
"197",0.291340736212245,0.00460309254552784,0.425472539473732,0.280053559972756,0.000403694342200356
"198",0.445432270562857,0.00230616102807578,0.344744693911943,0.357132547370484,5.26129859183233e-06
"199",0.421026722700791,0.00235046754402937,0.34351443155215,0.369129457097258,1.12017662114299e-05
"200",0.423382005290337,0.00283728656747443,0.372009274603684,0.315271814117839,1.04275519902636e-05
