"","V1","V2","V3","V4","V5"
"113",0.691192609885744,0.00265833096290046,0.703710257856339,0.267462839910545,2.07060202737449e-10
"114",0.634719746412761,0.0044520987540176,0.945958190563616,0.2235204261216,3.73588103086379e-09
"115",0.764948309593335,0.00324501478515971,0.750777442767986,0.129834066339002,1.91228467908379e-12
"116",0.808082904965843,0.00398992249600275,0.991264728913887,0.109653001264064,5.94297580392912e-14
"117",0.800266473182283,0.00333679774006811,0.89335464410554,0.146152663729885,1.17662696557463e-13
"118",0.83467765625249,0.00361850957516312,0.932692377896454,0.0921808979597215,4.63835695070358e-15
"119",0.85728262394576,0.00234567781653647,0.988075963928891,0.255706702117495,3.76343884039626e-16
"120",0.831731760820573,0.00224356702783959,0.743993558443822,0.19145687591973,6.27274904223511e-15
"121",0.762859697004177,0.00384195887486487,0.686114107689923,0.0535800199457041,2.22535038805889e-12
"122",0.873360180459257,0.00211626423064576,0.938296153244049,0.247562367960459,4.8923306741138e-17
"123",0.738178624422253,0.0040667132604517,0.916568972243567,0.146958994522039,1.2155753909618e-11
"124",0.700048491506116,0.00396324261024476,0.838528702210279,0.159005275407783,1.25550969475476e-10
"125",0.673537688540945,0.0042564605204599,1.084585497446,0.26842518750397,5.38945323442542e-10
"126",0.738750866465388,0.00448931893222295,0.700015675840378,0.0388840256620849,1.17078599409622e-11
"127",0.832824311402832,0.00218371327610029,0.833494481558056,0.253139642244874,5.61186111615981e-15
"128",0.811300685533877,0.00418072751196616,0.883932141801986,0.0594058642001973,4.45030353074941e-14
"129",0.844441015837963,0.0034061070782871,0.785019996629669,0.0525142940394666,1.63931147099476e-15
"130",0.747325705168931,0.00490033650054473,0.691601752335783,0.0206689095897112,6.60455594485809e-12
"131",0.704199577094212,0.00332592378037939,0.79256067667586,0.205362739795791,9.88077540712591e-11
"132",0.729341717227734,0.0040434627671123,0.976048489450692,0.184308691250983,2.14877878203585e-11
"133",0.792377111903952,0.00338080058725103,0.809322164488106,0.113678864978245,2.28342425625971e-13
"134",0.751706693452108,0.00306604569583718,0.914588879947076,0.253451331231272,4.8930040056331e-12
"135",0.756116438644038,0.00290030646071427,0.938476409495392,0.286163317494938,3.59862591078966e-12
"136",0.877719306337346,0.00248454491061787,0.926146637424044,0.16254791126668,2.69106470432226e-17
"137",0.757115158151266,0.00458171799460114,0.726176803128762,0.0333222322384007,3.35416271207565e-12
"138",0.805037241864238,0.00374524778242268,0.877527047599292,0.0935957626585925,7.78015967889918e-14
"139",0.697842299555351,0.00377514405866866,1.02508220711922,0.272140220361042,1.42407619351015e-10
"140",0.687428378421592,0.00360961622277053,0.884033542311035,0.235357632306264,2.55034999814603e-10
"141",0.730186686451222,0.00432787452470137,0.668681906522382,0.04123411087694,2.03649028655429e-11
"142",0.863821915857395,0.00274169244151697,0.95092612014197,0.158267056043972,1.68968615725136e-16
"143",0.671931020955689,0.00449500283148395,0.796674342014409,0.1162650427789,5.86474795977135e-10
"144",0.813221203806683,0.0025489692803876,0.938444787875021,0.267580164212901,3.73594195339542e-14
"145",0.720333688046251,0.00387844055994941,1.01946286750548,0.231990678011422,3.76979221369336e-11
"146",0.680710833446178,0.00474801527794663,0.881829905802221,0.125958572121468,3.67686749862325e-10
"147",0.755501187780107,0.00495898658916074,0.785747123106341,0.0339956176797552,3.75748071588356e-12
"148",0.823287389607455,0.00371948881794351,0.89372659540658,0.0830051552008147,1.44867254801594e-14
"149",0.796550002104492,0.00311718903770329,0.892044903382729,0.177943406235168,1.61310483324711e-13
"150",0.660229477552066,0.00546951286889105,0.820966562753587,0.0723721535017278,1.07242955208624e-09
"151",0.856924448014479,0.00246533920091052,0.877874728217978,0.181032127751074,3.92801261118089e-16
"152",0.82808952576643,0.00355188362646817,0.772862705478908,0.0529405891647262,9.04527472128422e-15
"153",0.768678902316801,0.00484121636532202,0.833270376736615,0.0424440905150464,1.45374181179569e-12
"154",0.714688390817302,0.00337816930357478,0.807221309256265,0.195520104930996,5.31357305823532e-11
"155",0.718395105447508,0.00475255741721233,0.904467711147249,0.103524537550783,4.24462544644518e-11
"156",0.690216433433206,0.00500067697147466,0.977857516263866,0.137058723141331,2.18610275278236e-10
"157",0.735385538676603,0.0039133593468193,0.810012328519541,0.11781568698551,1.45834729544481e-11
"158",0.812991058131679,0.00275166094302671,0.768963510883385,0.147069724196323,3.8154620415921e-14
"159",0.717675806337189,0.00430398404809701,1.0391503309383,0.196867333677168,4.43473165517133e-11
"160",0.697263916016107,0.00383608023789244,0.936563342608199,0.22353924774796,1.47167516902249e-10
"161",0.667308224136498,0.00539074070654102,0.847767133820778,0.0810939594963377,7.46245674507786e-10
"162",0.765639809896273,0.00404048856617597,0.692731953399856,0.0433289365827439,1.81812846848305e-12
"163",0.665778076162388,0.00426037823202341,0.941884764326586,0.211121222415477,8.07608823540176e-10
"164",0.824724326174255,0.00277048301261037,0.844060588216085,0.165982281200893,1.25993525847391e-14
"165",0.782801935378382,0.00373364095165239,1.02822948077827,0.179090013933995,4.94118920571423e-13
"166",0.776597771567021,0.00395641060350871,0.928322370538356,0.123004814042401,8.00422298171277e-13
"167",0.794835920449397,0.00296158693577741,0.840012435537864,0.176400336357592,1.86219524507961e-13
"168",0.724346751152383,0.00571203892652866,0.808733956971618,0.0288806357562279,2.94125550327632e-11
"169",0.773317787964271,0.00377271171919412,0.806839889736385,0.0946874451021924,1.02743147819911e-12
"170",0.732612003693631,0.00376382642973188,0.960220851886292,0.204794041071988,1.74411428372263e-11
"171",0.873772940187375,0.00180818618197371,0.838707127119738,0.26776022805464,4.62721666992926e-17
"172",0.81560195701659,0.00368879255625273,0.769874058996464,0.0530980965395802,2.99996609989372e-14
"173",0.815709638262248,0.00254961899312487,0.872017580726562,0.229640578581244,2.97014637465818e-14
"174",0.855342142078621,0.00222486641997966,0.838561964530831,0.208532985128874,4.73956548264334e-16
"175",0.786947156469004,0.00342944691408866,0.865804379178947,0.13905816106668,3.55250487725806e-13
"176",0.820319931029211,0.00318926317023262,0.760412171245248,0.083691897355847,1.9258740810508e-14
"177",0.762117837057152,0.00359744568061817,0.949307535125181,0.185769256151641,2.34773092200604e-12
"178",0.777298817940219,0.0026510563353127,0.941855616827415,0.302652837590514,7.58470483577348e-13
"179",0.794465646596009,0.00379086531689959,0.713117378023383,0.0451969701314701,1.92056423240317e-13
"180",0.834001268651375,0.00313806427552896,0.849314576152014,0.108913445860451,4.97356599801112e-15
"181",0.774123680357873,0.00398912053223444,0.725052090159472,0.0505194848105215,9.66619125162938e-13
"182",0.594226551892846,0.00437570290281076,0.924696987941848,0.259742773668933,2.29668529324904e-08
"183",0.895214333975006,0.00247053916859977,0.875886193079774,0.110862854673684,1.93231873216928e-18
"184",0.749629682725417,0.00363207145898653,0.921004152859208,0.183069921857317,5.6443779754385e-12
"185",0.880011896388354,0.002865632660398,0.896476105721513,0.0946483215666342,1.94838595949205e-17
"186",0.820176453390414,0.00222820898881594,0.773603547579822,0.229682421363662,1.95233913374599e-14
"187",0.738401121462485,0.00426294390082457,0.812562029491193,0.0880938325737563,1.19797202528384e-11
"188",0.791658587097995,0.00417877785043093,0.875497008634042,0.0728397371855671,2.42253554643135e-13
"189",0.871991174653012,0.00280622380873072,0.935377257700238,0.129115365586909,5.87771504020014e-17
"190",0.81865665351866,0.00341530943119139,0.847628040744584,0.0978154302237883,2.25452313835464e-14
"191",0.804034684798787,0.00319385840079394,0.725659434572748,0.0851294392243633,8.49377077446855e-14
"192",0.737016895330723,0.00353362980027945,0.880069182831097,0.189397221976219,1.31151727313458e-11
"193",0.83456021448889,0.00219737623640544,0.833552266456187,0.247383509061157,4.69498984679347e-15
"194",0.741387850179538,0.00359842082058653,0.92265087266301,0.197152209908247,9.83751702882569e-12
"195",0.724779199713294,0.00422667682856698,0.750770756286582,0.0774535476070079,2.86302787523105e-11
"196",0.766277803702535,0.00484483376254716,0.812197346443978,0.038729144824187,1.73514768779226e-12
"197",0.752316553740083,0.00342143555756864,1.01102434838514,0.248317869366923,4.69095755459048e-12
"198",0.793974311903236,0.00416238196841126,0.791686088173423,0.0477813912608547,2.00068099960268e-13
"199",0.864718114274299,0.00266117711895879,0.88151104289442,0.138683723071049,1.50956993731404e-16
"200",0.723895529834556,0.00513074799706047,0.878036404089923,0.0678988339972009,3.02502409178809e-11
