"","V1","V2","V3","V4","V5"
"49",0.525969387898211,0.00428179252453579,0.741048505918203,0.230151933320224,3.40347877687802e-07
"50",0.724349408413293,0.00299166863991639,0.661313950895967,0.153053692712634,2.94076872622334e-11
"51",0.69014804251163,0.00378139686484639,0.871671360415547,0.20521764569824,2.19441832132893e-10
"52",0.591185009876208,0.00355530697238627,0.621968370395097,0.177824206370036,2.61340757577108e-08
"53",0.735607931176535,0.00314400836550858,0.774875615498059,0.186437035930715,1.43745668282309e-11
"54",0.782206354222713,0.0022570014635139,0.684803948692543,0.222361406476532,5.17841962659205e-13
"55",0.595452889956735,0.00354498914112959,0.528651020189159,0.112708262648675,2.17953650399904e-08
"56",0.541184849921122,0.00412819663585804,0.733634040231919,0.22862447095623,1.93075588921181e-07
"57",0.513642796788776,0.00449110138663863,0.655893930547789,0.166571446793746,5.31951111855933e-07
"58",0.715173040041704,0.00283801861282793,0.694479561200556,0.205455556617878,5.16064159176946e-11
"59",0.71624722640067,0.00299216600804268,0.594661291417572,0.120281915529998,4.83634103206937e-11
"60",0.72486183217854,0.00273846196689883,0.683238642852309,0.203521017755069,2.84830504082239e-11
"61",0.608571457588573,0.00339046435402615,0.764857165994349,0.276638642516679,1.23267507881414e-08
"62",0.6780172405574,0.00354123817084261,0.799314275734614,0.208171091439528,4.24877414038647e-10
"63",0.568081795062774,0.00408543257448039,0.665554739679569,0.167467391137754,6.77022838396006e-08
"64",0.619648403474254,0.00411938605194139,0.767087531311707,0.179491939294111,7.50717171880174e-09
"65",0.765497265924907,0.00259574532096591,0.745153259455253,0.218742053127532,1.83717266648448e-12
"66",0.568410797947495,0.00382939688274145,0.686308207687488,0.208171743131571,6.68141280543278e-08
"67",0.695027015651802,0.00262613566310143,0.665446129206725,0.242938477501561,1.67025741467642e-10
"68",0.743813788245826,0.00239980910564321,0.649443333898852,0.218317552755765,8.36888664176929e-12
"69",0.77895060749623,0.00251818444792987,0.725055320530264,0.203163967324125,6.67667998428132e-13
"70",0.70595653904797,0.00300793383333969,0.594341712862154,0.127159704607591,8.91921364084061e-11
"71",0.707491266551909,0.0030535142482459,0.721262444333113,0.198036856797009,8.15213971845625e-11
"72",0.593786946579206,0.00372873817910494,0.676973305014185,0.191436824542473,2.34010785782472e-08
"73",0.641468444482574,0.00347747877912101,0.715149129797673,0.202502184091206,2.7082816133016e-09
"74",0.71964376088338,0.00253792993511767,0.786792138539836,0.310230863502661,3.93272843937012e-11
"75",0.655100546516909,0.00379938009600069,0.700531347322124,0.14472065995523,1.38828489416769e-09
"76",0.670349704692816,0.00299181006991139,0.615530633954184,0.17551358248577,6.37093071400459e-10
"77",0.586615859723584,0.00339326400610861,0.661518796883319,0.229598199744611,3.16762561776696e-08
"78",0.555686309557339,0.00435310001552891,0.761704602123539,0.208765822538933,1.10573725888667e-07
"79",0.578776448120927,0.0034542980710836,0.672087888088981,0.235919801081681,4.38506310374095e-08
"80",0.711444763423206,0.00378659001861342,0.679822015632542,0.0902512184844069,6.45249163573989e-11
"81",0.477546673527356,0.005156283196538,0.689050425716769,0.158967844073926,1.85318960356274e-06
"82",0.609821203524715,0.00348041557777064,0.62862715047941,0.175220409327732,1.16640385863895e-08
"83",0.535810697856536,0.00438185154416882,0.805332705339555,0.248939248159071,2.36357758093922e-07
"84",0.645674454005598,0.00434741236658373,0.827023525610771,0.165407637852376,2.20963792188103e-09
"85",0.66858736157566,0.00274136682311683,0.691480102427218,0.268858110195463,6.98350324514355e-10
"86",0.717857265303878,0.00342011720335344,0.803414457787057,0.184817191282898,4.38603038438519e-11
"87",0.598090175534209,0.00366929428967266,0.675610287604509,0.19373135077336,1.94642946195343e-08
"88",0.618178126571338,0.00365113111247325,0.770191808868764,0.236076443230757,8.0244060444285e-09
"89",0.749233675191701,0.00231956401550077,0.653207841697257,0.229922038950078,5.79945379927679e-12
"90",0.525157802001849,0.00429433195602069,0.695318950446155,0.200993821298669,3.50623195131717e-07
"91",0.70255431330983,0.00380180155087661,0.840208192798451,0.174535840159744,1.08690961738595e-10
"92",0.623333585559974,0.00395116438559095,0.797595517410096,0.211274056138451,6.34549748793508e-09
"93",0.707503554936214,0.00347186410819535,0.771061092714205,0.171668707977864,8.14625671247104e-11
"94",0.623566803782921,0.00315840254753608,0.631382866926491,0.20672248890116,6.27800609180925e-09
"95",0.633850152152188,0.00375679413371808,0.658301718910638,0.142686750476396,3.8923321566039e-09
"96",0.665896626516041,0.00241939669953502,0.577202887533746,0.245650141820894,8.02689609594249e-10
"97",0.662318855316184,0.00360871293835976,0.653059878942168,0.131562940042898,9.64321864049779e-10
"98",0.535891526661846,0.00451429302746751,0.67356184397941,0.157577090814407,2.35643764798383e-07
"99",0.60636650134545,0.00376712424733604,0.769423726240398,0.232486900760297,1.35834562712243e-08
"100",0.603391174436284,0.00344200355857591,0.605680730746382,0.16985050518842,1.54717431937993e-08
"101",0.684351757980264,0.00232191460281859,0.596933559471523,0.261118558790364,3.01840939868748e-10
"102",0.514815145253224,0.0042608743434568,0.710607878750345,0.223209373983677,5.10069999637495e-07
"103",0.69104229939641,0.00237137277777925,0.591721564096307,0.240112045495391,2.088003839258e-10
"104",0.55632096686056,0.00440479200972934,0.76269576848928,0.203555530101677,1.07865884809704e-07
"105",0.646981120371162,0.00312012658279865,0.61005233446705,0.175636436056921,2.0732777574073e-09
"106",0.621845218573043,0.00304027314689199,0.678126003737966,0.258375303923807,6.79261075909476e-09
"107",0.689323153932323,0.00274678900438676,0.565345104990734,0.157950263279955,2.29709343176329e-10
"108",0.616714090953091,0.00289687659309526,0.725429887823889,0.31823227331504,8.57272266846006e-09
"109",0.781004799488318,0.00234369208459843,0.674542882362761,0.200373596362365,5.69005795825397e-13
"110",0.732200863222144,0.00323776483104595,0.762135381498994,0.170658966034419,1.79071813240425e-11
"111",0.641987558650011,0.00330872495691422,0.742582382913142,0.241468984563641,2.641446029329e-09
"112",0.565310862729806,0.00457084244969483,0.73305274424386,0.163295265305002,7.56375926338843e-08
"113",0.618947637976104,0.00365810682183904,0.720934514760066,0.20468777820675,7.74964338159273e-09
"114",0.586062004478781,0.00451495932688305,0.744335767195836,0.157596772740708,3.24188517993115e-08
"115",0.725180190492432,0.00265764022187878,0.631400190892084,0.181949688860336,2.79224671871669e-11
"116",0.759079439994084,0.00232331550156987,0.750758830513457,0.281738838219673,2.91829389816995e-12
"117",0.521048860877058,0.00513952793784143,0.806110917636432,0.190620648514671,4.07302450364952e-07
"118",0.671497166259774,0.00252959551188912,0.526280509398775,0.179143273985017,5.99971446260622e-10
"119",0.670523921121195,0.00371882705681702,0.750511516767936,0.167328945814334,6.31320843572148e-10
"120",0.571064567304903,0.00400135833835986,0.684561257466914,0.185564830388727,6.00417998440858e-08
"121",0.598714366287715,0.00295296989492238,0.647348049918605,0.272664345120582,1.89481055687709e-08
"122",0.626536167004165,0.00282498769013486,0.62675154565861,0.251305769301955,5.47580002557502e-09
"123",0.770867659109046,0.0030118205777171,0.673958484887709,0.111975793770239,1.23521660575739e-12
"124",0.606574162710215,0.00354538361992756,0.712427392643028,0.224868751717014,1.3460133188059e-08
"125",0.762888454662322,0.0021380485401452,0.641560307390018,0.242221883003958,2.2207296296695e-12
"126",0.65425323441477,0.00269730321798353,0.568623657659655,0.201264639364389,1.44824475161685e-09
"127",0.519729391261779,0.00449706802878092,0.687492496430766,0.180738906233744,4.27268489227795e-07
"128",0.638045650946182,0.00418112107576062,0.84990676522146,0.200597669027118,3.19054375981808e-09
"129",0.662093599321016,0.00255420227794204,0.512510497969566,0.172697100915295,9.7546243575354e-10
"130",0.612887703172754,0.00324495030442998,0.712819306262697,0.259951743392992,1.01775216729588e-08
"131",0.618057297394793,0.00405454338607326,0.745066837190506,0.175296418591555,8.06837547016465e-09
"132",0.654562155910398,0.00295470370187707,0.622113772394509,0.200423067281294,1.42610656463372e-09
"133",0.578814811342541,0.00381897717262789,0.735311064757876,0.231097004662487,4.37815257622913e-08
"134",0.704483262982481,0.00321600918294886,0.737682680399552,0.188407204462829,9.71917194173802e-11
"135",0.5633012020587,0.0039825582607439,0.736677891065613,0.226959352623033,8.19336773359704e-08
"136",0.658093482652622,0.00347836420151844,0.79807078559627,0.235580152620291,1.19469851157738e-09
"137",0.635724576307008,0.00341312138823515,0.742377182948423,0.233207020879605,3.5624899880974e-09
"138",0.696771396800026,0.00293771321996272,0.588189413528948,0.140268257933716,1.51338624944687e-10
"139",0.634382946068015,0.00352220258458311,0.638070699299435,0.155349378463367,3.79575834111547e-09
"140",0.642403135947758,0.0023947141581483,0.641775525313869,0.324747342937406,2.58906524187674e-09
"141",0.538330291053747,0.00377280928590432,0.683031241991093,0.239689952047294,2.15034821089246e-07
"142",0.546606110388159,0.00415619648780768,0.740396712144328,0.224872094087407,1.57074165454655e-07
"143",0.632431711821978,0.00284314914740422,0.603045367789744,0.224927927944993,4.16086191126087e-09
"144",0.607084721125381,0.00348765333202188,0.608684179153452,0.163332015692282,1.31614064880231e-08
"145",0.689901741897828,0.00298935520152304,0.738413237917019,0.236669037432606,2.22461347140018e-10
"146",0.493393994787019,0.00394102486995221,0.612808848486911,0.210469781337621,1.08264101478047e-06
"147",0.631612510255798,0.00315096253927448,0.612576396385728,0.18715349587158,4.3238115939706e-09
"148",0.697391509543654,0.00261753474242485,0.62043553764954,0.210116333118169,1.46104748480176e-10
"149",0.573625063723972,0.00432749523608183,0.672240630724007,0.143952117309972,5.41260072078966e-08
"150",0.637024035363947,0.00224583118886941,0.602993511257923,0.331109248571226,3.34949870250604e-09
"151",0.598212378006624,0.00238977734920583,0.49561942303143,0.247213600661098,1.93622031960717e-08
"152",0.75925566754344,0.00256774193270668,0.714769951881562,0.212592033296255,2.88191668058778e-12
"153",0.50318001027299,0.00504047612512065,0.70716796991255,0.158503598990424,7.70612472941292e-07
"154",0.568666705251248,0.0034848136599319,0.617128380482824,0.202654439446286,6.6130914559473e-08
"155",0.644390532194409,0.00303194447950685,0.723181930904999,0.267426613321234,2.35183086764375e-09
"156",0.706196072651613,0.0029356481600856,0.768470976037825,0.245816375298573,8.79517094552836e-11
"157",0.51709167227129,0.00546635293788198,0.780832210933061,0.154837449248048,4.69986855104386e-07
"158",0.58320330763617,0.00445697295491296,0.777651441389133,0.183556206290128,3.65202986927769e-08
"159",0.67531130002251,0.004261460016809,0.844153722389592,0.155383233297766,4.90703998197343e-10
"160",0.484828366810963,0.00483662863347552,0.715659325159488,0.195923074998128,1.45046267651844e-06
"161",0.729925505324099,0.00222783504822209,0.656286885086487,0.273915259538428,2.07059415871363e-11
"162",0.679214606107084,0.00379563839868943,0.854326102730007,0.205720348174465,3.98490444953423e-10
"163",0.720390701324338,0.00327776508599698,0.793941667363233,0.19537750639073,3.75661628539521e-11
"164",0.558703289682198,0.00406139988101944,0.7867250282133,0.252390461550183,9.82497591511569e-08
"165",0.678138141463605,0.00351859583977293,0.763253919542707,0.190622469675729,4.22140107541607e-10
"166",0.600389947667921,0.00363510717558328,0.692284834563792,0.206481675557299,1.76255820730721e-08
"167",0.550682846988805,0.00470513261277545,0.80286231145871,0.202018319332539,1.34284543016566e-07
"168",0.517874678213811,0.0044135554992318,0.695555746489357,0.195380349947585,4.56902248670911e-07
"169",0.685764418979233,0.00345903459479717,0.815463767739594,0.219750884440071,2.79424874656069e-10
"170",0.446320920381744,0.0046340286803856,0.647020409872868,0.203348437799508,5.11551652739685e-06
"171",0.694214149045889,0.00385108847400064,0.805436056594417,0.159851638174071,1.74848216643725e-10
"172",0.515860434207037,0.00455771260858542,0.737966748286169,0.20902184123096,4.91280208744506e-07
"173",0.700602318431342,0.00295489913572349,0.573342150564203,0.125144332811413,1.21625053914552e-10
"174",0.583121298366165,0.00396191564229939,0.670476993464316,0.170749378687396,3.66448911251912e-08
"175",0.585897007789542,0.00476227490251007,0.814177111827762,0.172662617611511,3.26432326306982e-08
"176",0.563265999591143,0.00393374187330026,0.631742919374128,0.165526022225167,8.20482511630854e-08
"177",0.484435408901018,0.00544186524217313,0.699229001750319,0.138264035171793,1.46989234877235e-06
"178",0.542977934758752,0.0042283307199205,0.656601686599201,0.168205753952587,1.80384049424448e-07
"179",0.653081494238221,0.00304477569662527,0.722105929810476,0.255960928202919,1.53519643080653e-09
"180",0.593946909017023,0.00352283033528457,0.74350863419765,0.259408673293941,2.32421846427924e-08
"181",0.561508672903251,0.00336174011584891,0.549252376842407,0.174118860009703,8.79640459273011e-08
"182",0.678610073071866,0.00337904906477751,0.699581594707827,0.170383570044513,4.11613464948345e-10
"183",0.613176208653119,0.00301816538160696,0.662835680892166,0.259555553406258,1.00472719775573e-08
"184",0.66452125392811,0.002424420242993,0.585321213293838,0.252581884008148,8.61538716761615e-10
"185",0.562628669149127,0.00354000700623322,0.699771846534149,0.258209027620919,8.41489231897546e-08
"186",0.472988749614972,0.00445468760038317,0.64260198825875,0.194872536991628,2.15682425091127e-06
"187",0.578021717053089,0.00374646516779559,0.646740257456944,0.183448687248856,4.52312803603264e-08
"188",0.687365584611093,0.00297699022902979,0.691057369282625,0.211170088006772,2.55917758680904e-10
"189",0.559513473568728,0.00448912422154766,0.747125403772791,0.183610111262919,9.51682470150146e-08
"190",0.701370918147887,0.00293997867442844,0.647237809995958,0.17408781344818,1.16368079687846e-10
"191",0.66978002965125,0.00232033852075001,0.67012997197178,0.331895222387526,6.56317215270332e-10
"192",0.668748664847492,0.00341887411123299,0.663710826297361,0.153182388496018,6.92520686514272e-10
"193",0.634920547985893,0.00432653431770692,0.767250160832446,0.146452712827194,3.70060712151035e-09
"194",0.664014818015467,0.00374700758823892,0.754006693393623,0.172122771022105,8.84215125587903e-10
"195",0.684589540667744,0.00326226264100779,0.699375109992672,0.179313698371903,2.97952801683345e-10
"196",0.679804934403888,0.00346230607201585,0.7415877025636,0.183557806070329,3.8605725818323e-10
"197",0.603436252998018,0.0033611402488782,0.571590465961549,0.155861518008855,1.54413716230514e-08
"198",0.554791288872301,0.00472686195492019,0.697788857326794,0.138751948730758,1.14501710196167e-07
"199",0.644843512124722,0.00378437479026473,0.708476266207847,0.159599244307826,2.30070637118443e-09
"200",0.637805271878405,0.00381606239306746,0.802021338275785,0.215646182685097,3.22729142682044e-09
