"","V1","V2","V3","V4","V5"
"46",0.641109931576079,0.00318571951350929,0.392534936730274,0.103510239891432,2.75536767250107e-09
"47",0.634559478786844,0.00341330588211133,0.32603720188411,0.0406520270833772,3.76426186902996e-09
"48",0.622793483167608,0.00246829641036225,0.376935840272025,0.202828500552201,6.50443625490262e-09
"49",0.620051310021642,0.0044761511126798,0.494577278662151,0.0832662077828246,7.37102157306846e-09
"50",0.633719302685784,0.00324146516417644,0.416331736538052,0.123389540742288,3.91640185766236e-09
"51",0.645670419068149,0.00257636235278154,0.319568948875092,0.102471996057909,2.21007180512811e-09
"52",0.571777965961479,0.00177282414218282,0.287193859580153,0.277750334574448,5.83349554689165e-08
"53",0.651163774128496,0.0034884981410549,0.340943364671408,0.0383024166615256,1.6882109722172e-09
"54",0.617224871536241,0.00259693985128598,0.293350094071879,0.091748979597593,8.37752791378365e-09
"55",0.576024613017096,0.00558136040767693,0.495569284538239,0.0502703703482264,4.90852777637585e-08
"56",0.649146081492919,0.00419172847172529,0.449017803636073,0.0584868853933757,1.86466708415473e-09
"57",0.639665415733592,0.00260563588087129,0.36627720140966,0.152944987743954,2.95302445271283e-09
"58",0.61366702080544,0.00256005345729757,0.30735475671402,0.114327050058484,9.8292950576321e-09
"59",0.631023085515616,0.00329523898897638,0.258796868903827,0.0147567433477516,4.44475963058822e-09
"60",0.654668727495635,0.00227665270188728,0.383274393000997,0.215952768115935,1.41854367298687e-09
"61",0.655974824236421,0.00431555942980338,0.429332544492634,0.0396418468320587,1.32887584840729e-09
"62",0.581167824025207,0.00120605481296526,0.361410838331038,0.547458600037446,3.97340613798136e-08
"63",0.585680986912071,0.00216783474276482,0.314500854393724,0.213904284847425,3.29392182865454e-08
"64",0.633022629571828,0.00193104103891051,0.297813509970901,0.197705149896229,4.04693639829434e-09
"65",0.655699819576565,0.00280854275376387,0.363471163222876,0.109427348247758,1.3472994736149e-09
"66",0.533595557200346,0.00264135159959399,0.276465826243113,0.122668363396628,2.56739427212696e-07
"67",0.620441004927947,0.00274128394180484,0.284736130504031,0.0659647177262487,7.24155489961718e-09
"68",0.615996395048728,0.0018642761910942,0.319520185184706,0.261939369262866,8.85425137086887e-09
"69",0.630408914566958,0.00156875929772254,0.391298284348469,0.424788141116338,4.57417672497963e-09
"70",0.654523718771955,0.00260498665496604,0.424900132799712,0.202032419348533,1.428843589176e-09
"71",0.652107869909094,0.0035471118985612,0.47109008262736,0.121235770786672,1.6111681422758e-09
"72",0.649532939775431,0.00423540485045935,0.399261518540006,0.0326951794936392,1.82954118605341e-09
"73",0.532188879078486,0.00599923762772075,0.525949274503851,0.0680280317303716,2.7053248280548e-07
"74",0.543260326162544,0.00616751505586433,0.52546806968022,0.055602111071916,1.7845857665684e-07
"75",0.622636748884076,0.00423370164027916,0.47877703084913,0.0886155278282914,6.55125774808496e-09
"76",0.671517261505164,0.00265190298905114,0.38452860107504,0.137931477573342,5.99339894646688e-10
"77",0.626662285933254,0.004861332628954,0.514546441507308,0.0674705229614555,5.44396796989694e-09
"78",0.656596035979111,0.00311188699120915,0.39214075587979,0.0998841066256012,1.28812925963109e-09
"79",0.62858691054365,0.0023136898531732,0.389050472064204,0.240833735795405,4.97934183330443e-09
"80",0.615036810785095,0.00447964166628933,0.434481174532841,0.0522162690728187,9.24431281670068e-09
"81",0.619686223634764,0.00456709471098594,0.536118636945576,0.102436854146173,7.49429132725043e-09
"82",0.599944698376941,0.00421925637629795,0.441661792610483,0.0796114248449679,1.79682490920039e-08
"83",0.543099823928152,0.00686404046169814,0.526230170624522,0.0345473325986849,1.79550559268906e-07
"84",0.583042658889135,0.00495550256330336,0.447995114727495,0.0511223933145022,3.67647407503483e-08
"85",0.625590428657727,0.00540359111202952,0.519337286027831,0.0455774055656472,5.72015844929672e-09
"86",0.64464161832878,0.00346854150697792,0.412209554978461,0.0895354632866608,2.32336176486012e-09
"87",0.581382370562998,0.00508607733400326,0.462389280678607,0.0531145089527648,3.93831397778379e-08
"88",0.602560411392648,0.00465760715863355,0.497835416569045,0.0841483568332203,1.60416622518949e-08
"89",0.542242441371254,0.00687047929528842,0.569891255024276,0.0500484104329223,1.85491499203434e-07
"90",0.575026104946013,0.00580133862308361,0.498836706866474,0.0440074877715997,5.11264783808616e-08
"91",0.613494989908462,0.0051748960279358,0.486682617191928,0.0462985629305847,9.90518352940779e-09
"92",0.66105344803076,0.00343269097237352,0.425223231784016,0.0913272844691525,1.02849832580854e-09
"93",0.586024975375211,0.00582458457052303,0.536239007108148,0.053844478768695,3.24690810275208e-08
"94",0.557252857149062,0.0063887921852677,0.530709346946911,0.0441844880882238,1.04003106031285e-07
"95",0.586999398096864,0.00590122140682088,0.475129680351029,0.0284557351964281,3.11714579662245e-08
"96",0.601003749009291,0.0055357532728018,0.429489982315855,0.0198964990491295,1.71632961337994e-08
"97",0.66929581342238,0.00250650379725793,0.38634511191837,0.164082642754542,6.7308625259867e-10
"98",0.62846334154707,0.00335990133996698,0.433410938917889,0.129034239335324,5.00801165858381e-09
"99",0.619764880390097,0.00174503823894704,0.337907897191734,0.316033251579926,7.46756998387763e-09
"100",0.639216053402894,0.00329292893225458,0.434082466669744,0.128624732066375,3.01718987943073e-09
"101",0.592543408068924,0.00251641552769254,0.276677973900296,0.0992827523413037,2.46717435677247e-08
"102",0.553016282170689,0.00582457506835759,0.489406881934836,0.0482610875150377,1.22684723452477e-07
"103",0.641758505130819,0.00471681600150721,0.47672395121345,0.0489261781688628,2.67074240273736e-09
"104",0.570789999150382,0.00606972159872214,0.47609110894685,0.0294187203952222,6.0711197487067e-08
"105",0.609493130736966,0.00493094397006667,0.473410648348403,0.0525043295803687,1.18346762708003e-08
"106",0.639136840706611,0.00318612435276741,0.39182328533235,0.104266142050083,3.02863630148365e-09
"107",0.647534172304387,0.0036658730092244,0.415283423082156,0.0737695028646776,2.01798777209353e-09
"108",0.63663921911731,0.00357457446679767,0.436823133303762,0.103932156358974,3.41128701912679e-09
"109",0.592438202787478,0.00135142508876741,0.3417144638189,0.46633879932245,2.47821797296599e-08
"110",0.648149241543238,0.00269904639818833,0.339821744931613,0.105662166724796,1.95813216078231e-09
"111",0.588518414076149,0.00109150088527311,0.355800321036662,0.574470289155155,2.92458054245242e-08
"112",0.610217756059327,0.00472587404457906,0.452045319695787,0.0513513312306108,1.14608818853825e-08
"113",0.652441258098752,0.00295607156943826,0.464749662043091,0.18798466919399,1.5847634289249e-09
"114",0.607167750721455,0.00487343658727763,0.423746261922573,0.0340949471919129,1.31134214938699e-08
"115",0.644325670358643,0.00392146566986115,0.492770614335397,0.107782736732263,2.35923844779906e-09
"116",0.5374451544299,0.00673167514642836,0.483586753000955,0.0262356988397016,2.22309554764401e-07
"117",0.612740443771623,0.00434555399633161,0.413706608603653,0.0491919576158274,1.02446164708892e-08
"118",0.573828961137458,0.00542905913154047,0.416298987714787,0.0252946472772456,5.3679379996663e-08
"119",0.637172539711904,0.00251000152577915,0.39601390620046,0.20383569256761,3.32593753024676e-09
"120",0.644340065188311,0.00380692912040884,0.455710397720102,0.091975344729283,2.35759258112583e-09
"121",0.547909424712672,0.00574177926189691,0.500803365055453,0.0589751677246975,1.49418626384484e-07
"122",0.665731348325659,0.00322068650748635,0.394203412897868,0.0845404784669498,8.09555582070853e-10
"123",0.654369261823087,0.00303521735916269,0.391482664355534,0.109265039380872,1.43989216442292e-09
"124",0.60771232135004,0.00511064072812686,0.485677697956198,0.0510559962516145,1.28027682750483e-08
"125",0.584046285003051,0.00472613076740379,0.419388735091665,0.0467234322726361,3.5262575321749e-08
"126",0.583958968787037,0.00609313411134122,0.55103949859073,0.0507964410500782,3.53909275993197e-08
"127",0.564613393426717,0.0060050645397503,0.526797270429465,0.0526365027744562,7.77690470872762e-08
"128",0.602771348987946,0.00170299531596144,0.411638182364279,0.436671750981735,1.58951075152984e-08
"129",0.604987753289997,0.00220107908346085,0.297528051482735,0.166482929943461,1.44296904368335e-08
"130",0.654109959918165,0.00270071064843236,0.465571124778301,0.227214668525979,1.45862186104935e-09
"131",0.650231302193793,0.00421933773011593,0.489307390811109,0.0787019248160023,1.76770615854453e-09
"132",0.644985520392803,0.00311325696700363,0.388588480732075,0.105040721451205,2.28489600089586e-09
"133",0.57916749873937,0.00211456603108896,0.238016163258227,0.116378737772469,4.31510142062673e-08
"134",0.613928178739734,0.00254699398433647,0.317105415383258,0.127155956965719,9.71513750434272e-09
"135",0.606686712900653,0.00456850682316694,0.41409783060688,0.041753896857746,1.33937356893608e-08
"136",0.597006779940205,0.00490871960352887,0.366872946452048,0.0167658087996238,2.03918784219303e-08
"137",0.608944355723584,0.00233239844145095,0.265770976157509,0.0999863679037942,1.21253823197032e-08
"138",0.591303792999014,0.00519966593208042,0.467503652093287,0.0464009561078395,2.60030112647234e-08
"139",0.644819184359222,0.00473374516683714,0.478371684450883,0.0475099926011888,2.30342521369165e-09
"140",0.639116784856811,0.00281696286898193,0.407709532687066,0.165229508673341,3.03154091084376e-09
"141",0.665926297133692,0.00283355896000353,0.395336690886743,0.128146145392148,8.0146286397537e-10
"142",0.641790498038991,0.00209255078678284,0.362177114707604,0.241226413860535,2.66663211527616e-09
"143",0.661131746213505,0.00244185342953707,0.377299009990138,0.172567612342201,1.0244132357332e-09
"144",0.557114695200417,0.00662976270043655,0.48854263736622,0.0244230679590662,1.04567434479175e-07
"145",0.63372954862325,0.00474966867652212,0.468180067163331,0.0472531677313938,3.91451206695182e-09
"146",0.658281280026281,0.00361233946887216,0.469660775775833,0.1090784413317,1.18344291001413e-09
"147",0.586544298250664,0.00187150936563868,0.31888424889357,0.287601640885792,3.17712926621311e-08
"148",0.604586456210013,0.00229551868274642,0.307472353591264,0.163072262483586,1.46851908955049e-08
"149",0.6209015133375,0.00437728081194512,0.504496943258381,0.0956659119239335,7.09132795225054e-09
"150",0.625933629838831,0.00498756568037545,0.426282475430895,0.0255523208107806,5.63031716632598e-09
"151",0.641355851514764,0.00224667126383899,0.403163999296136,0.25843869518513,2.72298687130407e-09
"152",0.628630208869935,0.00290171739841515,0.321745329009456,0.0790616330197725,4.96933266945286e-09
"153",0.636530176832723,0.00200461138714696,0.39374477183737,0.306007306465456,3.42899001571041e-09
"154",0.64570109994804,0.0035178023716789,0.401075950562699,0.076654842160034,2.2067746578107e-09
"155",0.645650388682391,0.00317019044428037,0.393991147782315,0.103128579671127,2.21222689428134e-09
"156",0.644928145777086,0.00305645386743016,0.448134579374429,0.165434084665093,2.29127137713132e-09
"157",0.649186857860081,0.00335098934220922,0.39519605584722,0.0842587343375856,1.86093490769482e-09
"158",0.65116252440716,0.00242765662222431,0.279954386983483,0.0765395194097588,1.68831522051463e-09
"159",0.646931778036046,0.00348942274480671,0.448017011995083,0.113242066460954,2.07827944719607e-09
"160",0.597703987519889,0.00234705411723099,0.27425217011278,0.116333920065037,1.97902768394318e-08
"161",0.665778274279364,0.00317310637257004,0.366019231455357,0.0679167191480119,8.0760057906737e-10
"162",0.564616324102904,0.00602423913718193,0.549847996423375,0.0619812092275287,7.77599735092697e-08
"163",0.538659259770452,0.00648976689759401,0.548750805408007,0.0559431716259879,2.12388878058851e-07
"164",0.67310065459405,0.00248618664075864,0.365223614925242,0.141564273953138,5.51501085259947e-10
"165",0.621203273784416,0.00420229274980425,0.39645117584358,0.0436913265687975,6.99448762986938e-09
"166",0.627673701076435,0.00194868643509507,0.369922851098304,0.298687095499492,5.19492977415465e-09
"167",0.63596155335266,0.00401638272368748,0.526051337846197,0.128805679692095,3.52271889046805e-09
"168",0.614517336681457,0.00247886503968472,0.276022779970173,0.0890539264862578,9.46218188824744e-09
"169",0.604573522860946,0.00230797298449504,0.375956613129029,0.249229934904671,1.46934959700215e-08
"170",0.634962570803447,0.00369591040189863,0.458836485484356,0.110469253445469,3.6932650261263e-09
"171",0.654318527850918,0.00402584560697291,0.438672914859251,0.0598952919930247,1.44353879904059e-09
"172",0.636426195267719,0.00343922337506991,0.474828624803426,0.14854732992235,3.44595209771578e-09
"173",0.66219573178844,0.00325055307015678,0.410583967182545,0.0966794892836056,9.70396275171778e-10
"174",0.643689987363623,0.00314948836165978,0.373325468377879,0.0893686125434633,2.43301107757717e-09
"175",0.575882099716454,0.00156719950324169,0.332976355008698,0.40237949750617,4.93718283745393e-08
"176",0.617685294960158,0.00275771897108189,0.394244194794428,0.17891271965381,8.20517782232552e-09
"177",0.610797260214921,0.00519289003673455,0.520023721241469,0.0617919490471878,1.1169994115897e-08
"178",0.656933636834278,0.00262113243465566,0.411363206760436,0.183033706297567,1.26648242724771e-09
"179",0.606990879394429,0.00160354768738298,0.380011695550033,0.423679605547824,1.32158395459781e-08
"180",0.631063313043938,0.00292638381017622,0.370721412808161,0.120452893923775,4.43640463630235e-09
"181",0.653467956567254,0.00350570601373242,0.432128879225279,0.0949843223388401,1.50598813963134e-09
"182",0.626266020965484,0.00177369092914957,0.435716804678845,0.421788066445031,5.54457597184255e-09
"183",0.569044771772631,0.00193831084638175,0.275817851596349,0.220223542898644,6.51336237372163e-08
"184",0.644704388790086,0.00301784740337744,0.400373952296527,0.12665443806437,2.31629557140453e-09
"185",0.628729990162416,0.00250184166065472,0.385948172318169,0.201800736814767,4.94633870593138e-09
"186",0.63481552057554,0.00360885123780906,0.295642791840353,0.018131416322004,3.71901743707302e-09
"187",0.633675129755305,0.00307213731932534,0.354591412524133,0.0877617115174675,3.92455910011961e-09
"188",0.596411509241134,0.00164637924729712,0.276073304748506,0.270586295906541,2.09191390187137e-08
"189",0.660496533154159,0.00307121005541247,0.326763640062262,0.0512520097714344,1.05800086929554e-09
"190",0.637038636655844,0.00156650944549326,0.388694406555026,0.415910024873861,3.34717515305063e-09
"191",0.602756934718772,0.0017754438503062,0.401734637122441,0.406336397252695,1.59050818703977e-08
"192",0.614790559011036,0.00487794929531701,0.505488173109001,0.0684162288659621,9.34699473657931e-09
"193",0.585842383729127,0.00403736942732537,0.324525140118958,0.0285562483223171,3.27178389078121e-08
"194",0.651526403232064,0.00273931470834874,0.409607342952136,0.167661708865609,1.65821657450635e-09
"195",0.64893798487546,0.00354442021375968,0.324107847041767,0.0281841616189707,1.88382393825376e-09
"196",0.65033675852363,0.00245949389891793,0.337024573898209,0.134159597327437,1.75854185963289e-09
"197",0.584885431206283,0.00250496554154686,0.287484771118762,0.119173115176206,3.40512557998538e-08
"198",0.657068832925347,0.00435733677688576,0.467918616282853,0.0550284931834398,1.25791029172622e-09
"199",0.643053358887723,0.00364053112359625,0.43324368189121,0.0910110416564446,2.509070351365e-09
"200",0.621996506863484,0.00371004769205522,0.384107283618626,0.0643021989871474,6.74584111381341e-09
