"","V1","V2","V3","V4","V5"
"76",0.747706606362292,0.0104718428741067,0.361307598307804,1.96832677300384e-06,6.43585962196162e-12
"77",0.822913062349575,0.00900764053802492,0.50043400447483,8.9371613461778e-05,1.50204208244161e-14
"78",0.821403261128311,0.0088269619031257,0.474139420156748,6.11694065025604e-05,1.73668422906239e-14
"79",0.812969334778743,0.00863933419672485,0.342982342553386,8.23095297981875e-07,3.82304969344777e-14
"80",0.832913470179575,0.00789009398384723,0.447261219844143,7.3590970239069e-05,5.5609287559794e-15
"81",0.789254024229623,0.00934946836434734,0.374801485247724,3.49344016452318e-06,2.94840175856028e-13
"82",0.731379148039531,0.009672713016809,0.309677381039844,1.11089257741237e-06,1.88740077386762e-11
"83",0.833104714038612,0.0096364063076768,0.532191354413365,5.12993959918525e-05,5.45314460645676e-15
"84",0.813591956282369,0.009537867669978,0.379444904634996,8.23824998870362e-07,3.6111140408439e-14
"85",0.817540786418716,0.00885802885555653,0.455947360981051,4.07136336522844e-05,2.50387570062513e-14
"86",0.806266086545915,0.0094741351041389,0.399444314120775,3.38300528341701e-06,6.98245369021738e-14
"87",0.825390630246825,0.00913995600591085,0.34382484043457,1.37128800109502e-07,1.18051152853289e-14
"88",0.861635420831968,0.00949515134429488,0.411127013844885,1.46966188040338e-07,2.21771534497944e-16
"89",0.794733706806153,0.010008537907201,0.466087114330118,2.75374768840646e-05,1.87813870388673e-13
"90",0.83637498070771,0.00945225002039494,0.511148358727786,3.24443817971981e-05,3.88842940283786e-15
"91",0.794801518088371,0.00934638422374113,0.446044468021189,3.88825081735449e-05,1.86754709418557e-13
"92",0.751952081134854,0.00881616549404648,0.322649220921182,4.3776846968463e-06,4.81074068623184e-12
"93",0.730842926758818,0.00903945677762131,0.374269219344875,6.20320238590907e-05,1.95312254553154e-11
"94",0.813878841752934,0.00816917020302236,0.405818012492088,2.92357632397045e-05,3.51723068995398e-14
"95",0.843182472304839,0.00905558293264474,0.414213034896827,1.55297468601305e-06,1.8812476985655e-15
"96",0.809115055426506,0.00844809377218775,0.411204054088736,2.72401369506554e-05,5.41926631269066e-14
"97",0.698031083045122,0.00995500642762789,0.28169129386591,5.15470581444219e-07,1.40885677222782e-10
"98",0.829617093040677,0.00840680446881735,0.368833270190873,1.7719356368542e-06,7.7653857317942e-15
"99",0.845572790776644,0.00925442931403286,0.471718243907511,8.02333515013291e-06,1.44706057004051e-15
"100",0.845042948785605,0.00904868577713592,0.423668049958881,2.05668844447799e-06,1.53425546374694e-15
"101",0.817938130045871,0.00930600789060716,0.444668932071068,1.35160218109996e-05,2.41224831976307e-14
"102",0.70841414741296,0.00839605041332505,0.348960032642481,0.000133375413412921,7.72127982226796e-11
"103",0.84362249828705,0.00915344887384519,0.400366759529094,6.81286220553918e-07,1.79307259138814e-15
"104",0.841610022076273,0.00836643555301889,0.378329490725328,1.40937375652977e-06,2.23087460644011e-15
"105",0.765634781006611,0.00923151783434177,0.415091835662059,5.48530311651582e-05,1.81879716214169e-12
"106",0.743229969900985,0.00860709586398955,0.327158602804288,1.14712686302478e-05,8.70213717474818e-12
"107",0.794312591724914,0.00849051651598335,0.406576898147536,4.16264290881292e-05,1.94519126106277e-13
"108",0.801767735438462,0.00906755007983629,0.378448412746784,3.61759357105538e-06,1.03411724172347e-13
"109",0.81894409609645,0.00855023953888516,0.380111453230514,4.09921428144828e-06,2.19418905692151e-14
"110",0.802321947148107,0.00869428083548448,0.387115120879589,9.91937128306359e-06,9.85745055635023e-14
"111",0.831794851121677,0.00900741992868395,0.529972727751432,0.000125535699698045,6.23267297051223e-15
"112",0.799104785393619,0.00922775414582233,0.474893986552125,9.02029266493446e-05,1.29938921337078e-13
"113",0.853100563081577,0.00853546202180109,0.465183480970373,1.43392833387442e-05,6.16285847968208e-16
"114",0.793655058915506,0.00885509588551006,0.331095887951456,8.34967249863491e-07,2.05441455997319e-13
"115",0.789028790642019,0.00793215278407129,0.361216892445531,2.55454352016514e-05,3.0028158827853e-13
"116",0.774077245355544,0.00946825537536008,0.337013634973423,9.6552623853657e-07,9.70028940914926e-13
"117",0.833884631093598,0.0096670307574782,0.387804511344189,2.6610167246484e-07,5.03362790228419e-15
"118",0.856535723973918,0.00901610054995896,0.483756919510778,9.12956353249723e-06,4.11428056308794e-16
"119",0.821538583513644,0.0101003828719099,0.465255900057661,6.32385666340988e-06,1.71432191438117e-14
"120",0.749959705726942,0.00963849319238137,0.370322405950539,1.03198732729487e-05,5.51813537286658e-12
"121",0.649490230932283,0.010518049730215,0.327853632457461,1.59906373017636e-05,1.83338818631246e-09
"122",0.817223255329542,0.00888675988946487,0.413281836310336,9.24129029025366e-06,2.57944463616668e-14
"123",0.721008467920516,0.00826234901175365,0.265464298455618,1.85369913190581e-06,3.61660447104251e-11
"124",0.781722278215731,0.00935910990330254,0.443147059426217,5.95881129730022e-05,5.37909843472259e-13
"125",0.822338287379498,0.00948513628561784,0.421607379177024,3.38370616179779e-06,1.58760840920839e-14
"126",0.796342759541294,0.00957670098799941,0.445842385112465,2.55410616040037e-05,1.64145973205057e-13
"127",0.812302439504121,0.0100529723171552,0.341379460638781,4.25298341662176e-08,4.06302346028368e-14
"128",0.828061180070312,0.00921207165867122,0.377368176952029,5.77028143746917e-07,9.07080289524386e-15
"129",0.82247808125913,0.00928774373316168,0.399979963936162,1.96824556214997e-06,1.56638475387567e-14
"130",0.833585733880287,0.0107566244804854,0.369049246838325,1.1489664698172e-08,5.19067702538191e-15
"131",0.818899500374032,0.00990339534024001,0.415778955827108,1.56307523870655e-06,2.20344892833207e-14
"132",0.800631739744957,0.00938133255598328,0.334395890534409,2.3157453950969e-07,1.14034281745026e-13
"133",0.785041820822171,0.0093654264424819,0.422749770866173,2.66793687634983e-05,4.13752407465781e-13
"134",0.846475557638921,0.0095163117564812,0.473612296046683,5.18656574051674e-06,1.3091520248855e-15
"135",0.857492052383448,0.00920769225420594,0.491541819851676,7.93550633358818e-06,3.6702427026365e-16
"136",0.815606422085835,0.00886517927941237,0.398488751664277,5.87301619747081e-06,2.99872402272146e-14
"137",0.863502019725908,0.00916787812523891,0.443304775741606,9.94630550668142e-07,1.75874159291586e-16
"138",0.712794989998711,0.00873350548291109,0.342514643939549,5.43439686052171e-05,5.95296025114075e-11
"139",0.827265162096906,0.00928507584329406,0.394171872999348,1.15154037604786e-06,9.81603744645463e-15
"140",0.847577221271382,0.00919589723758074,0.426442213874283,1.47391184165348e-06,1.15761577194309e-15
"141",0.821210816952354,0.00934648211438963,0.437704957968466,8.36129090478988e-06,1.7689596585048e-14
"142",0.708739689647294,0.00873820829546797,0.331063942511462,3.85770701264851e-05,7.5744861847652e-11
"143",0.821970412401164,0.00962680032337995,0.418319281507743,2.36230940119791e-06,1.64476126108314e-14
"144",0.841930827326523,0.00955805646925788,0.465416798130502,4.81018076849774e-06,2.15492182483573e-15
"145",0.840801315502088,0.00917342372926363,0.440560438491648,4.11178312139457e-06,2.43368362447577e-15
"146",0.824078103887639,0.010574761437012,0.370555825014074,3.61311199511802e-08,1.34175165187983e-14
"147",0.8505486137427,0.0100935022716328,0.387993724747314,3.31008465470458e-08,8.27042764875007e-16
"148",0.795732431578907,0.0097060966801167,0.319160228826523,6.39292676229894e-08,1.727716979583e-13
"149",0.824687135313352,0.0089137846781464,0.441750640481625,1.65954199589128e-05,1.26451348371862e-14
"150",0.805946557195563,0.00953401877794102,0.341626320588249,1.85880811311534e-07,7.18211744627477e-14
"151",0.822724523023142,0.00905606482709112,0.498565279328521,7.99895505233348e-05,1.52961907708514e-14
"152",0.834030210357822,0.00954213749545403,0.425538517495705,1.79194330720697e-06,4.95876749119939e-15
"153",0.810437131184638,0.00875185484868326,0.425087008813396,2.4838055297686e-05,4.81180686360894e-14
"154",0.860922636223297,0.00817621196818441,0.434205414023293,5.83542788176917e-06,2.42105433883264e-16
"155",0.834684991065891,0.00836841203267195,0.486124847344084,9.33508524888931e-05,4.63484138220493e-15
"156",0.791767200752236,0.00851695259324207,0.351451902052558,4.9628899357585e-06,2.40100697081254e-13
"157",0.81887945806789,0.00857602496771808,0.430368310048185,2.66492146428881e-05,2.20762249740583e-14
"158",0.8506957566586,0.00895011405402805,0.557260988596918,0.000105206301059096,8.13245036833266e-16
"159",0.781423156807523,0.00939880875948768,0.327839360184483,4.55933747636808e-07,5.50674104626e-13
"160",0.815584197562286,0.00995011936030662,0.345774210228093,5.46618037951342e-08,3.00491116063955e-14
"161",0.854606057494396,0.00898411087555216,0.492540933371917,1.43208042970537e-05,5.16869174148659e-16
"162",0.791777275884191,0.009233638179232,0.333175112299939,4.84284690455607e-07,2.39901911606705e-13
"163",0.856223567757345,0.00899733099302748,0.371225912962521,8.80594651708681e-08,4.26984808344949e-16
"164",0.814651084067231,0.00916980687831719,0.423128206602962,9.34266308647817e-06,3.27580739236958e-14
"165",0.768697677181385,0.00961616836658169,0.319888652464142,3.70144754138332e-07,1.45172137100089e-12
"166",0.673327030988526,0.00856511352750962,0.333429778073661,0.000162181153770485,5.44963373554203e-10
"167",0.761199082092742,0.0100304131294679,0.35420521677504,1.57638698117829e-06,2.50808866585268e-12
"168",0.833101757424902,0.0103938802270819,0.387342186734121,6.65346571449892e-08,5.4547958607909e-15
"169",0.802951761641232,0.00874009718556441,0.447122921520198,7.12116212349277e-05,9.33363763633142e-14
"170",0.838107641930945,0.00889044374287882,0.491650022642454,4.0681228315435e-05,3.24168569609545e-15
"171",0.84550369148736,0.00884601572371877,0.46177941117437,1.16666723829352e-05,1.45816137562553e-15
"172",0.773009644449333,0.00964717965347586,0.34773145970039,1.27253617963019e-06,1.05162252586034e-12
"173",0.828169049171376,0.00929573064358574,0.485995551888885,3.04141710534164e-05,8.97401657336065e-15
"174",0.817626820177324,0.00898609209733667,0.431400249125576,1.4739343458053e-05,2.48376256899749e-14
"175",0.825126236648296,0.00937047372854611,0.556691580866096,0.000188923627456036,1.21144562061108e-14
"176",0.783026792337345,0.00976451999630362,0.424095171556748,1.65112427955186e-05,4.85431730504874e-13
"177",0.849169956723673,0.00958146358550119,0.452280299202575,1.8017466501776e-06,9.6747824924204e-16
"178",0.846731745203329,0.00923831877697733,0.450230469684479,3.62089359461841e-06,1.27233142853793e-15
"179",0.818830274762534,0.0092615863633794,0.341157776270069,1.40617917038217e-07,2.21789590758726e-14
"180",0.667693632169442,0.00889343855259203,0.29340810260387,2.05494872754552e-05,7.31498098638856e-10
"181",0.809058010765643,0.00879593740007277,0.396141589331584,8.49512527746874e-06,5.44703691981117e-14
"182",0.828846089833309,0.00945307537682005,0.610603483634433,0.000429732724530674,8.38839717789733e-15
"183",0.816949881436144,0.00964458872541418,0.468106018925125,1.79590278496622e-05,2.64622048683412e-14
"184",0.812109722298851,0.00893575328737603,0.472589608360541,7.50852534798721e-05,4.13496970188152e-14
"185",0.785983631399806,0.00961844362394888,0.402030840364185,8.02309842710842e-06,3.83784900870888e-13
"186",0.781481478922958,0.0084387994223186,0.398857761076162,5.87183201870486e-05,5.48163173095259e-13
"187",0.829857159753118,0.00891653851373168,0.456609619888303,2.06672134770297e-05,7.58047510892527e-15
"188",0.779624475393418,0.0083234919486474,0.370156201492983,2.70160519290863e-05,6.33651619705239e-13
"189",0.746175099021341,0.0077611634001075,0.316100564897519,2.85559714415814e-05,7.13980800983954e-12
"190",0.837613358811574,0.00865841769092322,0.482873909858737,4.68948558254291e-05,3.41502466687006e-15
"191",0.844197559472818,0.00960860944865295,0.464964070055177,3.77662938020725e-06,1.6836964480783e-15
"192",0.824359980829171,0.00887230217156091,0.45386655824075,2.68867664189794e-05,1.30546715604078e-14
"193",0.783037575380446,0.0099061528717621,0.342512499043064,3.54692536531548e-07,4.85018772610585e-13
"194",0.83643821955427,0.00920978902275224,0.401562990799287,1.03751774735988e-06,3.86282823990268e-15
"195",0.820449514594755,0.00954111207721869,0.446729840909802,8.67774979578898e-06,1.90226260378704e-14
"196",0.833274286620944,0.00949476522298166,0.426321770897544,2.11004664873775e-06,5.35922304396149e-15
"197",0.65859442672263,0.00933621987221284,0.269858920251474,3.55585358370902e-06,1.16489663697946e-09
"198",0.791211532094338,0.00995227037320766,0.368744603750043,8.09288201439782e-07,2.51307693009411e-13
"199",0.807750227718999,0.00975610736925402,0.402397670774764,2.15858909157732e-06,6.12169164291636e-14
"200",0.813748217538348,0.00935482169230291,0.319470205587016,4.33399760186056e-08,3.55968873486058e-14
