"","V1","V2","V3","V4","V5"
"28",0.736514151720653,0.0043889290050259,0.551990709204066,0.010864099894523,1.35521093896211e-11
"29",0.793064510743744,0.0033048545122301,0.608861044079125,0.0386579345843013,2.15741174015501e-13
"30",0.756277607122868,0.00351510666419601,0.622391295230789,0.0517801436907714,3.5580714162347e-12
"31",0.648676893827645,0.00562274633277457,0.519968879500658,0.00520461582208185,1.90812193048364e-09
"32",0.742628832307022,0.00299319558281476,0.581115842678311,0.0851222397674732,9.05831606053002e-12
"33",0.674721257808494,0.00421695987630964,0.542710042886825,0.029489832963818,5.06281624683777e-10
"34",0.648630390820013,0.0061434029240825,0.499047272353981,0.00173922525960707,1.91248054699193e-09
"35",0.748949155159525,0.00404086875730453,0.611984431300436,0.0270153799783757,5.91334042790051e-12
"36",0.794148936503695,0.00376668479290267,0.600823354866516,0.0177091093531867,1.97185287507687e-13
"37",0.810681414357335,0.00109672506972008,0.717710158334146,0.526530336019475,4.70683367127917e-14
"38",0.772435025875893,0.0040436917702984,0.576517830626854,0.0131336162597586,1.09817348576286e-12
"39",0.786908869026558,0.0040518632366698,0.577485446725864,0.00996169275851457,3.56345146506149e-13
"40",0.806180328368087,0.00147539396276521,0.681979134545736,0.378160694533426,7.03552164562137e-14
"41",0.806660420049048,0.00371330188091042,0.576316336329885,0.0117334784076073,6.74325304915033e-14
"42",0.698944550059605,0.00497685978723084,0.549212932098224,0.00832510886110045,1.3373557894201e-10
"43",0.807234889926412,0.00311777699098644,0.67187619561715,0.0630465726289184,6.4085596228671e-14
"44",0.822254619328787,0.00345029589571011,0.609783924314273,0.019038172739919,1.60044024461871e-14
"45",0.832855327834454,0.00218272795388178,0.66530694593707,0.147734349913419,5.59409320711487e-15
"46",0.758199240972006,0.00424435134031357,0.523959287343307,0.00639380942701187,3.10655579349921e-12
"47",0.688621368435613,0.00574392662674765,0.537199354780172,0.00276251455289043,2.38799488514335e-10
"48",0.782366356541214,0.00381211057243296,0.577523741828334,0.016043924139379,5.1136550089418e-13
"49",0.642214101945666,0.00600692620462223,0.500433814845942,0.0024719614083964,2.61276907452282e-09
"50",0.724286914185317,0.00573557136088035,0.55641513608985,0.00179424039130679,2.95223701990408e-11
"51",0.830093506154309,0.00302879531157627,0.608489490531544,0.0327843777895881,7.40248738333037e-15
"52",0.717471818407451,0.00498671306349059,0.544342903957328,0.00555804485521959,4.49008783947484e-11
"53",0.823695939087434,0.00198595969303913,0.662029427462118,0.198388108242739,1.39246458033831e-14
"54",0.770832257877515,0.00418425280603572,0.581947370844644,0.0115220824990703,1.23849044642715e-12
"55",0.781102588865783,0.00375814939811712,0.597868794041354,0.0217896482582843,5.64670055124177e-13
"56",0.66166356006698,0.00563689457958249,0.501347482616522,0.00301900147570685,9.97068920196652e-10
"57",0.727076655421158,0.0055546360219814,0.584419560798703,0.00343485369268692,2.47926655611635e-11
"58",0.772958120200848,0.00405923312857154,0.602960653805475,0.016763339715995,1.05571947649166e-12
"59",0.787769099367546,0.00287785783074969,0.602040597120706,0.0708861941169825,3.32500851894279e-13
"60",0.770184290254977,0.00228785451825535,0.59106151314193,0.160346511281384,1.29987708694916e-12
"61",0.819632887989899,0.00309667468144688,0.612310314961682,0.0361769921952584,2.0557419589009e-14
"62",0.787964709253212,0.00353938375428017,0.560427591847577,0.0189115507054643,3.27292738968843e-13
"63",0.782916024123914,0.00378394254847024,0.591879017087791,0.0192046590613745,4.89693040451587e-13
"64",0.682938194765849,0.00562366843285603,0.488709299870474,0.0016056443710413,3.25960774126462e-10
"65",0.811837464550528,0.00155303560167901,0.654138990156412,0.32536376127594,4.2386579643865e-14
"66",0.709600599652228,0.0050330219278983,0.539081725654442,0.00556147407967379,7.19885872532865e-11
"67",0.662325166245313,0.00636415267797291,0.498548643930159,0.000916667771244198,9.64011476777303e-10
"68",0.811269733328576,0.00335949775715945,0.578746028974459,0.0202705709893149,4.46280620876048e-14
"69",0.680456257675153,0.00551040701752956,0.507934209620876,0.00286263966692319,3.72764189478713e-10
"70",0.766698336408075,0.00418312988612317,0.589346609527016,0.0134831363274372,1.6824166707042e-12
"71",0.843462935633998,0.00295915344505088,0.628617313736705,0.0339586391425763,1.82458695998667e-15
"72",0.807759512252487,0.00282002820061917,0.616915120435645,0.0664454477655503,6.11663600764036e-14
"73",0.7521252017867,0.00416983894713678,0.55963447205059,0.012731844078325,4.75349002774984e-12
"74",0.729536095804162,0.00396082202285493,0.553837516705151,0.0229849739605155,2.12244252203194e-11
"75",0.776787000150701,0.0027299815898239,0.606518821559576,0.0981738093396067,7.88888113965086e-13
"76",0.760986785443784,0.00418560369624545,0.586250155314552,0.0143408476236865,2.54658278408494e-12
"77",0.713449713329842,0.00557674078764692,0.535295527061714,0.00207388989198784,5.72408108603998e-11
"78",0.828915819270667,0.00192299134578047,0.669795790529129,0.20978523470925,8.33017227102455e-15
"79",0.785854782868366,0.00389483099669624,0.579017624626677,0.0133981754696032,3.87760416073237e-13
"80",0.794906766453691,0.00348583228159849,0.586930241871954,0.0237718716780609,1.85121947246874e-13
"81",0.731538413716314,0.0040180054693688,0.623299911912379,0.0381254161881823,1.8682855358354e-11
"82",0.813967782906054,0.00239937548542479,0.682041598436751,0.145703353718409,3.48859476678869e-14
"83",0.791158653978484,0.00357713449346293,0.571946073223969,0.0189331344362849,2.52399463513191e-13
"84",0.780492823335809,0.00482885973506025,0.56108778074403,0.00236191763450671,5.92222236423774e-13
"85",0.81921251463615,0.00407026521492944,0.607982851003513,0.00677774677377496,2.13922418536221e-14
"86",0.693799353505264,0.0058690005889727,0.513340648054958,0.00134712589830646,1.78971783431281e-10
"87",0.61982759409641,0.00621614430267846,0.525626246679393,0.00416527025261492,7.44632926208733e-09
"88",0.629138726759727,0.00615642202491329,0.542150150945032,0.00492129663095167,4.85319150932415e-09
"89",0.645951158540962,0.00650253692093406,0.501462633603762,0.00111886241407148,2.18007436954711e-09
"90",0.766478707962023,0.00494320859671962,0.576589972432441,0.00342871224545173,1.70976477785487e-12
"91",0.755417371065195,0.0038411167265579,0.554277348694847,0.0187878657064768,3.77962629521231e-12
"92",0.797647492885323,0.0031604745490317,0.586375715864798,0.0374051907816151,1.47047921694807e-13
"93",0.771024390459537,0.0044568648137821,0.576112358025196,0.00691773073302521,1.22082009534894e-12
"94",0.716808996781301,0.00482274023060976,0.53415005567832,0.00627641363880497,4.67448815910878e-11
"95",0.845453468005323,0.0029255866456529,0.65124844636234,0.0409616186719106,1.46628005842003e-15
"96",0.81907743264008,0.00300677584759513,0.61610215542739,0.043133700857588,2.16672115651317e-14
"97",0.752177348368761,0.00304432870786196,0.579164228698075,0.0721864508269902,4.73637147271957e-12
"98",0.73797767300321,0.00408020353923587,0.551562285272086,0.0167317501742104,1.23168337178198e-11
"99",0.789427435650697,0.00358200513848294,0.593232401420633,0.0237695097621134,2.90714172136493e-13
"100",0.729188482366724,0.0033978195150632,0.544795790157191,0.0456168835837142,2.16975728665466e-11
"101",0.834790061398204,0.00133068344157128,0.716206455597985,0.404166381031268,4.58475593848339e-15
"102",0.680642995490182,0.00451123692943107,0.552300607325662,0.0209591002700082,3.69033347278361e-10
"103",0.689884957790259,0.00475912731349018,0.587258218415627,0.0194289286390398,2.22668530565763e-10
"104",0.802139622382033,0.0030820643363559,0.596941663536561,0.04284027128002,1.00141820058983e-13
"105",0.777398902055179,0.00404184633073269,0.582354257780389,0.0128370399800959,7.52653089131628e-13
"106",0.834565685950487,0.00272154722532455,0.628349195664908,0.0573102650758197,4.69233699300903e-15
"107",0.811443985447481,0.00212654174823455,0.597755417206438,0.144549119594324,4.39284844584591e-14
"108",0.826320594866053,0.00205507513685346,0.681799345461966,0.19236540574513,1.07751353499485e-14
"109",0.683799128492537,0.00609176602083505,0.581547881286277,0.00360410548386444,3.11062934134583e-10
"110",0.648947295312689,0.00587403877161594,0.505549636557659,0.00289000766043973,1.88296289074246e-09
"111",0.725174148118309,0.00309509939788901,0.547020063383661,0.0710109228468826,2.79330094387677e-11
"112",0.671284013519374,0.00578906705163877,0.514902232644298,0.00251312974363641,6.06709135942111e-10
"113",0.744312469693583,0.00502502225854355,0.564512969167235,0.00410052669309094,8.09379417456231e-12
"114",0.741150742577524,0.00458691167705344,0.581419703517319,0.0105733530615256,9.993406010648e-12
"115",0.626194385736857,0.00600130409465473,0.540062328824686,0.0060877980129077,5.56294967749333e-09
"116",0.752851562516859,0.00454883656579939,0.566315782127241,0.00755024310108406,4.52020848636206e-12
"117",0.838451797625043,0.00240357627475641,0.608725321561606,0.0776821934933092,3.12592529812049e-15
"118",0.775012683127158,0.00454376586537029,0.590673432454346,0.00663854954406629,9.03475605469865e-13
"119",0.784673944205313,0.00376034819631596,0.587322457781494,0.0184792598614596,4.26045865048781e-13
"120",0.859297542745565,0.00271535274468305,0.668368324548287,0.0502718204909385,2.95219606640639e-16
"121",0.722068346577784,0.00509584504940202,0.584016397933829,0.00733556630945926,3.38778342264100e-11
"122",0.796921300885865,0.00253709927419435,0.652564670908555,0.128252626248373,1.56345418528277e-13
"123",0.759214681029564,0.00406408237307822,0.640657256015013,0.0288574683046775,2.89033885965476e-12
"124",0.775537400401163,0.0032164935689458,0.62592982824395,0.0614123637853915,8.68051978901307e-13
"125",0.671074243551457,0.00520500168002003,0.475870987300704,0.00319455248063138,6.13409508478344e-10
"126",0.747801023590505,0.00494831630730227,0.590031952908688,0.00606895000270473,6.39467597156255e-12
"127",0.818393765422249,0.00123319449959109,0.750049629909881,0.484886371069504,2.31106827820928e-14
"128",0.850237679355821,0.00243244607416909,0.632919819159219,0.0727887565984915,8.569278433846e-16
"129",0.829673046170578,0.000342638490529565,0.740779671140449,0.837633660479763,7.72191216520315e-15
"130",0.689184836222907,0.0056015558817667,0.540683547378121,0.00356520678012526,2.31474730895754e-10
"131",0.797075731983239,0.00388737251831825,0.602434138046043,0.0140733740415573,1.54323037941692e-13
"132",0.799989890302211,0.00483778605544647,0.610143303996608,0.00289828422387976,1.20482222849879e-13
"133",0.777534884329926,0.00284194425107598,0.585910187329796,0.0750545542769806,7.44816447614607e-13
"134",0.854578460089263,0.00232492888718162,0.64022155470241,0.0840420998818034,5.18547119366134e-16
"135",0.725446737380214,0.00436090190020689,0.584606125278194,0.0191869888908441,2.74611311530046e-11
"136",0.62921003428449,0.00633077167568715,0.52667450797028,0.00309775029455958,4.83711169722596e-09
"137",0.736270536141475,0.00301195204740491,0.615221516794201,0.10646340909304,1.37687372755807e-11
"138",0.821485042890248,0.00203530993273187,0.661304026836464,0.190506575143415,1.72313699373928e-14
"139",0.811297575467665,0.00252954985929364,0.619364459054497,0.0956972154941199,4.4515583025832e-14
"140",0.788169796826163,0.00435310757005076,0.555428770281585,0.00429105084427727,3.21914869033883e-13
"141",0.845319191275698,0.00186144763938113,0.679292796486047,0.203907746062763,1.4881956115804e-15
"142",0.715796804253984,0.00412763506700168,0.519607751167109,0.0151891579950123,4.9699135817073e-11
"143",0.849051101184026,0.00191523415766741,0.656571359318557,0.17090703005517,9.80582879740378e-16
"144",0.766599357537762,0.00369818701948881,0.605672589556378,0.0316254682367143,1.69469008747377e-12
"145",0.809316220552512,0.00194162827353234,0.667728505834513,0.233752604201861,5.3223953761037e-14
"146",0.558564260959286,0.0073507893546853,0.44937658813218,0.000653530323656823,9.87879311323377e-08
"147",0.744693488715495,0.00584100800850526,0.552674296470632,0.000851855444858157,7.88937602117778e-12
"148",0.689974071795962,0.00552213783653237,0.498429807215039,0.00196274048045076,2.21570582628587e-10
"149",0.7483006945209,0.00350209328039726,0.618845334572776,0.0561430830680886,6.18082859214696e-12
"150",0.810903990626081,0.00106857996182637,0.729714975749434,0.543525807359913,4.61306999441064e-14
"151",0.755137885220352,0.00435263073902628,0.56043061448406,0.00916281408567598,3.85436258310674e-12
"152",0.789878961666259,0.00368075095268425,0.579474351733803,0.0176843639447159,2.80224676666669e-13
"153",0.801033836904196,0.00300653911230035,0.617265965149384,0.0560645512188174,1.10161994995937e-13
"154",0.788561128698481,0.00424819439659443,0.550884217962604,0.0048316179714191,3.11883422774111e-13
"155",0.831799456816452,0.00152211949598993,0.721389054367479,0.349266993676409,6.22975681703332e-15
"156",0.814636938645792,-7.76954170273111e-05,0.75157726812666,0.965279175211288,3.28008570325953e-14
"157",0.780439791735557,0.00298760993610699,0.62341164397831,0.0760833041600303,5.94677398266808e-13
"158",0.748544460749965,0.00362521270413739,0.631077626227475,0.0525767957492047,6.07896551302089e-12
"159",0.739204396810255,0.00386981116428704,0.575303522232762,0.02799399508981,1.13639785003708e-11
"160",0.834149542560361,0.00199440033210542,0.688814725792713,0.197849639377593,4.89818730861194e-15
"161",0.785305487312238,0.00239987161609768,0.605169859449701,0.133875648934147,4.05147821355586e-13
"162",0.681059544045568,0.00579302910593007,0.52514885561692,0.00244791740274774,3.60837579830719e-10
"163",0.701603463177535,0.00578771358285751,0.523579921810787,0.00155962729212219,1.1482024459775e-10
"164",0.787096962327167,0.00376968455572762,0.578878772319875,0.0160091381180258,3.50997829280741e-13
"165",0.705419577578134,0.0048448754511354,0.537293707394341,0.00773612201276279,9.2032977874144e-11
"166",0.742951162889091,0.00523086620627616,0.541163262035577,0.00209514965973597,8.86565906214026e-12
"167",0.784041384055174,0.00306857263648904,0.600124337351306,0.0567018324474681,4.47992587081475e-13
"168",0.828310761432767,0.00134188767110857,0.687984160661369,0.392221814830359,8.84834202544767e-15
"169",0.835043217503621,0.00123103684833451,0.688879320557237,0.421752356903982,4.46616589818118e-15
"170",0.720905733569247,0.00449572665188631,0.567028048907944,0.0142270644710747,3.63954220624565e-11
"171",0.708802635259318,0.0054548343029583,0.533843082755506,0.00271552914046383,7.54640795394425e-11
"172",0.694142612881502,0.00487328235571954,0.518651558354755,0.00696074032188163,1.75552920333656e-10
"173",0.758386391267081,0.00302533639606109,0.563243134664026,0.0622355564180371,3.06559385837314e-12
"174",0.635370118637097,0.00615387981326325,0.5389689472883,0.00424735367306486,3.62276885194074e-09
"175",0.792416555840159,0.00236897942421747,0.638761734720832,0.151585213908708,2.27600987917065e-13
"176",0.77830423993107,0.00400374482037637,0.598094358938313,0.0158221911424973,7.01906772287496e-13
"177",0.69816799976953,0.00514283766102,0.558666529275034,0.00754169296293987,1.39791484175171e-10
"178",0.666581213257549,0.00568445796831283,0.495229102250174,0.00229626313141722,7.74831036947328e-10
"179",0.736431317525262,0.00423152915510288,0.556559165373734,0.014501509897768,1.36254042269165e-11
"180",0.818572228829691,0.00269770904325786,0.712305243102622,0.112830659344967,2.27253858968589e-14
"181",0.833186629536436,0.000670838806201036,0.703147947428204,0.668991944680117,5.40758197553781e-15
"182",0.820100925743869,0.00117390344322341,0.698366069459553,0.472730987515796,1.96640777757655e-14
"183",0.718850013691276,0.00387854920158711,0.557254924745687,0.0305346310213775,4.12838985692155e-11
"184",0.713064305745205,0.00508465976602397,0.558398975162877,0.00630423669473941,5.85778734319106e-11
"185",0.710535488195269,0.00499737487074072,0.557927712344326,0.00743530805089049,6.81087237663387e-11
"186",0.649337683485616,0.00542973812496089,0.467468166549432,0.00287749867786536,1.84719128677259e-09
"187",0.693973740620001,0.00557576880124043,0.512011615247408,0.00210897125482929,1.77227119359672e-10
"188",0.777427918040545,0.00365416854352447,0.612368731831413,0.0304415172378622,7.50974410130629e-13
"189",0.768672186692359,0.00494311754065853,0.531064293387501,0.0015706693385626,1.45446515102887e-12
"190",0.705698780891906,0.00408754174661634,0.572154846949846,0.0314173055304678,9.05453515615888e-11
"191",0.801552397692651,0.00412133130973012,0.617955891935557,0.0103897377478233,1.05350844392736e-13
"192",0.802040976809431,0.00288176385340047,0.615378839148599,0.0648882974241869,1.00999561458708e-13
"193",0.660699856376191,0.00585459104428813,0.542683797668996,0.00431678106124893,1.04713853101927e-09
"194",0.738355048134279,0.00500258648429653,0.515875638358403,0.0022628224682843,1.20159738004855e-11
"195",0.709888162977374,0.00509301327306172,0.573848538912072,0.00802736481417535,7.07735321161011e-11
"196",0.793082701821931,0.00336708547601126,0.595195652781806,0.0315877475972231,2.15416771174153e-13
"197",0.824313511250007,0.000252205032977719,0.760272885566143,0.885279366310647,1.31138460993353e-14
"198",0.820155229323366,0.00371595429275179,0.582427117698369,0.0093238835891012,1.95628296371161e-14
"199",0.641692545490114,0.00596733362773804,0.546866464331489,0.00544891406967334,2.67923543311074e-09
"200",0.763315240332588,0.00497239588898986,0.552336055717058,0.00243324968707093,2.15320788319817e-12
