"","V1","V2","V3","V4","V5"
"179",0.137311067667223,0.0117235336560028,0.0958901879508648,3.57595084737185e-05,0.0149612276335693
"180",0.251912313125153,0.0102024464488536,0.133004950375419,0.000203993124067806,0.00107171064644977
"181",0.177010787491614,0.0129139519031738,0.127925381602965,8.22845607441667e-05,0.00616918058003261
"182",0.197475419343501,0.0105058065669625,0.0997998370675791,1.99123505623462e-05,0.0038688872612282
"183",0.200206559733265,0.0115823437100712,0.134910787644127,0.00026597012114688,0.00363314588312428
"184",0.319667508637253,0.00960309029411363,0.140535844987582,0.000124899640602037,0.000194542702870761
"185",0.177046428865338,0.00988153260399222,0.0914633342845669,3.24794945726023e-05,0.006164209520251
"186",0.207413131141041,0.0112978626159739,0.104496172926634,8.71487358301798e-06,0.00307557662293988
"187",0.263082289509565,0.0113856018279397,0.113071044123095,2.7605924139205e-06,0.00081628942010034
"188",0.167595671156412,0.0103750613685002,0.0933638640113514,3.29284312586258e-05,0.00762758437203639
"189",0.187017500257538,0.00854433966590419,0.10570753800788,0.000782699832103116,0.00491537928209265
"190",0.355838688673231,0.00888559503186617,0.149729567352551,0.000273311085200332,7.36198031563565e-05
"191",0.351280056558356,0.00981668216173617,0.152835634352569,0.000116877930304751,8.34302325794968e-05
"192",0.245946543402313,0.0085220319408586,0.127481254958787,0.00108031834749119,0.00123779747370933
"193",0.375906609698705,0.0124218547338788,0.182196039915939,2.6108187737515e-05,4.20375534444479e-05
"194",0.226115252903942,0.00854305412333302,0.107992112562129,0.000305392676062206,0.00198574504271475
"195",0.401581704179462,0.0118827201259756,0.171777129363925,9.67185231686904e-06,2.00303363245295e-05
"196",0.333853840620151,0.0115199006633924,0.144937155115897,9.70201450209722e-06,0.000133634231858443
"197",0.0702923175720385,0.0140729385265985,0.0835509321555323,2.46720187217749e-05,0.0646634276438679
"198",0.196635110252396,0.0107154263115763,0.10142324610852,1.95504704510445e-05,0.00394433550886477
"199",0.331763456113375,0.00977229814502919,0.153229611788491,0.000212145516906479,0.000141299557470522
"200",0.24776769770157,0.0117543313758684,0.131330643520863,3.06870004580327e-05,0.0011846496621595
