"","V1","V2","V3","V4","V5"
"58",0.399979553026295,0.0085892103273993,0.196545294418995,4.34955887887281e-05,2.09964223442685e-05
"59",0.302030575079808,0.0100369458221399,0.15478392374932,2.33989940400186e-06,0.000307403168482272
"60",0.448463063151149,0.00854701026999811,0.165539967015544,6.50697226970717e-07,4.77965521399258e-06
"61",0.400178292899139,0.00889092879034469,0.171840364635972,3.29221165818049e-06,2.08742281359385e-05
"62",0.0829141061899094,0.00829956525168507,0.0862507241704782,0.000148332314331098,0.0491087171140392
"63",0.555788201589295,0.010620005836013,0.311087135340111,1.887786076265e-05,1.10134708637288e-07
"64",0.518605236219697,0.00980419609926707,0.267137178929666,1.90562608197463e-05,4.45005136891758e-07
"65",0.364125047132118,0.0107717407874144,0.214240980004724,1.64074148216494e-05,5.85261175441241e-05
"66",0.55767218982259,0.00942525092252029,0.267896844466453,1.13258311774914e-05,1.02307881662996e-07
"67",0.432824825374943,0.00883749014969932,0.14983689600049,9.26191095126446e-08,7.80331833974443e-06
"68",0.480243857537519,0.00977727037078632,0.188603361232386,1.89386163813388e-07,1.69304639166513e-06
"69",0.310063998327156,0.00915233599972375,0.179336227716633,6.74277617721592e-05,0.000249890333420792
"70",0.0262759577911623,0.0101714285022254,0.0716609938033813,0.000134380075802449,0.172228922222218
"71",0.364860108649849,0.00779288218362146,0.186796017881514,0.000199664405763134,5.73395270638365e-05
"72",-0.0156384351579133,0.00963134350461901,0.0364489486783807,0.000428688529084169,0.501714990758702
"73",0.514809186858738,0.00914429823279689,0.221095412215905,3.2715846545552e-06,5.10179026852112e-07
"74",0.331834076088478,0.00939668313004723,0.152465903436444,1.84055558773212e-06,0.000141033913582715
"75",0.236888473808076,0.00921878015259951,0.143003743271256,2.86118736403109e-05,0.0015378647649231
"76",0.424834801010133,0.00893323237182397,0.17459321031849,1.7362731114345e-06,9.97556672945199e-06
"77",0.0170973451098011,0.00942280342897657,0.0707096546995725,0.000811665830295425,0.213274578672732
"78",0.0376894326200236,0.0100612557577672,0.0670704691600638,1.60501883957413e-05,0.132880348227539
"79",0.0994485045300442,0.00888786207636412,0.0697506743212101,6.16883088345781e-07,0.0342660108621466
"80",0.400685685148876,0.00845423886221708,0.172270004597515,7.62920880684921e-06,2.05653101189438e-05
"81",0.453414594895911,0.00872191742920578,0.179413899422092,1.59744824288185e-06,4.08140733585742e-06
"82",0.361279000937373,0.00947670605145379,0.166820428829747,2.57860916259498e-06,6.33439230496113e-05
"83",0.5003772204431,0.00924968532928317,0.180850129144132,1.14957339548242e-07,8.49973212334655e-07
"84",0.339485622585983,0.0096160597757948,0.193512608207906,4.08404836169429e-05,0.000114900511526372
"85",0.0439952405221198,0.00997593022079646,0.089579747184854,0.00041538229649594,0.115387965682224
"86",0.449087111746888,0.00979523593404738,0.19757217786671,1.31397002587105e-06,4.68580764016903e-06
"87",0.409708108564799,0.00985415290173709,0.190460447144539,2.39434471694149e-06,1.57449748975315e-05
"88",0.445708920919561,0.00911859270777724,0.199149961878858,5.59256307589843e-06,5.21549813737435e-06
"89",0.514035603910823,0.00908180039168601,0.217149393172391,2.78432715432797e-06,5.24522679783506e-07
"90",0.153382580981092,0.00902605169290393,0.103012970186592,1.05726181006228e-05,0.0104803671788941
"91",0.233156865551644,0.00993638603937471,0.142136602814191,9.82876854365984e-06,0.00168074629578943
"92",0.516943978765005,0.0118971857654097,0.261749315260871,5.85468024049786e-07,4.72494282742208e-07
"93",0.305884424507221,0.00868066013061221,0.154295664012921,1.94673309978216e-05,0.000278396783306182
"94",0.281926269790017,0.00804241732341201,0.133709744436786,1.60908128198798e-05,0.000511723818040631
"95",0.381582374587867,0.0104964473413888,0.225107257908619,2.936625974295e-05,3.57703608489622e-05
"96",0.212059766313445,0.00979307303624696,0.149853440967489,5.85155738814157e-05,0.00276074336388352
"97",0.329411315887076,0.0095798136135598,0.153422001708969,1.6064585855624e-06,0.00015042411100619
"98",0.359837468633238,0.00844072232224405,0.139819487211146,9.45100005686662e-07,6.59255023678082e-05
"99",0.422526335658202,0.00889327521799129,0.172131497596788,1.58775296683708e-06,1.07027672623648e-05
"100",0.547171528330938,0.00866135073131256,0.247517120294161,1.68341183680669e-05,1.53708548501797e-07
"101",0.5683496561558,0.00953728234416992,0.263214784086115,5.09005080799137e-06,6.69783459789577e-08
"102",0.440167317489976,0.00870656656303846,0.144188993044801,4.31304279061175e-08,6.20898000796227e-06
"103",0.560340040657751,0.0099809276049688,0.263009042503192,3.09155026831084e-06,9.21186162196083e-08
"104",0.351057579737343,0.00905271153310113,0.151214099450188,1.50919984798998e-06,8.39394526162415e-05
"105",0.20842878265571,0.00909126365845799,0.148740536880884,0.00015810177912898,0.00300394458682507
"106",0.578121840788787,0.0100650389944981,0.242073266503514,3.25353542147177e-07,4.50457891745804e-08
"107",0.39422474222522,0.00976227014653703,0.162503122902161,2.85992672464479e-07,2.48435413406676e-05
"108",0.17996393045611,0.0100887982207278,0.126962641022763,1.30813376858331e-05,0.00577015950540986
"109",0.30853390074348,0.00969292446433587,0.144474848865842,1.00836171781499e-06,0.000259987675160487
"110",0.449498483860392,0.0087872975948769,0.175225748748406,1.05886398876505e-06,4.62489999263435e-06
"111",-0.0294076530459166,0.00951117245634236,0.000653446745861508,0.000782860295354069,0.990770218525447
"112",0.0244414619349367,0.00974041761543699,0.0803742360892892,0.000973498754570585,0.179668448626641
"113",0.522088506250743,0.00847387449221365,0.20457794546337,2.51392265271429e-06,3.92195092918548e-07
"114",0.200833914703512,0.00913437749606472,0.119694500078151,9.62315401005587e-06,0.00358098166902552
"115",0.341183823602512,0.00767310180948586,0.161510990908886,7.17592527230917e-05,0.000109760269207227
"116",0.358585837024659,0.00935088122150821,0.14071828637977,1.66161327030363e-07,6.82477059961454e-05
"117",0.332774650338272,0.00928109200464556,0.161119505456381,5.48974523773089e-06,0.000137540809129028
"118",0.0320981810926441,0.00834555142566395,0.0514777918739275,9.96965117040783e-06,0.150774731253765
"119",0.112842213651411,0.00889905113978376,0.086102870656147,8.19198123253561e-06,0.0255887684392381
"120",0.16860325554048,0.00968437183156094,0.12758374932364,4.22785201461038e-05,0.00745682971402361
"121",-0.0214387726280734,0.00921016007654069,0.0309759721021989,0.00209429077516191,0.609773098728946
"122",0.263292505068182,0.00974513230157751,0.158772512543815,2.27599901865418e-05,0.000812092047644046
"123",0.331906179434677,0.00949250547843736,0.198767887030738,8.68287193848852e-05,0.000140763179672863
"124",0.298683260212705,0.00984944739513705,0.156085656502256,4.17514242059635e-06,0.000334911704294822
"125",-0.0147945578467095,0.00867188819369544,0.0357538201148,0.000777376098344782,0.488804358873336
"126",0.031469377526996,0.00997797952700249,0.0720966201930093,0.000101580625588991,0.15294470261053
"127",0.0621594292221987,0.00924371411507736,0.0745378529095825,2.22259664537468e-05,0.0772578389589467
"128",0.0310323198852656,0.0097729669441113,0.0507211547274782,6.35120335431515e-07,0.154472965586652
"129",0.535331199968496,0.0109324028860024,0.295592857435623,1.03376651047046e-05,2.40635554404062e-07
"130",0.145891123445733,0.0100567135574985,0.0917714000970701,3.57380906809132e-07,0.0123768775421235
"131",0.0280879672522274,0.00972247973043155,0.0657259862772481,6.30066002797661e-05,0.165213328431789
"132",0.314081781783888,0.010294077010481,0.152408116352732,7.18653821041975e-07,0.000225122634379278
"133",0.287764112748191,0.00962594427786717,0.124561841901042,1.73355427854664e-07,0.000441886922027417
"134",0.0665250702416141,0.00935460114515563,0.0845389342413921,7.61107302023613e-05,0.0702133690667231
"135",0.391356731671054,0.00994672857448025,0.171930954255074,6.40282462343294e-07,2.70016703036157e-05
"136",0.380715295400771,0.0103618269331359,0.219299490913469,2.4888559101491e-05,3.66667467512883e-05
"137",0.0606410697861549,0.00900210066696024,0.066639125716383,6.93260257990307e-06,0.0798745087555839
"138",0.570365865210769,0.0102355271428751,0.241240150953036,2.97720150992413e-07,6.17591011532977e-08
"139",0.00697127357373961,0.00877007916794545,0.054681183113903,0.000439975498173468,0.272200094076341
"140",0.112432720924362,0.00870404238951824,0.109049605540615,0.00028383804162915,0.0258185851538639
"141",0.380618849479777,0.0100650648221835,0.199641525983591,9.41427993790994e-06,3.67677587747523e-05
"142",0.503052975559015,0.0087646961917741,0.198791916104342,1.6292467537533e-06,7.74052491095646e-07
"143",0.110029351260829,0.00873176518764233,0.110852556884498,0.000369958053087738,0.0272090789347673
"144",0.433857832154737,0.0103804572315182,0.255694592444255,4.76810180488104e-05,7.55766376896247e-06
"145",0.272122208662796,0.00990641659625763,0.148960602702251,4.78175344668014e-06,0.000653267208192231
"146",0.538858497922949,0.0100849442955898,0.252003284883559,2.58277054798501e-06,2.10801361315961e-07
"147",0.175588302175122,0.00973959130085409,0.123304097423284,1.74682874011681e-05,0.00637077601966107
"148",0.406098281914274,0.00814762086944789,0.179280225279377,2.08755024595266e-05,1.75285261851143e-05
"149",0.338730862585432,0.00891457500427476,0.158461427132009,6.55024601070745e-06,0.000117257764257356
"150",0.0827402649017971,0.00994086186958649,0.0946400219533368,4.75940824738426e-05,0.0492949413601325
"151",0.304935612146864,0.0106929679401682,0.19794364759185,3.60732917489348e-05,0.000285286083310846
"152",0.104233621515976,0.0102367896681077,0.0941288789430025,6.47266388663748e-06,0.0308742678878542
"153",0.481648217063235,0.0097693378074387,0.261003092273186,4.03919113432858e-05,1.61493557246218e-06
"154",0.472981049294557,0.0092910433426119,0.229678759544595,1.6771854995206e-05,2.15737491963877e-06
"155",-0.025254000385694,0.00947785299136276,0.0214275579125518,0.00108403580868463,0.712699759526259
"156",0.528947282487856,0.011207097767815,0.220054888035684,4.08634415427939e-08,3.05030152469315e-07
"157",0.325052767305969,0.00996252879349671,0.157967427820257,1.58910111472227e-06,0.000168832364404221
"158",0.431895203144075,0.00878768502426292,0.205041169733117,2.33529063694791e-05,8.03083289919589e-06
"159",0.557910062307917,0.0102438655948555,0.266734253857993,2.74388506921241e-06,1.01357874813147e-07
"160",-0.0156877713760473,0.00898402975072316,0.0388120746605379,0.00168181489007645,0.502487256442559
"161",0.28109901100329,0.00959977569809715,0.150562190669898,6.73217382764605e-06,0.000522433162225544
"162",0.148934007766839,0.0105270954334789,0.102727103305651,1.00536358392203e-06,0.0115693628484135
"163",0.501653396028729,0.00919651310259329,0.227275724696641,7.07831444933507e-06,8.1292566556943e-07
"164",0.252785597413998,0.00934971105704146,0.14035773039139,9.71524350114187e-06,0.00104926450577567
"165",0.201713624154166,0.00849750697526762,0.119232551362152,2.58806476452905e-05,0.00350904688331239
"166",0.459811397796719,0.0107463383953322,0.220712461136792,1.25043083889471e-06,3.32148960886552e-06
"167",-0.012168578639981,0.00918387690475474,0.0343090000808177,9.29252274126592e-05,0.451864673502968
"168",0.481384534626532,0.00980405666489754,0.202441350630191,6.49973304281851e-07,1.62933679106359e-06
"169",0.277430833169311,0.00919534473289373,0.130345461781622,1.43555847192339e-06,0.000572549228455439
"170",0.42625111167604,0.00976758930476337,0.214386994097424,1.10303142764169e-05,9.55283954821971e-06
"171",0.0998402866170351,0.0105582538523182,0.114505842357819,9.28611021750705e-05,0.0339749272648452
"172",0.0739237508775228,0.00861472268786064,0.0804137591378993,6.77431320235687e-05,0.0597359826331235
"173",0.00494697848181647,0.00879576914806233,0.0455861230065113,6.60437415784573e-05,0.286204057626763
"174",0.296091318145215,0.00852561739140897,0.147839784652233,1.86510912527355e-05,0.000357806954688242
"175",0.366573624605785,0.00989986488663737,0.173554527042759,1.99799440144355e-06,5.4661463421203e-05
"176",0.590739306660646,0.00970417218366506,0.289150579173399,8.42454468442401e-06,2.66314419291924e-08
"177",0.578416177015244,0.00892794859912837,0.250386240089604,4.76289294172991e-06,4.4504645617015e-08
"178",0.505946857079879,0.00985218263952398,0.246860618771637,7.7141374601698e-06,6.99177035878262e-07
"179",0.509330022015987,0.00948760613120117,0.239683351257212,7.91309947855195e-06,6.2032442203171e-07
"180",0.563223432753592,0.0094111918894355,0.263164326671878,7.39403540993013e-06,8.21869959378454e-08
"181",0.518489753859946,0.0092300462618663,0.239294771356885,8.9772847243632e-06,4.46866079723758e-07
"182",0.165032006916905,0.00959496980659831,0.117357765149581,1.70383302966326e-05,0.00807930497675811
"183",0.344095528874262,0.0104606435685405,0.16499585220332,7.06414586210508e-07,0.000101451554755011
"184",0.485907655402434,0.00960781771296357,0.173149531939896,3.92781122703266e-08,1.39833939246752e-06
"185",-0.00614763157025133,0.00926393803629084,0.0427612337301315,0.000194377033813753,0.381496405272207
"186",0.474373680629189,0.00956380306668956,0.254747574163836,4.71457092888122e-05,2.05991745018636e-06
"187",0.451973418125859,0.0100769325677785,0.216459291770329,3.49196581599995e-06,4.27398144977049e-06
"188",0.0724801195378996,0.00936471711192885,0.0795445928454328,2.0075783117613e-05,0.0616474686732373
"189",0.0519919045382576,0.0105687641232998,0.0829422955816958,3.78436092818392e-05,0.0966293743352415
"190",0.30468445227116,0.0108549742795341,0.194270349478864,2.23894128196678e-05,0.000287136738499882
"191",0.501988254800432,0.00896603319821975,0.177064662756278,1.31527244871961e-07,8.0346053614733e-07
"192",0.132204994546771,0.00969755690742971,0.120506419878622,0.000100457496230167,0.0167419457247688
"193",0.185413650975308,0.00881842411625386,0.106736851158002,5.51627870223874e-06,0.00509828173089515
"194",0.522526710776399,0.0101577053927634,0.252081279039655,3.92481510236797e-06,3.85987391178834e-07
"195",0.463900420370487,0.0099627200401748,0.202683892684018,9.17681403700993e-07,2.90811516977771e-06
"196",0.498687010139963,0.0106779011850002,0.30069632036755,5.28994323778496e-05,9.01501321439491e-07
"197",-0.0293262193002297,0.00928708852537156,0.00239104366575599,7.79772831033867e-05,0.95791784548645
"198",0.404291588911152,0.0102529017830265,0.217151591210349,1.24310058675365e-05,1.84914915736456e-05
"199",0.385095079363602,0.00825203698500907,0.18215600205736,3.99570488533941e-05,3.23471265846112e-05
"200",0.343051182220997,0.00960492116037434,0.133211804647821,6.27569970141513e-08,0.000104360439872242
