"","V1","V2","V3","V4","V5"
"41",0.533237150065881,0.00276368004780777,0.472434045503508,0.339576587417265,2.60189273220682e-07
"42",0.489243139029037,0.00328024536235184,0.397201597575443,0.21801747317509,1.24822191553482e-06
"43",0.453692091736827,0.00349866262395079,0.427802200821811,0.254197013459268,4.04528284067227e-06
"44",0.499158119014936,0.00350816158289801,0.42705439110664,0.211752757034134,8.86849738744241e-07
"45",0.450514439417538,0.0039865482251328,0.358859781443671,0.126673506295768,4.47767183084018e-06
"46",0.434475435234131,0.00302253282242315,0.364207361685341,0.264916522393514,7.41431090462734e-06
"47",0.448302038911012,0.00293308017899403,0.341210862676086,0.236014259595959,4.80415798147674e-06
"48",0.328151663470179,0.00413688854240524,0.330063502703528,0.176911447912622,0.000155538199423577
"49",0.509045465283436,0.00262130391866794,0.44540603725964,0.359180820176073,6.26618322496812e-07
"50",0.417398903208364,0.00407798261781724,0.461724480556342,0.251541536330917,1.25016291123373e-05
"51",0.45498532643346,0.00330468091584021,0.372088208058886,0.215273340797525,3.88088377245121e-06
"52",0.4394998812403,0.00274993455317162,0.386362676435949,0.333137113187919,6.34005668224416e-06
"53",0.349856365460063,0.00383098936995038,0.360200803644599,0.228959206449969,8.67402599480478e-05
"54",0.416557422707526,0.00392711912142179,0.396063607987455,0.19986062726927,1.28229137297652e-05
"55",0.439354150511634,0.00361018519806006,0.428569999751213,0.25346688442092,6.36902280414456e-06
"56",0.428177464625647,0.00295271565867815,0.425036348562871,0.355259719726085,9.00504230139425e-06
"57",0.438188059304735,0.00364271063876436,0.335993303408715,0.145008594644768,6.60535424227248e-06
"58",0.283263589138592,0.00395199852412507,0.295733646934585,0.192006175209218,0.000494852930206031
"59",0.390332953745959,0.00371125336079212,0.33874765217656,0.179369195098648,2.78142105238201e-05
"60",0.424747894142809,0.00386485610258455,0.428185728130634,0.234808321079036,1.00020744116664e-05
"61",0.499197082690911,0.00291931340678288,0.44195612272412,0.313318232357541,8.85648092338754e-07
"62",0.48175656509225,0.00321767753587787,0.336058765152915,0.160679645051395,1.60905302295768e-06
"63",0.361015626478035,0.00370852476271186,0.312177136671157,0.170446250050613,6.38083086660084e-05
"64",0.542939158342977,0.00324559205906998,0.445983283549723,0.22782183510861,1.8064997166635e-07
"65",0.443737709828166,0.00345358248134735,0.412830967364293,0.252700009598084,5.55025414671906e-06
"66",0.424497825803675,0.00316498598319515,0.31704891490329,0.190089794882146,1.00787209967063e-05
"67",0.375117941243103,0.00401599253327319,0.317025705422758,0.133517636004209,4.29867014008487e-05
"68",0.498855962585321,0.00278201236932632,0.46382871735185,0.359584074898751,8.9622074856504e-07
"69",0.464596370903245,0.0031852866756262,0.430108509528054,0.290902296296227,2.8427985136094e-06
"70",0.354071730208994,0.00362820316991418,0.342036448504385,0.226166762859868,7.72847174683229e-05
"71",0.477341323128519,0.00356670706485782,0.372103920064973,0.163732291681093,1.86595151005926e-06
"72",0.526967721609684,0.00304370708218153,0.429677805423416,0.254691007578242,3.2809825374608e-07
"73",0.388629914935255,0.00357788948095689,0.395439559738543,0.267076224699065,2.92174385069423e-05
"74",0.358526883644657,0.00446727793186064,0.318135905100749,0.10879963147238,6.83589772086607e-05
"75",0.367134974111929,0.00372361013336834,0.420719137751475,0.298157509996493,5.38102502297518e-05
"76",0.284684775373541,0.00421754265809853,0.34106347342689,0.225009876887925,0.000477505858217122
"77",0.51189443196317,0.00229186331091911,0.420903419991372,0.393220079130689,5.66237340191885e-07
"78",0.22491814004747,0.00527504240469591,0.264026596299631,0.0934278798368595,0.00204261300997054
"79",0.512677324796061,0.00354854219754838,0.399649528109632,0.166944438941518,5.50634018328029e-07
"80",0.31301878171075,0.00334518343521905,0.333037380261655,0.292384356694413,0.000231437991838851
"81",0.4422117919374,0.00396844876820256,0.386370427398616,0.163461196912105,5.82324736553633e-06
"82",0.384622214722114,0.00339144617437184,0.385325226579297,0.283909171441795,3.27891370364663e-05
"83",0.461233340544865,0.00334250456966642,0.449304655846125,0.291866590995408,3.17181198869243e-06
"84",0.512151217997251,0.00259208191678069,0.47146458962397,0.388460740287559,5.61074034276317e-07
"85",0.33643886838761,0.00395410603903694,0.330304209485911,0.188958120853059,0.000124700990805948
"86",0.538652935462255,0.00279482039565083,0.350708117870411,0.191198464444453,2.12439454179746e-07
"87",0.563994264751702,0.00278599704072335,0.46721425143331,0.301518840688535,7.97084892695791e-08
"88",0.420741843061607,0.00301419785968126,0.402430496367405,0.326395197661471,1.12990174542356e-05
"89",0.435157405950523,0.00361144669130912,0.351471554437212,0.168986561291244,7.25900947603803e-06
"90",0.424438456814463,0.00291707622536059,0.346020964990454,0.266804529972523,1.00969992703382e-05
"91",0.507176178777712,0.00349436014630732,0.437080534220472,0.216926767507032,6.69488624716516e-07
"92",0.397878221784285,0.00328962889753192,0.389045162000543,0.290280438324994,2.23305825506928e-05
"93",0.460071486831226,0.00344652111530576,0.395733095130673,0.219623175053621,3.29362187939549e-06
"94",0.402949396734361,0.00418988763828997,0.403396106174672,0.191402450792848,1.92391068312407e-05
"95",0.39539897573871,0.00326464313001946,0.320734539904376,0.206879914757612,2.40080198127529e-05
"96",0.428428413736263,0.00352923221791038,0.360008201235799,0.194599961186125,8.93591007677211e-06
"97",0.544340851978695,0.00352586503343358,0.425576861708605,0.169963250052145,1.71268812485912e-07
"98",0.46424086342501,0.00379028831728551,0.406633745232854,0.186137010664998,2.87598837927197e-06
"99",0.524127856039607,0.0028040591720066,0.421884654736477,0.28727056716298,3.64085412515488e-07
"100",0.392234994798106,0.00354328504301764,0.375381586938301,0.243961767323592,2.63226035317678e-05
"101",0.462101590173791,0.00354939375256048,0.40033738598214,0.209855223517038,3.08357979601532e-06
"102",0.448598085301935,0.00397419728947414,0.405502287367055,0.177762998159185,4.75920034861118e-06
"103",0.468356632679131,0.0032133426485136,0.469770586853589,0.325242705466196,2.51322599535109e-06
"104",0.552794221717234,0.0024076932043359,0.458748811339068,0.372816220345241,1.23746472169195e-07
"105",0.28554175182844,0.0043972895508615,0.257886522055915,0.0968722694235005,0.000467327436378717
"106",0.483066167067469,0.00185781429636303,0.404288040481713,0.494860311610548,1.53953444697609e-06
"107",0.352102731931477,0.00339902619031531,0.293135856712175,0.188519166304927,8.15726005159866e-05
"108",0.437823128648971,0.0033202295037125,0.41900003694253,0.283603311072283,6.68100405210502e-06
"109",0.449505017035946,0.00365443946668193,0.442666497958496,0.253621228231988,4.62393876355183e-06
"110",0.463569241307206,0.00306630631643389,0.338958915301415,0.199694673648794,2.93969327882113e-06
"111",0.442774712326774,0.00302525876456733,0.394586573174271,0.294657885033745,5.72109167291942e-06
"112",0.463062742582921,0.00273388613033829,0.383134784364587,0.310000287643302,2.98861632824851e-06
"113",0.285714606407725,0.00407054305508652,0.279896980207039,0.154349731812121,0.000465299644132994
"114",0.461268328471535,0.00418936719996809,0.333208757276129,0.0792077221172818,3.168210777767e-06
"115",0.444442534460043,0.00363288498049873,0.386188666437958,0.198903733071437,5.42828946916909e-06
"116",0.447970301200462,0.00318483234441934,0.381391815273431,0.249692410353524,4.85501313693332e-06
"117",0.407571744847352,0.00341103517861906,0.333699241121278,0.194343304745317,1.67785514321319e-05
"118",0.535055964222726,0.00304305893409633,0.468439358162642,0.287976152261332,2.43123975366448e-07
"119",0.429761452548741,0.00409397720103621,0.42065801208202,0.19662095498839,8.57702606503e-06
"120",0.544771079304288,0.00295398827888533,0.423339054913404,0.245462132308372,1.68482982119671e-07
"121",0.538142945289928,0.0027340247470887,0.469464417733243,0.33712685610839,2.16555553539508e-07
"122",0.468284449767335,0.00349851721375815,0.418581242538427,0.231047219489528,2.51919732049512e-06
"123",0.515350323197802,0.00279489086047257,0.398384380757372,0.269838724592203,5.00366565076675e-07
"124",0.321612621385367,0.00441417106503987,0.343622835344077,0.17248790324787,0.0001848542558842
"125",0.428507482717136,0.00324112369778032,0.421605143779337,0.30668774433382,8.91423223579564e-06
"126",0.476122417105859,0.00333908975885989,0.322540202856257,0.134357967534204,1.94343036509096e-06
"127",0.483036707710382,0.002908538911528,0.408568605212645,0.292641947074731,1.54106654055449e-06
"128",0.350548695486338,0.00412219064710354,0.355598359703669,0.190032592137356,8.51153409361355e-05
"129",0.387075967326466,0.00378595405319811,0.436149246363911,0.288127026431792,3.05561585794383e-05
"130",0.467769186468905,0.00325132416972281,0.312854051904096,0.139060599078352,2.56221388475728e-06
"131",0.482927763360898,0.00330182314619788,0.347208282497143,0.162532303888572,1.54674494586532e-06
"132",0.408743055170861,0.0036260511666769,0.377956979799348,0.221454598792441,1.62041667507336e-05
"133",0.404592114405035,0.00364361807981347,0.441053188806848,0.294964376544453,1.83279102569009e-05
"134",0.555111129102969,0.00296306925620776,0.454575888357431,0.26771884357072,1.13083135668508e-07
"135",0.511583400283271,0.00332561016419872,0.418542904370024,0.215838870048148,5.72551523852355e-07
"136",0.39134525452474,0.00419271537982496,0.40146541700726,0.199138520730625,2.70106533160157e-05
"137",0.334738404291737,0.00422249922571288,0.337572876803103,0.171864192115977,0.000130511067418461
"138",0.444513509475236,0.00315577381148058,0.400036054733554,0.279530720369518,5.41614935231362e-06
"139",0.300081125939368,0.00455242363583035,0.306625797288553,0.133726584939695,0.000323150323458882
"140",0.358103538016335,0.00482650433441451,0.282763283988067,0.0535260270474847,6.91630921693947e-05
"141",0.424034433090988,0.00376557186190299,0.411566721249851,0.229252461774973,1.02222246560423e-05
"142",0.539825346156522,0.00259346153004753,0.429714095024339,0.318532559782559,2.03255453412779e-07
"143",0.500734311697631,0.00305011530122806,0.382434466261563,0.223669497230967,8.39449110360943e-07
"144",0.472041502652642,0.00409451525399977,0.340989605035213,0.0865685057333654,2.22557132694152e-06
"145",0.4802198999713,0.00354020876104366,0.378699313633577,0.171761786059929,1.6944094036542e-06
"146",0.465185564779463,0.00350257947752002,0.429602900941943,0.245233609091495,2.78858844840347e-06
"147",0.447263037313984,0.00322549478555618,0.33472736615537,0.186075578116285,4.96514224492353e-06
"148",0.445781695738429,0.00337946712842167,0.437060036753254,0.287838920578688,5.20351284299885e-06
"149",0.365523175028655,0.00375832021299937,0.379838092626933,0.247253917602216,5.62887753707313e-05
"150",0.363595404156513,0.00380724423027058,0.325174306555174,0.174288084804741,5.93955121040894e-05
"151",0.428319028142219,0.00371534885498378,0.31935313737847,0.125682936248364,8.96598193835364e-06
"152",0.458335211688338,0.00321830565997467,0.363145281425163,0.213315216456279,3.48393260862748e-06
"153",0.452401053703631,0.00313905808513524,0.348211261343986,0.21086191927412,4.21596057193769e-06
"154",0.360552164079595,0.00419582819668034,0.34294452678356,0.158755426960576,6.46333490621771e-05
"155",0.444503342627399,0.00283172648031194,0.366689260556376,0.289628786035931,5.41788679053845e-06
"156",0.445409425216541,0.00335582218633989,0.357715531278516,0.199277312550491,5.26509768686133e-06
"157",0.285907017606742,0.00392153848852364,0.334793889552071,0.248613679088954,0.00046305229556619
"158",0.46949321125598,0.00296685235451554,0.479574254223713,0.371953803457026,2.4209496898361e-06
"159",0.304675016490571,0.0042275468968001,0.271595166196534,0.112931358708719,0.000287206487721006
"160",0.418648485545275,0.00411591709062804,0.362213007694515,0.141691686359727,1.20385636008075e-05
"161",0.427513928849422,0.0036060793801561,0.411713870474064,0.24615542225576,9.19028326910728e-06
"162",0.534716549984648,0.00330922797676962,0.424874443692547,0.204593317341807,2.46226112774287e-07
"163",0.498809928790624,0.0027216604782811,0.484965879352577,0.390999981296189,8.97656619806318e-07
"164",0.445200931353548,0.002446177694782,0.420587309402243,0.422850456174972,5.29988960728446e-06
"165",0.382537090000844,0.00388058397449933,0.412930859370812,0.255081791355392,3.48074290651535e-05
"166",0.443886027935428,0.00330306126024285,0.42231737875924,0.284172488281908,5.52437530653046e-06
"167",0.519062156165617,0.00256867644743113,0.444201457685875,0.358255524024394,4.37713650209898e-07
"168",0.289397875384321,0.00460888365269722,0.304193390589986,0.135145128106191,0.000424032307486452
"169",0.468571005801878,0.00291196347107709,0.39297628209394,0.286963415919449,2.49557082038706e-06
"170",0.349987205992258,0.00353992616351947,0.327607444238377,0.221651956003685,8.64309330363673e-05
"171",0.466713767158071,0.00406044067543249,0.42618855075698,0.174810590093742,2.65250380449723e-06
"172",0.490955736854822,0.00312268564258622,0.358103848969088,0.192491883569451,1.17719643738913e-06
"173",0.383510428503168,0.00353825839443637,0.425339584027155,0.311793162549453,3.38510525232048e-05
"174",0.491216874637422,0.00235446915203997,0.354264358590206,0.317788422455134,1.16670817336527e-06
"175",0.474016233703788,0.00266241463862302,0.39748522507765,0.330005544190205,2.08452678946727e-06
"176",0.46827238434383,0.00401933542201602,0.394297758336893,0.146153012203969,2.52019673972618e-06
"177",0.269478069925874,0.00463204126636908,0.306216350178578,0.153685137601833,0.000697416013776846
"178",0.477831823752316,0.00298668138901593,0.45954954179179,0.34084637610544,1.83560521152934e-06
"179",0.410619425035926,0.00455406154662142,0.332390233190133,0.0831242258552272,1.53226924614276e-05
"180",0.437764243034012,0.00258972662746621,0.32289318499251,0.27795224890948,6.69328757275015e-06
"181",0.411554637292909,0.00375002756406657,0.388638249461878,0.216349778068188,1.490050653541e-05
"182",0.35577327754415,0.00454061248955834,0.3654691628259,0.156549125765075,7.37524819713588e-05
"183",0.413832826311234,0.00335887258335655,0.356225669733151,0.224725586543318,1.39176989316117e-05
"184",0.350620132292546,0.00371171011036892,0.335983671955329,0.211116510617336,8.49493318581837e-05
"185",0.415999253446328,0.00295970348189492,0.325997587215543,0.240065119010757,1.30403253569201e-05
"186",0.488341946095968,0.00396824820163281,0.38335393488264,0.125587048932996,1.28720467924282e-06
"187",0.429960738674195,0.00317043805515257,0.34628263683925,0.223640788527349,8.52456113226424e-06
"188",0.485902629853461,0.00313755108767239,0.422293835477214,0.269798125047685,1.39857793976917e-06
"189",0.451399616304062,0.00308683437446816,0.414864991272988,0.300892843080904,4.35302182629374e-06
"190",0.417219932852878,0.00325730641745054,0.368887148657175,0.251810350958508,1.25693164286206e-05
"191",0.412915542360123,0.00250481486226275,0.382010340042803,0.396718123935063,1.43057896654349e-05
"192",0.443086053657445,0.00312124895446206,0.387483272399108,0.270998757220049,5.66532207722381e-06
"193",0.455641771192788,0.00295798186860949,0.446855246736515,0.352657478457375,3.79987382632851e-06
"194",0.476478398712662,0.00354109089321574,0.433035899288068,0.23375595237915,1.92049372397941e-06
"195",0.353357900099335,0.00444786780875712,0.327047411456169,0.123820730666255,7.8813877407109e-05
"196",0.39837279525685,0.00412495350096364,0.346000903881172,0.138739283318836,2.20095285432607e-05
"197",0.455033542236491,0.00397124827590201,0.422309942019235,0.190063429436629,3.87487843161551e-06
"198",0.405600798534255,0.00344748886526078,0.352033109204408,0.215014331659903,1.77888332339258e-05
"199",0.527490137095424,0.00262825316153802,0.417112970158782,0.309519243062468,3.21855380420652e-07
"200",0.414691721709432,0.00296137735468447,0.355489271561437,0.281498709266186,1.35633707715159e-05
