"","V1","V2","V3","V4","V5"
"55",0.607284062383677,0.00500692646239121,0.617691585823509,0.0844848161433906,1.30464794615518e-08
"56",0.695165107217249,0.0049971332550866,0.730085108859112,0.078034434458766,1.65730081261792e-10
"57",0.707863219932,0.00272839678918884,0.768208794115087,0.338144716350557,7.97583098917755e-11
"58",0.748714019929068,0.00523462612606919,0.802616345571467,0.0562937989936032,6.00904666807519e-12
"59",0.715010606788599,0.00474809850312663,0.855067958079541,0.131524187183246,5.21142918664966e-11
"60",0.722241883935046,0.00541053306492868,0.979196468812761,0.126811378830494,3.3516436487231e-11
"61",0.686701906311928,0.00528462584224334,0.784974548976059,0.0886886546786404,2.65425610091634e-10
"62",0.712300010033022,0.00347902291568674,0.833919212808887,0.256781444366206,6.13169306352929e-11
"63",0.723693590558996,0.00354867218256849,0.88630244762113,0.262988617224145,3.06323768519683e-11
"64",0.800515869200764,0.00365867423750411,0.999914948590684,0.207446160304838,1.15173719421783e-13
"65",0.725853018049956,0.00445123314417072,0.891478138316233,0.162689471782239,2.6771743841324e-11
"66",0.713226476461658,0.00511261763841552,0.93681156333406,0.139715969688851,5.80117198343307e-11
"67",0.786266426083278,0.00314996881089214,0.905745521399598,0.250196641847725,3.75193724063383e-13
"68",0.668564369625514,0.00409768125311021,0.592445432090081,0.0930087924028127,6.99185031600492e-10
"69",0.702386910430665,0.00426039340796417,0.786893682264248,0.152957073433527,1.09747189648447e-10
"70",0.771166862304537,0.00318892604373241,0.864465505862211,0.24303418833834,1.20787069721776e-12
"71",0.778639681225105,0.00266155936145703,0.881801267161185,0.327732393868218,6.83936794451869e-13
"72",0.741804832659211,0.0043936815107074,0.924266910409744,0.166261179848794,9.56891179206815e-12
"73",0.648706987890014,0.00416071127345752,0.84092911501767,0.244750546412319,1.90530628068697e-09
"74",0.773440262478545,0.00409439983470253,0.936365208849552,0.165478539369777,1.0179629272158e-12
"75",0.806534581589944,0.0036694439443676,1.0392726162219,0.214911612930373,6.81873429581705e-14
"76",0.660320922543244,0.00489245942939272,0.691997057856079,0.091844055890708,1.06746812851231e-09
"77",0.649954012918848,0.00411389589213376,0.751660614577746,0.198013194291321,1.79201838242772e-09
"78",0.732165603492886,0.00241339330231719,0.75496185697133,0.359854897816809,1.79476908583419e-11
"79",0.725743628965883,0.00178695358698656,0.746139256301799,0.498429894342831,2.69557356705325e-11
"80",0.693879779590792,0.0054305759650242,0.890665612937872,0.115815495430699,1.78165154702026e-10
"81",0.774966712887306,0.0031503621004243,0.935082131688861,0.280439458888496,9.06643093709667e-13
"82",0.722646509545635,0.00319431724478717,0.809985078918576,0.271322814695276,3.26878524894755e-11
"83",0.809548833759622,0.00341823820448853,0.990727668585726,0.220953118109587,5.21241462032316e-14
"84",0.720168311584843,0.0034028189339116,0.658011464989759,0.154186150189353,3.80825803517567e-11
"85",0.774110710267245,0.0055343960618486,1.16691233300482,0.132756516280151,9.67570406649942e-13
"86",0.767535064798387,0.00392404913092019,0.959491331896772,0.201034824653015,1.58195726807531e-12
"87",0.72568740995428,0.00342769088117139,0.818098856334141,0.239598836973333,2.70507587535573e-11
"88",0.630542993941846,0.00496814165937685,0.610729396199065,0.0698160825212789,4.54562404645869e-09
"89",0.725127823719002,0.0038293289824063,0.710396177254241,0.133348605765951,2.80139572702039e-11
"90",0.663411030007824,0.00359452302974493,0.759221505117185,0.250292038995087,9.11986165113906e-10
"91",0.725328257014602,0.00571689974112388,0.895250021775272,0.0771532293763164,2.76653013854838e-11
"92",0.734045807995058,0.00178396711752534,0.722914341440696,0.476482274438767,1.5903763404178e-11
"93",0.648490170151701,0.00546629700519459,0.789746812966798,0.107105199001521,1.92568001401294e-09
"94",0.719919665947994,0.00307843625994636,0.764061281710961,0.264411925222635,3.86678879370896e-11
"95",0.667070913924311,0.00439342773579685,0.691921572063138,0.123053028529253,7.55465304055923e-10
"96",0.750236750339201,0.00531400803184961,1.07553200602849,0.142042713888444,5.41421762412079e-12
"97",0.777914339973862,0.0031649388328142,0.886835363858672,0.249487291359756,7.23353047691427e-13
"98",0.760302911111381,0.00401179713892248,0.953301845585989,0.197216115851849,2.67440427765631e-12
"99",0.750312734822983,0.00497680010873304,1.02761532831447,0.149770376014601,5.38604022703201e-12
"100",0.774736831924604,0.00510548344049945,0.962181407109031,0.0933756783040514,9.2264018384804e-13
"101",0.75947599771856,0.00430239726344194,0.848155601926506,0.122938557159821,2.83703665130327e-12
"102",0.681736980670205,0.00389520563911438,0.593421816522825,0.100272578270437,3.47874194910527e-10
"103",0.612490388664349,0.0050326346594802,0.770225151149536,0.156767566479135,1.03595043698798e-08
"104",0.553197278512646,0.00590439300483089,0.649394135693919,0.0827342113273429,1.21825686274549e-07
"105",0.779360212914872,0.00246927943297169,0.726973764251012,0.270658831664724,6.46792006104488e-13
"106",0.703152307944882,0.00320917692036112,0.751665224457804,0.256196779869418,1.04995645775804e-10
"107",0.793731746689807,0.00412267824436897,1.07741121400514,0.196906931455594,2.04138454316306e-13
"108",0.792628659053653,0.00254598096995168,0.861210961848126,0.317978405639821,2.23652763429733e-13
"109",0.694290904217676,0.00457283165612931,0.781244669700478,0.130230086261616,1.74095066733281e-10
"110",0.748119991612683,0.0020345874215755,0.750929383371273,0.418105227004069,6.25737509392712e-12
"111",0.776282013906532,0.00366749934635094,0.986852003737536,0.232964558566873,8.20023385375121e-13
"112",0.796518878079842,0.00235962094781017,0.832906158698073,0.332650341019573,1.61733356893367e-13
"113",0.734190374874674,0.00250120362476241,0.76076481151656,0.344070931222543,1.57560520931717e-11
"114",0.755648478817341,0.00277005500440916,0.813529972471681,0.300711758509337,3.7188602443079e-12
"115",0.703688639567011,0.00405960036615682,0.761761456151192,0.158066131834584,1.01782426015659e-10
"116",0.774724824537329,0.00451625666741514,1.03336060724788,0.164189749229376,9.23483025979367e-13
"117",0.668967763399423,0.0045221780884011,0.721926848807703,0.126457337151952,6.84675746758453e-10
"118",0.69080746422719,0.00522850838125004,0.882802821677196,0.128858201086268,2.11546751792803e-10
"119",0.636889829574164,0.00412359778593271,0.724866259294409,0.19338098505667,3.37092667034069e-09
"120",0.749059858523277,0.00501270199469209,0.808316286395616,0.0685919128216427,5.86878028814078e-12
"121",0.742403325647411,0.00575662648054242,1.09174131099276,0.125304151488179,9.19543968741703e-12
"122",0.74518036676026,0.00459232673420875,1.00137094390065,0.177578500297121,7.63524041941821e-12
"123",0.76018054111954,0.00403592752757426,0.776875014823985,0.11379438824106,2.69790447451735e-12
"124",0.731820584797619,0.0043970660608097,0.93610963537869,0.181946055752085,1.83486627919819e-11
"125",0.761388193748736,0.00407719473658458,0.811895910400425,0.124705304359192,2.47426087212234e-12
"126",0.694753585120388,0.0054111702770578,0.641743127292167,0.0320010719668667,1.69619460948012e-10
"127",0.739729595539269,0.00496408408750583,0.716599206905675,0.0480876578640199,1.09776535327237e-11
"128",0.764128648022339,0.00152607503494509,0.760019449019229,0.530214180235774,2.02984121516664e-12
"129",0.817391501381532,0.0035352178915845,0.953078576793596,0.178005855947076,2.53914036250372e-14
"130",0.661524853428846,0.00364049461459613,0.620509316564295,0.158069914092148,1.00413368599134e-09
"131",0.687442296804907,0.00476675499639653,0.806197612009469,0.132369877431249,2.54839723486733e-10
"132",0.738741366685522,0.00439054378254005,0.999143773795138,0.203215555868821,1.17151667611558e-11
"133",0.793406537556553,0.00421737569953092,0.77669275039181,0.070698556586107,2.0971812715588e-13
"134",0.743495583761373,0.00395861762715702,0.828768131677097,0.162502118499386,8.54900040217370e-12
"135",0.761812165069847,0.00348081481901227,0.920824356109113,0.243720513051249,2.39997780886033e-12
"136",0.730048218110281,0.00320910669913953,0.802786614316528,0.25633834646976,2.05450437454285e-11
"137",0.714091034118594,0.00402717767837997,0.909435396813989,0.227288434400679,5.50794890469861e-11
"138",0.692836597993565,0.00371842811879629,0.687883368975255,0.162618384018174,1.88898857537801e-10
"139",0.699199799227826,0.00514349226612785,0.952097436369093,0.156846545150517,1.31799642270021e-10
"140",0.76982458126873,0.00419409275245241,0.967394987466171,0.173240552468579,1.33518101659361e-12
"141",0.663213389160869,0.00486520296887212,0.722331428080374,0.10546576699273,9.2125386720833e-10
"142",0.751732888934496,0.00353896735007558,0.773889737518018,0.17154754368706,4.88415949045214e-12
"143",0.744060607814919,0.00297407811569967,0.852298104222289,0.3036090260976,8.23164816195859e-12
"144",0.670755929495722,0.00378729506300572,0.83169796993991,0.260843893842629,6.23710362453416e-10
"145",0.602599049372356,0.00559052005420088,0.733355545478401,0.107054345025596,1.60147224066711e-08
"146",0.698956598300771,0.00491905441282239,0.987229572533054,0.190895896891317,1.33643599491254e-10
"147",0.757566669246708,0.00268648008365301,0.79723285458274,0.303204594833587,3.24885852709461e-12
"148",0.710261322788346,0.00451208469166985,0.886444157792869,0.170456031041659,6.92256068794453e-11
"149",0.717778501734385,0.00188954435538692,0.714806426043073,0.464007187360809,4.40710727373064e-11
"150",0.678370758339574,0.00377700433750319,0.795892986386678,0.233794610822165,4.16920159791732e-10
"151",0.605263565718561,0.00483109366321875,0.767191195779928,0.178155831882426,1.42565230593046e-08
"152",0.741371473604756,0.00227456886016539,0.808420775242058,0.408788443532499,9.84820987938125e-12
"153",0.758697445223296,0.00520178435227572,1.12202527711897,0.15826135142298,2.99863674527696e-12
"154",0.646471031464286,0.00446113868646715,0.803184299084595,0.194864008118339,2.12553650473961e-09
"155",0.676948213114027,0.00387454206048472,0.71861371468112,0.178800408860686,4.49820171365434e-10
"156",0.651985348948936,0.00346755416233664,0.780547493892658,0.291994259881016,1.62097578164932e-09
"157",0.735714395395887,0.00531889280565124,1.0877486402796,0.161098663786594,1.42755601224357e-11
"158",0.606834528525675,0.00494211285614992,0.766772681999285,0.167091067048297,1.33070032323617e-08
"159",0.736692647490044,0.00382924271314716,0.857105356291266,0.198244618185201,1.33954306853161e-11
"160",0.722298476210072,0.00510364797071722,0.89141282026708,0.114045918871401,3.33993689393604e-11
"161",0.792879217651191,0.00362184170362559,0.876973973996365,0.165599418500028,2.19071843405256e-13
"162",0.772480283596822,0.00336250275946401,0.918749643435083,0.24497675293186,1.09443777923085e-12
"163",0.716410730937966,0.00466327993663172,0.958307945900748,0.183145877367908,4.78869651246665e-11
"164",0.80950659195326,0.00396479682491186,1.0626790200565,0.186516108096064,5.23222633989889e-14
"165",0.800637794824099,0.00356977275365594,1.0573738102788,0.243775222428889,1.13975030779166e-13
"166",0.75661253812177,0.00304822554512902,0.793683418777613,0.242896647469109,3.47516678774164e-12
"167",0.691341177138027,0.00325929396117053,0.714539216287398,0.238352512995919,2.05353646584957e-10
"168",0.775323845536529,0.00216696946298658,0.835741395062256,0.404039957292561,8.82308141480192e-13
"169",0.700005343283933,0.00313370385387056,0.699078571153352,0.237070055261369,1.25861798254435e-10
"170",0.790205419064484,0.00356420820707519,1.03436485218138,0.249047890724673,2.72863902485999e-13
"171",0.705138463809469,0.00430958029464168,0.641506347926092,0.0766807860074129,9.35540392811121e-11
"172",0.634748370616188,0.00335455636924846,0.744246242592745,0.302683953802778,3.73083343445344e-09
"173",0.642468335922953,0.00321271560816471,0.7492384387187,0.318611876701085,2.58093667481906e-09
"174",0.732663658467484,0.00456929103020461,0.83430713258727,0.120593673372918,1.73834058198704e-11
"175",0.737310449268484,0.00548671692406017,0.997380174935515,0.114840782778364,1.28662191967062e-11
"176",0.664279612590127,0.00345018318127804,0.779990840876495,0.281278427537574,8.72289272067671e-10
"177",0.739296350866294,0.00489415604997627,1.04296299799083,0.174326349982366,1.12954267022075e-11
"178",0.770643484649416,0.00391990795521366,0.946912346616477,0.191946531999514,1.25608632552296e-12
"179",0.786761453414257,0.00287240877699412,0.886102927907146,0.2825054222202,3.60589582389103e-13
"180",0.718813514276222,0.00477603282609333,0.925036364985366,0.156159617210316,4.13760412061077e-11
"181",0.754305070333083,0.00270258087352989,0.738471740219401,0.268272539240537,4.08540570812691e-12
"182",0.660844616406253,0.00374830940082194,0.720334395041044,0.209820429614314,1.03946906181514e-09
"183",0.65248127105208,0.00441196385610933,0.721376246815834,0.149363973583373,1.58162193360412e-09
"184",0.670141549810624,0.00309486347961839,0.756015252760313,0.311897510456412,6.44055018652281e-10
"185",0.679310387120305,0.00397941032395649,0.815058544626039,0.21991550282935,3.96447820872086e-10
"186",0.709151974584724,0.00519981968531506,0.958185865418598,0.14569462669595,7.39235251091744e-11
"187",0.772816816277971,0.00351413873796267,0.911865175595374,0.220929980360877,1.06703256967099e-12
"188",0.754096128492339,0.004254183908681,0.941300353410328,0.173833441401877,4.14538580111154e-12
"189",0.734025704744158,0.00454043740041222,0.955310287650551,0.174612080254844,1.59244069752169e-11
"190",0.685280241707086,0.00510934218009393,0.796676813636786,0.105277492579969,2.86924767204623e-10
"191",0.803750191716435,0.00266694453642883,0.936072214610192,0.319244474417547,8.70723479822591e-14
"192",0.79436738217966,0.00359943084194117,0.960848197331834,0.205393170151908,1.93634131081704e-13
"193",0.770099569148633,0.00494376340685844,1.02200071473762,0.129610806315733,1.30811202899281e-12
"194",0.755683045668777,0.0035714931120824,0.926912157297699,0.242549240865326,3.70985098844792e-12
"195",0.621521349165159,0.00445277461038713,0.794560242861707,0.214299698977995,6.89376301722155e-09
"196",0.742621015000082,0.00516404979421033,1.06003475562851,0.155444001315237,9.06303710461829e-12
"197",0.750172542357459,0.00123403269126142,0.731259029423275,0.611058653722936,5.43813615842657e-12
"198",0.700628701109892,0.00339756502762465,0.779449343684626,0.24931445085454,1.21440953747187e-10
"199",0.737476089645485,0.00498992563130223,0.710243332944855,0.0463514351385296,1.2727717470429e-11
"200",0.781276307738754,0.00488829687018854,1.06708749784111,0.138107832613284,5.57044448709826e-13
