"","V1","V2","V3","V4","V5"
"57",0.308106719240768,0.00862637742691257,0.374245248461115,0.00518001926060768,0.000262875325527852
"58",0.338220117843106,0.0102661023997977,0.398538180972757,0.00110798476286586,0.000118878904306068
"59",0.509048587484471,0.00841683831364821,0.390592435086387,0.000187816165941606,6.26548938552221e-07
"60",0.271417918407742,0.00907511369088955,0.402566489497805,0.0110277045807813,0.000664758651542908
"61",0.230059431414897,0.0093258097689561,0.399488820975681,0.0167784002115705,0.00180892374961233
"62",0.386898716183296,0.00982426273219381,0.41383023421086,0.000918965760773197,3.07125027428183e-05
"63",0.502646751200414,0.00962841931888509,0.445650668507556,0.000211516833053582,7.85150460473499e-07
"64",0.414863113368988,0.00718766430623075,0.454083958171216,0.0150767424030559,1.3493695388562e-05
"65",0.323451436032507,0.00822496923322554,0.440882630775769,0.0173723270105245,0.000176118628574627
"66",0.43807442730584,0.00791183307063754,0.406983994824812,0.00233018549020098,6.62882268278291e-06
"67",0.593699682619717,0.00687791060028922,0.507638910124906,0.00372871037528198,2.34881912692362e-08
"68",0.556494866672921,0.00834586203527571,0.404592463187085,0.000101246539026909,1.0713492337239e-07
"69",0.283741783389154,0.0106849708463912,0.366027496325358,0.00105097657461555,0.000488950064437688
"70",0.296033407647944,0.00900259721566441,0.408920195256128,0.00882779786291944,0.000358335134881389
"71",0.271443347162815,0.00985850178200635,0.341184205779747,0.0015293362326598,0.000664340410986555
"72",0.232352782315627,0.00968596151386173,0.356780681424452,0.00582579065899043,0.0017131579257039
"73",0.280989148192995,0.00977490377297942,0.422577666688335,0.00793343009412005,0.000523871375108117
"74",0.499784703408417,0.00787160464557545,0.515406707561178,0.00623940483702661,8.67711357349807e-07
"75",0.657892919855993,0.00732920921425134,0.509148015240988,0.000593136968618055,1.20683065293427e-09
"76",0.300616100826918,0.00945766880947753,0.343613647650762,0.00128671174460973,0.000318754094296806
"77",0.587327152496912,0.00646482675612189,0.498593831527693,0.00583169197294658,3.07461067804914e-08
"78",0.448856486529235,0.00875462660776453,0.44674216274189,0.00179186355394399,4.72028521810561e-06
"79",0.49960933240431,0.00903762189503792,0.478302917925063,0.000984842542346358,8.7302817026173e-07
"80",0.636160996869439,0.00798472621872458,0.4391582442115,6.25632545936626e-05,3.48957187799291e-09
"81",0.745630370900896,0.00720668558566641,0.509412680130216,5.91345967364074e-05,7.40723001149624e-12
"82",0.34520028260468,0.0102305853770423,0.380645571354133,0.000616754794844757,9.84583250804115e-05
"83",0.417443083420193,0.00979259736498352,0.442257719553228,0.0010030838123694,1.24849731913405e-05
"84",0.218115712901579,0.0104393836143961,0.343936334671753,0.00322053196471098,0.0023966279864547
"85",0.21827250719726,0.0100569344440364,0.36914861621558,0.00744201850006265,0.00238784243446962
"86",0.210763439768688,0.00959019532718873,0.335684477593704,0.00608961487507617,0.00284531445963874
"87",0.649039971577513,0.00765146736103174,0.502071514631633,0.000392170910931629,1.874412221052e-09
"88",0.599041755813262,0.00716839708657265,0.480448905059244,0.00144532504100957,1.86825554600608e-08
"89",0.52247290667554,0.00728487095294453,0.419257757783584,0.00144519671379738,3.86744561401519e-07
"90",0.546933336516363,0.00907664491635624,0.418212651826507,6.6540964850677e-05,1.55117982941455e-07
"91",0.687711613772633,0.00665271757019237,0.467112341328153,0.000318262413291843,2.51088820022579e-10
"92",0.625775473688928,0.00733881210152918,0.418516911712812,0.000133321247756532,5.67155173608754e-09
"93",0.705140998712969,0.00767704021216749,0.49908430187237,7.42317684949215e-05,9.35402180585063e-11
"94",0.708999224996359,0.00807914141395132,0.504282423059205,3.75578814518079e-05,7.45934531360928e-11
"95",0.573112425935542,0.0075015624537991,0.502273667694079,0.00231612418835593,5.52644634316204e-08
"96",0.517501660291738,0.00870156320714117,0.41544573597036,0.000216915020585081,4.63092122624158e-07
"97",0.223987253850965,0.00937321631358448,0.340297457426683,0.00614847158786791,0.00208791028354428
"98",0.349296420957757,0.0101855595803163,0.400924681049976,0.00100895469848937,8.80759710920913e-05
"99",0.293209765410481,0.00902008032449654,0.451685829814892,0.0172277928931654,0.00038500901607535
"100",0.224215481336272,0.00977204156149458,0.36374990819189,0.00735321993546731,0.00207671631706853
"101",0.435618206829054,0.00688096347890477,0.447646901429524,0.0140336461542082,7.15582278844637e-06
"102",0.516520836212066,0.0075783361688222,0.476912285822177,0.00353918958837249,4.79748246636056e-07
"103",0.521862731360523,0.00800814635293959,0.486072080314435,0.00237833618031903,3.95430173210242e-07
"104",0.719239743285819,0.00602669784333369,0.480383029714981,0.000567969428735181,4.03120112291544e-11
"105",0.724297540336545,0.00706100083897665,0.521191912377882,0.000205502121057973,2.9502840489182e-11
"106",0.701914777514877,0.00744384649531748,0.510263443681567,0.000161276351393925,1.12778481602872e-10
"107",0.654333751165836,0.00728378275463022,0.506301428344791,0.000648409088363483,1.44244367051391e-09
"108",0.189792169957935,0.00960255986087252,0.32840031181554,0.00789334749663247,0.00461380199286853
"109",0.451890538529532,0.00773666430979513,0.469924412169192,0.00712521627567905,4.28531347458407e-06
"110",0.483195324578026,0.00807203383739934,0.434748578359817,0.00158991882699994,1.53283433228831e-06
"111",0.645313015917587,0.00756199392396686,0.47931047980304,0.000289492788715575,2.24882435965764e-09
"112",0.410013431696886,0.00754096034385193,0.444714489089021,0.0103026438476288,1.56022821933791e-05
"113",0.322801136121702,0.0103575001583343,0.428347375599895,0.00269592887008227,0.000179162131234106
"114",0.183359088957982,0.00973835722515743,0.321022411794559,0.00693796132152849,0.00534219799420607
"115",0.470047577582035,0.00804447695891011,0.42759546225304,0.00178381514964933,2.37711357804326e-06
"116",0.616468677990813,0.00747002165074826,0.510658928415341,0.00123786278041139,8.66802597216018e-09
"117",0.369451970176786,0.00833651543197661,0.373275004722338,0.00229415943823236,5.04281101547927e-05
"118",0.578239568340479,0.00797235863260563,0.509415882961053,0.00136970348670579,4.48286033936704e-08
"119",0.546963417427549,0.00741910968353669,0.481344690843097,0.00276762646245246,1.5493931644181e-07
"120",0.727415553534269,0.00623710947052436,0.531729081651242,0.000927116491778259,2.42694294895145e-11
"121",0.593741113688433,0.00846441457885537,0.473221801983743,0.000234667795937794,2.34467939296452e-08
"122",0.443069385268614,0.00928180579006463,0.408173454044608,0.000446181131220035,5.66829474983087e-06
"123",0.427634821251539,0.00811538494372162,0.441279668422362,0.00440894260183448,9.15626683251461e-06
"124",0.195045499900574,0.00987739682728843,0.310075932714868,0.00365242540676196,0.00409095470971494
"125",0.402920020765782,0.00951414719696593,0.42137134022646,0.00110016583526945,1.92557855042541e-05
"126",0.322765350150773,0.00937227146971048,0.455950869749541,0.00944450370341504,0.000179331058748831
"127",0.296342304372576,0.0109999529504315,0.407085507760176,0.00167785862423626,0.000355526363007642
"128",0.438342722540765,0.00788479285817946,0.421692639628213,0.00324361089678671,6.57353796767949e-06
"129",0.360632030884718,0.00832376201955939,0.481761654452662,0.017205770806256,6.44904544128292e-05
"130",0.171562026695839,0.00988504949453133,0.323131584479515,0.00843316035147204,0.00697652911770415
"131",0.229265393862774,0.00904860412777221,0.342559161778836,0.00755526336727313,0.00184326120445995
"132",0.292135947222876,0.00952755829327455,0.342112275900015,0.00138024469326596,0.000395641105481033
"133",0.439205026939471,0.00915118452356038,0.451818735167291,0.00157127729522677,6.398792956062e-06
"134",0.18462441621269,0.0104065080111922,0.332563402679079,0.00534843966343307,0.00519067990993569
"135",0.495029000425321,0.00795753706824883,0.507224961197181,0.00546299969472529,1.02330785059962e-06
"136",0.277871684293004,0.00941362255258158,0.377778083753744,0.00480665318685108,0.00056629221832865
"137",0.348752384380992,0.00777008448783885,0.44156895517847,0.0178694272683873,8.93924277734606e-05
"138",0.733226826296968,0.00741783716634705,0.537369368934962,0.00012375890834857,1.67655038728352e-11
"139",0.68585293722424,0.00835697757964162,0.494534411712034,3.80145407636576e-05,2.78073872009926e-10
"140",0.712540646175875,0.00764405088809629,0.449280793058309,1.37854721117016e-05,6.04417893877357e-11
"141",0.224743097370186,0.010361867931207,0.340955264471252,0.00274655565199266,0.00205105805650049
"142",0.303395958967066,0.00957175769740329,0.388938643466828,0.00332926343803025,0.000296812054136018
"143",0.232962046435741,0.00961078741548293,0.351777380247083,0.00548708716601902,0.00168854485298632
"144",0.317089215455871,0.0086678956256118,0.402476840512849,0.00742267196443968,0.000208131299758999
"145",0.517446748520808,0.00774812987005716,0.441342990442544,0.00143826680072134,4.64009993793316e-07
"146",0.493080961438815,0.00758602037308713,0.375889071155742,0.00056710818122056,1.0943655348501e-06
"147",0.560745970093125,0.0080983690014593,0.456109665626454,0.000540594977835459,9.06549460384795e-08
"148",0.48076393195263,0.00933513647678006,0.448627000988584,0.00052783650894632,1.66371222508958e-06
"149",0.253545955433931,0.00929721326195041,0.41468936213355,0.0150041989306412,0.00103008761809236
"150",0.486520591139584,0.00764360587126321,0.449929173866335,0.00329900671929607,1.36953194158155e-06
"151",0.620328913692923,0.00652930711946332,0.493665521029555,0.00288374348678781,7.27857298143502e-09
"152",0.252825380271231,0.00976320388590887,0.416125293965201,0.0113627190503299,0.00104825274226078
"153",0.324601081664361,0.00870498416561313,0.394507809255925,0.00549685176550104,0.00017085803296235
"154",0.505574013750236,0.0090732270896971,0.393125629303789,8.60596728113147e-05,7.08424409626759e-07
"155",0.639429664890376,0.00778737165243754,0.487252131288255,0.000288383336676509,2.98652556824127e-09
"156",0.681007224841134,0.00747317364101339,0.475804277988809,0.000117244894916269,3.61857475391653e-10
"157",0.395965210315245,0.00868964509365255,0.397651787963575,0.00171829763682736,2.36147038034179e-05
"158",0.257379821164022,0.00976871194178286,0.315271494733176,0.0010765033969357,0.000938388468766396
"159",0.520074332641504,0.00925988624677675,0.445858163831602,0.000226012516234091,4.21961430711921e-07
"160",0.524681126454289,0.00743621226476279,0.465872512209121,0.00298259575536652,3.56794182768287e-07
"161",0.420866892839104,0.00932985182883442,0.434122337097237,0.00125884443926687,1.12562303290554e-05
"162",0.555629958712456,0.00650164674815646,0.493091351757068,0.00819388886358222,1.10817231189575e-07
"163",0.639059915956203,0.00603232452517532,0.469794872644774,0.00264816297400426,3.03979130413934e-09
"164",0.686937760546699,0.00696727140195463,0.459862283016744,0.000155448479896309,2.62009250861904e-10
"165",0.655292233374317,0.00804723448590937,0.453839301784414,5.0274912306689e-05,1.37504886849659e-09
"166",0.75057752050444,0.00681266609582017,0.550215553420444,0.000269257273205118,5.28892553616681e-12
"167",0.677135674128066,0.00745090849333745,0.494994242876001,0.000220677817406843,4.45348760045227e-10
"168",0.434073581031291,0.00772843307756629,0.386438823565157,0.00193865124032539,7.50729031680243e-06
"169",0.535108159685786,0.00824702482591512,0.418599109408582,0.000297302444909333,2.42650213496517e-07
"170",0.161027094436713,0.0104462106452387,0.306730790265205,0.00487434141957132,0.00883731691984142
"171",0.506406405018976,0.00899321707306701,0.421778092588089,0.000226915094448989,6.87936125246607e-07
"172",0.6595707550538,0.00814989687295926,0.468198009828521,5.6930565650718e-05,1.10881696939473e-09
"173",0.64534252765379,0.00629061683929622,0.476868173566253,0.00184654682750778,2.24560033994806e-09
"174",0.318650031611723,0.0101336095702738,0.424263460762249,0.00323085671219584,0.000199801179595799
"175",0.650986780812769,0.00700463908741313,0.470384263006525,0.000483692328525303,1.70303588007775e-09
"176",0.221227938543746,0.0103071433637469,0.357105961833148,0.00453776934667223,0.00222791178488643
"177",0.219894933869072,0.00966438764502183,0.339753792953732,0.00522629386288308,0.00229873032114465
"178",0.303918086788922,0.00995989151017533,0.382584844154918,0.00202198318268467,0.000292854563248629
"179",0.515100086711244,0.00859280813024366,0.402323144316983,0.000181327236568852,5.04881742787887e-07
"180",0.200546423254091,0.00988043019141776,0.339262589590616,0.00650887985028569,0.00360479630932443
"181",0.284354173887732,0.0100188061358526,0.390719944548153,0.00338143039576338,0.000481488669551149
"182",0.693859355626912,0.00685412960249031,0.494056830945758,0.000365110941964957,1.78369670351617e-10
"183",0.376500476280806,0.00941789454914083,0.44052969498198,0.00295971382111286,4.13360035074199e-05
"184",0.325015817310814,0.00964060093537844,0.361143082522488,0.00102863311258744,0.000168997212033493
"185",0.160365619005562,0.00921196995046355,0.334480294445146,0.020510208361406,0.00896897842440995
"186",0.343020588494791,0.00899095214906502,0.451117550468262,0.00867757857429427,0.000104446837570557
"187",0.369620316973776,0.00890730369636882,0.390107508486489,0.00187394015785459,5.01904008101825e-05
"188",0.27439905681564,0.0101729380577393,0.412264555348784,0.00551800055678539,0.000617400385792765
"189",0.171035844693699,0.0102204210890313,0.297505461745885,0.00352639111675903,0.00705969696103053
"190",0.335278224251183,0.00989207572401936,0.431258440693427,0.00336283445506229,0.000128639323124345
"191",0.215108441620806,0.00966575343760409,0.355139951829534,0.00796083064855475,0.0025712623115723
"192",0.577357616859457,0.00784654704995995,0.408553558196824,0.000147770540487144,4.64799788869266e-08
"193",0.533682185934977,0.00797122819941064,0.450502938770438,0.000977053475583888,2.55912091148605e-07
"194",0.467582485478885,0.00867020497971683,0.380373075354833,0.00025160390641113,2.57797132481829e-06
"195",0.507808260397555,0.00836847334613624,0.429634264774194,0.00061014036744341,6.54691476276601e-07
"196",0.65462453410593,0.00780525100692308,0.448645633908424,6.63589299441431e-05,1.42167527091289e-09
"197",0.255087811868343,0.00964680403702648,0.402639707538099,0.00951655448607702,0.000992224221878772
"198",0.332705334996698,0.0089826801823524,0.413310995374369,0.00540542707741509,0.000137795399338687
"199",0.469306972153738,0.0081523605200722,0.482848153498394,0.00455282648410489,2.43584720484841e-06
"200",0.711693917972605,0.00652659822828682,0.453353843811267,0.000142327431584105,6.35743829486908e-11
