"","V1","V2","V3","V4","V5"
"46",0.168401914439218,0.00231525447472725,0.11430262516433,0.475190823316172,0.00749065213060291
"47",0.381875107399822,0.00324502591488468,0.178462331680518,0.28594864460604,3.54724554836995e-05
"48",0.270731662449118,0.000991223985404449,0.125630927161139,0.713704123233935,0.00067614125789052
"49",0.337038397076942,0.000930792613386982,0.137299280766669,0.714864247716592,0.00012271180431961
"50",0.284609321019476,0.00125529129165816,0.152254007936624,0.692204626458501,0.000478412093336406
"51",0.319418283436412,0.00129938664679193,0.149512361388942,0.652165580088575,0.000195818425324759
"52",0.41767180703409,0.00203466648673724,0.189618011460981,0.496613692956675,1.23990800384804e-05
"53",0.453272093573422,0.0027365789342099,0.191725710918821,0.333887030502504,4.10007655093451e-06
"54",0.245180255275442,0.00101938565171538,0.134240925083053,0.739859438388643,0.00126083579347195
"55",0.0254025503033808,0.00161027444365742,0.0616292701044309,0.653491731737912,0.175727437728501
"56",-0.0130067180923614,0.00100252924269714,0.0343974395550958,0.78795939550504,0.463164110605926
"57",0.0889504265688102,-8.49345563880253e-05,0.0913113833010558,0.98059290039396,0.0430623928767567
"58",0.515373436713996,0.00282311469117134,0.219375978554367,0.325679616215411,4.99951443633398e-07
"59",0.442931539236785,0.00182815158684458,0.180505165613379,0.500078558556988,5.69293512919014e-06
"60",0.231636488511556,0.00234501278760011,0.147922716519046,0.503999773643134,0.00174253454437952
"61",0.509608811746074,0.00108745703779698,0.207898488359908,0.691056449675383,6.1421605353799e-07
"62",0.125845372041349,-0.000196132869624358,0.0919917299920296,0.948021664889265,0.0192519065427807
"63",-0.0290253141248773,-0.000555450914369391,0.00534732202705905,0.883897016257786,0.910696163099575
"64",-0.0234359857191515,0.000618981348962996,0.0204270112936995,0.866610820538913,0.658739245123868
"65",0.119240325995964,0.00245449514972399,0.107938743220786,0.499348431921288,0.0222492467742558
"66",0.231739854622177,0.00172857447475786,0.13821078263146,0.597522051986605,0.00173826569098409
"67",0.417293257016747,0.00207716227686836,0.183007082322344,0.472590139966148,1.25415430625734e-05
"68",0.549461297430016,0.00236253695005852,0.220288941649675,0.380496086906197,1.40762639636322e-07
"69",0.549081686698195,0.00290581505576623,0.214863296295412,0.27072456112465,1.42835154961569e-07
"70",0.565740940523218,0.0010178028582704,0.202279241458089,0.669518640555473,7.43509022717961e-08
"71",0.543352189931026,0.00239744322171842,0.221041664694942,0.380864951700636,1.77836403846287e-07
"72",0.378807258921376,0.00265264220845224,0.174804197042908,0.374906370793973,3.87148732817039e-05
"73",0.159102914802641,1.16327340947613e-05,0.0994235801212932,0.996792972175549,0.00922561515532335
"74",0.184048474604946,0.0011520049412064,0.108058507805043,0.69271538487357,0.00525912510881408
"75",0.449641326038893,0.000909908498659289,0.174665669866976,0.724603922075902,4.60392662764629e-06
"76",0.0759007964278561,0.000377691698122743,0.0822791895827505,0.910487503267465,0.0572152681194174
"77",0.214874756827758,-0.000648745885061068,0.112772735155735,0.815973722662964,0.00258533257581893
"78",0.443761688819352,0.00194103499080117,0.18632020333765,0.487278913774432,5.54606248317816e-06
"79",0.518559835143056,0.00199243644315469,0.209341338733148,0.463083891436724,4.45735878221408e-07
"80",0.579458985333733,0.00335650239246207,0.261045559352664,0.266046076275373,4.2636392962152e-08
"81",0.363832440877104,0.00148904403791497,0.154209776181136,0.582604580468014,5.90049182882365e-05
"82",0.479420210724762,0.00212213402573139,0.189471671448967,0.423943040358831,1.74050592933772e-06
"83",0.235736540517014,0.000724457013196019,0.1266022023614,0.806890454100207,0.00158068121305695
"84",0.0676660339863093,0.000332055229475583,0.0766864734838986,0.919257969190502,0.068483015053644
"85",-0.0246333595639667,0.00121733350814877,0.0186014123339638,0.745934213515105,0.692975349587552
"86",0.0122295598013118,0.00104572120723592,0.0546704386383324,0.775814585706813,0.239501872920884
"87",0.36132336856996,-0.000804891015322006,0.153999533687688,0.766910853244526,6.32660098234708e-05
"88",0.219966835366748,0.00109829072018351,0.117819410153749,0.702455762905454,0.00229485591560647
"89",0.0843407825574058,0.00283027266399077,0.0905470593589491,0.426271149750184,0.047606894924811
"90",0.134709755650197,0.000320410115824264,0.0954606077780268,0.91554129118676,0.0158439501387496
"91",0.0310530897509648,-0.000345426687424523,0.0664369379114518,0.924926416087577,0.154399964433929
"92",0.260162434496414,0.00166292132636702,0.134312383305327,0.575010745222057,0.000876776511189257
"93",0.266363640272088,0.00133105416141575,0.146527977047528,0.675985883079968,0.000753072378528421
"94",-0.026429817539912,-0.000670227521412061,0.0146925640615869,0.858446701520062,0.755224416828968
"95",0.0482769125469777,0.000216085286795606,0.0708847046900785,0.949614595812855,0.104911230720141
"96",-0.0213679033862693,0.000230424379803506,0.0241108040388188,0.95093384148076,0.608182436924999
"97",0.40447996806638,0.00246626496438562,0.184447188325463,0.409987801824308,1.8388792444334e-05
"98",0.5012378855873,0.00280366614048939,0.199770506857255,0.297482221586055,8.24817053418646e-07
"99",0.15743672943265,0.00107246527595367,0.106611545087907,0.73129087205916,0.00957518830353115
"100",0.297653496494843,0.00371089589158942,0.163268656615077,0.264870081403147,0.000343835560680227
"101",0.271385099014491,0.00139048926607191,0.12960007772829,0.61760647189339,0.000665298821447633
"102",0.547064566884065,0.00293409333542319,0.209818093611496,0.256911947258227,1.54339960612891e-07
"103",0.665180075372412,0.00142232732723177,0.260007356901551,0.56848501193758,8.32859118049458e-10
"104",0.134662622106042,0.00217441528037605,0.100453511825022,0.495548829083678,0.0158604049438504
"105",0.245342756066125,0.00161277704092379,0.13034935810663,0.588858614547358,0.00125591621851736
"106",0.0980775312682468,0.00225774224642094,0.0919572399500166,0.504435391080216,0.0353042660727306
"107",0.535593984872165,0.00251927350575857,0.229862326384055,0.383125765074475,2.38282168951112e-07
"108",0.223121396102739,0.00363944577183085,0.139629815930039,0.285039258098156,0.0021309070012458
"109",0.368031027935303,0.00185670231081775,0.171628168713125,0.534810937191917,5.24775145580422e-05
"110",0.457495080904594,0.00303663751248934,0.202401965535929,0.306195643045151,3.57970941566388e-06
"111",0.491130681518849,0.00177811914019337,0.194236894265585,0.503153852601971,1.17016020260064e-06
"112",0.353612394872643,0.0031628244247643,0.156019167027734,0.262014319894618,7.82654352435413e-05
"113",0.108252959482632,0.00226945351384597,0.0928303280115935,0.487409556720164,0.0282841475741988
"114",0.419267262567175,0.0025558249826483,0.183490305787034,0.377147124435829,1.18153197933239e-05
"115",0.224753978594896,0.00279935294433274,0.143003907073666,0.418354673855724,0.00205053211012644
"116",0.177700950732796,0.00190453008618537,0.120741126236754,0.566667279061793,0.00607360594154989
"117",0.0953357185431214,0.000338492548149437,0.0939199964987677,0.922649851192433,0.0374755236863179
"118",0.172768545211586,0.00280400949418616,0.11526234054271,0.385547385444126,0.00678939202858888
"119",0.517441131120426,0.00149681820417599,0.195972985670955,0.556254348115414,4.64103987642252e-07
"120",0.0570491180825806,0.000234794013337922,0.0721739550740123,0.94302345925048,0.0864344625398299
"121",0.165391913097866,-0.000266826157928459,0.0998636511591051,0.925385060487708,0.0080143596308113
"122",0.298549105928582,0.0018720402230508,0.151471000495267,0.540903793029557,0.000336061649659325
"123",0.160608179604676,0.000872057283740304,0.11518759707202,0.793922947035806,0.00892047912341956
"124",0.122898127013819,0.000799155762500462,0.107625445235437,0.822429928991871,0.0205368573237624
"125",-0.0285562130624566,0.000565159650652558,0.00785594773425736,0.880358600913019,0.867445925966664
"126",0.333828389237253,-0.000356848416117638,0.156505633097951,0.902783279255511,0.000133725136926736
"127",0.212881713050029,0.000547071571916147,0.11999408701929,0.854418786691808,0.00270837722126665
"128",0.19749979875813,0.00173911588979346,0.122474727669038,0.584634660493878,0.00386671920460968
"129",0.500881920026874,0.00193786656833163,0.192881494778118,0.454308205924919,8.35134917430405e-07
"130",0.439107291075748,0.00110042897261607,0.17855303121235,0.68314268902086,6.4183757719971e-06
"131",0.20483637273937,0.00237761082398484,0.139852517074072,0.50459174790922,0.00326475629101001
"132",-0.0171509349345458,0.00215387937639024,0.031857746143926,0.590981140458405,0.526342241363576
"133",0.0065206531005092,0.000666319082483007,0.0485762212138655,0.849917029724287,0.275243896460967
"134",0.112285254895667,0.00187449326544344,0.102319820454926,0.596151069924279,0.0259018444332443
"135",0.257520633751248,0.00288494043876495,0.157000773570151,0.409590253526239,0.000935173695770526
"136",0.565948620452949,0.00226462266914438,0.225875924404643,0.396770274990692,7.37369989980658e-08
"137",0.582265347878418,0.00324196508822102,0.24785578649704,0.255390413395918,3.79694649062244e-08
"138",0.45018012592913,0.00370048296151172,0.189166800119303,0.190626352144897,4.52562244342156e-06
"139",0.413660965800074,-0.000293311273072993,0.157816493550955,0.906693489574545,1.39896430691349e-05
"140",0.232276058692386,0.00298615883442709,0.131210064098819,0.338319136169753,0.00171628167186216
"141",0.405365168641183,0.00287087068091378,0.184423222366141,0.337472989442965,1.7913400441416e-05
"142",-0.0108184922932737,0.000916098953957961,0.0356619939620651,0.800528476478782,0.434527680167571
"143",0.279226207260378,0.000673394358301275,0.143325532340203,0.823545178278103,0.000547472952416262
"144",0.228993910157949,0.00157351701665715,0.143407690795739,0.645403100513302,0.00185514395163768
"145",0.0344193728131083,-1.25579341309126e-05,0.0660921065345998,0.997171865503398,0.143048840859788
"146",0.222247303633244,0.0017609693428507,0.140729173876675,0.606257148727067,0.00217517355527172
"147",0.0876194819000431,-0.000526375698823533,0.0874260557121677,0.875697205375247,0.0443279320284454
"148",0.237521877668041,0.00143362017640128,0.139639040502101,0.659859008309992,0.0015147972759763
"149",0.157735263042414,0.00178301673562964,0.113380673023483,0.591482951240496,0.00951162286351551
"150",0.0246464928053582,-0.000755570605341765,0.0566600434772488,0.819884435392312,0.178819541473458
"151",0.410216480710724,0.00179866918089886,0.17549288448293,0.522121932410127,1.55080665520497e-05
"152",0.431183607904791,0.00101802836474008,0.1729468933617,0.701054875669876,8.2092164688573e-06
"153",0.482591157951937,0.00130755599940314,0.187433282593734,0.61527500716699,1.56441477735418e-06
"154",0.375327339394612,0.00426806246381222,0.173682258483259,0.157396617883796,4.27327313190854e-05
"155",0.0481111253238367,0.00102687036435551,0.0653710248269479,0.7451824241605,0.105297700223469
"156",0.507167510526387,0.00297219945016683,0.220033533376713,0.31019149453143,6.69693730079209e-07
"157",0.329943107478875,0.00171172280217188,0.159438322559474,0.569305447863673,0.000148313426519901
"158",0.56324703826975,0.00187846289032221,0.224604456077975,0.481270137450379,8.21100274367095e-08
"159",0.372124864299908,0.000471404243223084,0.156993977582365,0.861720729117556,4.67770946081333e-05
"160",0.00275491479261458,0.000366417585962216,0.044587061131974,0.914726585823404,0.302381937483687
"161",0.176917995667707,0.00155921323078071,0.113359117440845,0.617962569959901,0.00618214085065531
"162",0.3878028880523,0.00116075644858319,0.155730623794339,0.655750056655312,2.99228374709927e-05
"163",0.172997573450197,0.000993472659647344,0.114463355367176,0.755556684393978,0.00675442137203867
"164",0.272110336329951,0.00161974291156027,0.128250616302797,0.556362454233234,0.00065345934051084
"165",0.437934463136761,0.00402795760140931,0.210332353928002,0.210483562236141,6.65783800558514e-06
"166",0.197942661064425,0.000147857703786892,0.108525340972889,0.958027699032602,0.00382753860002429
"167",0.437945997386841,0.00265930034555484,0.195662581401499,0.37138779246025,6.65544235555096e-06
"168",0.216125282698739,0.00176457144545962,0.125841582925728,0.570009769914255,0.00251088944688846
"169",0.0382269250605729,0.00163073785783995,0.062503988707075,0.616323868238315,0.131284535041844
"170",0.555249884069411,0.00191687625750687,0.225076308637062,0.480277469601291,1.12472897360278e-07
"171",0.480492743128324,0.00456920656109063,0.224954895091615,0.150537062569657,1.67894780331627e-06
"172",0.225282123701325,0.000570742473240619,0.128053185371914,0.852936473744584,0.00202515903090154
"173",0.312538308444592,0.00322349426716282,0.169454992296088,0.333715518904138,0.000234347510885545
"174",0.355981158864876,0.000609368416481921,0.151148891915887,0.821049977078456,7.33316029505234e-05
"175",0.259985097229957,0.00321049661674968,0.139939387813444,0.301745866582096,0.000880584868836995
"176",0.669513097766059,0.00279658483423689,0.280895975915684,0.297407283530539,6.65512050973477e-10
"177",0.308256462016123,0.00125352850566818,0.143495242878902,0.658352984821199,0.000261859640524003
"178",0.58132405316688,0.00231220190424401,0.229057577284932,0.379132362703484,3.94782355940381e-08
"179",0.663115443762669,0.00124210260070461,0.266454412003457,0.628323050926069,9.25879531519682e-10
"180",0.363895601392925,0.000660514399255305,0.15888764178733,0.812599934468988,5.89012532045121e-05
"181",0.590958069961081,0.00324242348149982,0.251827887338055,0.254545570340989,2.63862151322698e-08
"182",-0.0107739383211338,0.000302353785097873,0.0357055431210222,0.933513307237133,0.433972668168134
"183",0.57877229065036,0.0020691878462204,0.226255316662056,0.42743908416156,4.38581262437733e-08
"184",0.116111916805714,0.00186630419173148,0.100310664524037,0.584707207221029,0.0238246881098889
"185",0.121865564575364,0.00191777489675072,0.0913016393497492,0.528250065913647,0.0210066693720651
"186",0.561455426425935,0.00199873574460388,0.207493048357461,0.419477644294176,8.81494290855307e-08
"187",0.406198947900063,0.00414832671836761,0.184467993065932,0.168265303137382,1.7476293888027e-05
"188",0.579586810740518,0.00275046177828707,0.232802072026245,0.305987942154782,4.24125487331507e-08
"189",0.220939076210937,0.00350279877288001,0.127247287318628,0.262023194396927,0.0022430781784728
"190",0.0518460057529769,8.40447280164988e-05,0.0710271363221972,0.979948733795643,0.0969413983755831
"191",-0.00420486556686717,0.00250936498478248,0.0472620525720839,0.542752866349436,0.362089590922999
"192",0.451856679494613,0.00345618546119971,0.1935644583652,0.229786732279964,4.28995115383101e-06
"193",0.42877068097522,0.00301566649745227,0.197413798796706,0.324393393445233,8.84243103587722e-06
"194",0.221354216283263,9.28734794147944e-05,0.135513143300097,0.977487443740147,0.00222131266879214
"195",0.0983004084117108,0.000472936374696782,0.0826114171617939,0.875802164041758,0.0351333731388284
"196",0.427333964426398,0.00127966132628323,0.182634012732092,0.650317785876109,9.24114299743007e-06
"197",0.253415093660239,0.00289824334615166,0.13666685678385,0.34680957616442,0.00103336401664011
"198",0.608393414255816,0.00280549988776883,0.254429821610696,0.310954158951177,1.24240049880242e-08
"199",0.100278917300981,0.00176120572529505,0.0930682234901436,0.602896140154835,0.0336519515918573
"200",0.242173179349755,0.000432361885408311,0.115776882070389,0.871169574363472,0.00135527041264244
