"","V1","V2","V3","V4","V5"
"46",0.441231603049567,0.00967445744406461,0.164891825093114,2.88091375440968e-05,6.00525949634999e-06
"47",0.44179806467208,0.00920654777619421,0.112759992118789,1.00452461614117e-07,5.89942651219703e-06
"48",0.428591683936852,0.00901669858092354,0.159087800872641,6.566278563569e-05,8.89120207479566e-06
"49",0.439428711455113,0.00963544660672046,0.124208354468298,2.95602872078782e-07,6.35418710743313e-06
"50",0.486376516789002,0.00989912047366706,0.151746067851175,1.31096531875946e-06,1.37625242199783e-06
"51",0.257624521776972,0.00922882069563167,0.0796147991352914,2.18615524191112e-07,0.000932808666020263
"52",0.455240524996679,0.00955026843609469,0.12456779518584,2.0539077827722e-07,3.84919820927634e-06
"53",0.399421278011232,0.00945743837197272,0.130842890860474,4.15260478076565e-06,2.13433122211094e-05
"54",0.293851736707125,0.00902367743305918,0.0962424104114862,2.20312965057422e-06,0.000378783355966746
"55",0.581389312194516,0.00851154548991961,0.198674321661488,5.02935748279733e-05,3.93718347522956e-08
"56",0.556861674030146,0.00809863987323525,0.189671752067817,0.000100889768129208,1.05608414462666e-07
"57",0.57286508783678,0.00903674142588765,0.188400917595925,1.25479964613766e-05,5.58217965867855e-08
"58",0.475354653010858,0.00779220381636277,0.160936182929624,0.000154194299837826,1.99378396327366e-06
"59",0.549858875721404,0.00814261431714331,0.168363753483181,2.19656122751651e-05,1.38622495200259e-07
"60",0.498345755987854,0.00875900112451117,0.145572139005639,3.49917344896059e-06,9.12256972737753e-07
"61",0.51388612723944,0.00979132961139434,0.147414996161661,3.58681202997545e-07,5.27337825224916e-07
"62",0.250099718861542,0.00949056771156091,0.0887410210029024,1.33911662739662e-06,0.00111977439847436
"63",0.421933086672547,0.0100136927559075,0.123562611243667,2.47648811418893e-07,1.08976011111867e-05
"64",0.456757666080226,0.00876858401509889,0.1279833940183,1.52242944561791e-06,3.66582425574242e-06
"65",0.385963140352708,0.00906671882938253,0.0991701400382282,9.58019265247934e-08,3.15503734686331e-05
"66",0.463196433953338,0.00894000725590519,0.13650997758537,2.65999066845578e-06,2.97562869936043e-06
"67",0.0256346503493637,0.0098279531770192,0.0371261734229193,2.53193749950274e-06,0.174790128982296
"68",0.178994296038986,0.00947240527461474,0.0717266141953578,9.59420532754117e-07,0.00589834135188544
"69",0.129743834103839,0.00973508971210256,0.0635564766032548,1.26542078429797e-06,0.0176727623199637
"70",0.51325517471025,0.00775958969945613,0.144343371139679,1.32194094532422e-05,5.39378863428669e-07
"71",0.45023882489943,0.00914178210623969,0.139146958004918,3.84245065981269e-06,4.5171682265295e-06
"72",0.439536141909817,0.00925746393117288,0.130339579034529,1.46077173580377e-06,6.33286874053444e-06
"73",0.14674809054935,0.0104568215780276,0.0627524488741956,8.35340703739892e-08,0.0121440648948241
"74",0.552799794986213,0.00904094789429347,0.15339794183558,7.9290351342247e-07,1.23719718590946e-07
"75",0.551153427196246,0.00937439466651838,0.193732288844267,2.09960531652113e-05,1.31864932313821e-07
"76",0.487326788233102,0.00999123460624298,0.163158974981677,3.72874661605111e-06,1.33249508076817e-06
"77",0.460402951755507,0.00864812491769803,0.131141211210834,2.5939754303196e-06,3.25842696544893e-06
"78",0.166237983987759,0.0099701090491764,0.0659690420423015,1.61889073272963e-07,0.00786367199563395
"79",0.416312151637895,0.00878375685881523,0.117831478177266,1.39439046191494e-06,1.29180225556021e-05
"80",0.276613040756827,0.00919544323408613,0.0818693770883044,1.68781243706281e-07,0.000584331236122963
"81",0.3933170480744,0.00932383805092873,0.106312299459717,1.62012679467445e-07,2.55082187232232e-05
"82",0.115896424922752,0.00843206101328547,0.0518922052969559,1.14538949520614e-06,0.0239371653896329
"83",0.492033607485079,0.009511522795925,0.148356767976657,1.4651512462598e-06,1.13447244978692e-06
"84",0.0486541071872248,0.00957512636512436,0.0375840689019014,1.72139678804986e-07,0.104037474470881
"85",0.503362828369843,0.00817782651628089,0.163141353352356,4.80921706784216e-05,7.65687229020999e-07
"86",0.528579056061555,0.00839699220583298,0.180710692756844,6.90284359290833e-05,3.09201691017491e-07
"87",0.415055095617751,0.00962769943753184,0.137864590162278,4.38608738526476e-06,1.34160520073139e-05
"88",0.467105064619201,0.00870688210055189,0.166483039126489,7.03340380245e-05,2.61868327748051e-06
"89",0.566505043908565,0.00923104422159608,0.22278290675478,0.000115968856625361,7.21157097403626e-08
"90",0.361758891817488,0.00908782645843515,0.0976584254186545,1.78071804030167e-07,6.25060087222452e-05
"91",0.415334846684348,0.0085543839393138,0.102623336204431,1.85304216187873e-07,1.33036695725146e-05
"92",0.397248364333943,0.0097766256060339,0.102684511340203,2.64613070974383e-08,2.27458855786458e-05
"93",0.416827034471841,0.010162831647523,0.145833948482381,4.28658865747672e-06,1.27191317288231e-05
"94",0.576324201249563,0.00914125845941477,0.216819297900273,7.16529522230841e-05,4.8488008805961e-08
"95",0.531203950505609,0.0092789409870977,0.170117404745524,6.09754213860895e-06,2.80603597033021e-07
"96",0.015768642607443,0.0101138911084473,0.0375763203467646,1.03717619327057e-05,0.220088746764994
"97",0.275815113946694,0.00966080736285012,0.0952994609332024,1.16489345412572e-06,0.000596049745689962
"98",0.351510230608764,0.00877167319926031,0.0890531966639342,8.86043023260662e-08,8.29064829306912e-05
"99",0.457032269698858,0.00853573826220361,0.13086836625343,3.47991647364039e-06,3.63352968012062e-06
"100",0.523944767706558,0.00998712230942536,0.166966343277157,1.66144754790642e-06,3.66529068632988e-07
"101",0.259435903496963,0.00902836271844978,0.0699892239480636,2.34904537578943e-08,0.000892479449131159
"102",0.26162570022826,0.00889813463384016,0.0765405079724774,1.71820209801598e-07,0.000845947568383028
"103",0.532516271959639,0.00960405667365765,0.21445364332125,0.000101224396750675,2.67261131453684e-07
"104",0.585000040162195,0.00915190946218299,0.186534154296423,6.01515154937738e-06,3.38888977856493e-08
"105",0.515951817637154,0.0096030860758339,0.142698425765781,2.59664382995024e-07,4.89668998629874e-07
"106",0.370857228351966,0.00955501534370375,0.100388908092703,7.91837506327159e-08,4.84761760243257e-05
"107",0.415052153823954,0.00992685554816936,0.117194028795328,1.37221408476643e-07,1.34172385576374e-05
"108",0.538825896662612,0.0085916223130351,0.183007756366758,4.56909905128426e-05,2.11060356803819e-07
"109",0.439981845765403,0.00885706419605521,0.112758132904177,2.28453857172083e-07,6.24514477868509e-06
"110",0.449944761269067,0.00809294153220959,0.129055535002594,8.20667475909151e-06,4.55967185442053e-06
"111",0.233334742471395,0.00999555227817013,0.0834624671324925,3.69162485249969e-07,0.00167365607844351
"112",0.517263614530332,0.0085442903563372,0.133039139048801,5.91385660568965e-07,4.67083590680818e-07
"113",0.487268579668662,0.00869456541575492,0.153859416305763,1.33440137991814e-05,1.33513715039002e-06
"114",0.34517206124113,0.00881477521973983,0.0959172144107337,4.33650278786585e-07,9.85337329770723e-05
"115",0.410811468077061,0.00908189788679158,0.137997526873004,1.27835500196911e-05,1.5235083823328e-05
"116",0.180483567741145,0.00976692542263677,0.0718643996505359,5.2637976616073e-07,0.00570257743032435
"117",0.527318390583452,0.00882819717536554,0.179891785472286,3.36815829735053e-05,3.238952645319e-07
"118",0.322195862884686,0.00928034249383747,0.0918368636379497,1.81405044552138e-07,0.000182039792558942
"119",0.466970523399027,0.00822826294795448,0.130109858678854,4.20817601129145e-06,2.63026562907154e-06
"120",0.327637784807269,0.00877195392832246,0.111168807849017,1.08446941912925e-05,0.000157671617316927
"121",0.00918152296932195,0.00925755167625704,0.0282219151328259,1.55347005777498e-06,0.257845575717081
"122",0.212624429305224,0.0101165592551802,0.0803414173948948,3.99499826340194e-07,0.00272466526889451
"123",0.524150108325669,0.0097416413527566,0.183151412195872,1.12383784590506e-05,3.63789465453738e-07
"124",0.451722105712508,0.0097804510582503,0.15067162091378,4.46467684681305e-06,4.30843074688202e-06
"125",0.262436914476225,0.00906879469324233,0.0754080090521074,8.49749950420935e-08,0.000829305473719231
"126",0.181365054301318,0.00961526301179993,0.0707006830193148,4.95282765619639e-07,0.00558967949473225
"127",0.512109421110676,0.00836402537603209,0.147939406214025,6.23668726275723e-06,5.61911419253234e-07
"128",0.525836384763691,0.00993895573098803,0.1502892705203,2.50707986771507e-07,3.42012078368659e-07
"129",0.53287526752299,0.00774823697312216,0.148222437134511,1.12855823934276e-05,2.63716969734927e-07
"130",0.335812652185327,0.00981634037930379,0.0934567721290804,4.71964687615256e-08,0.000126811424944194
"131",0.366411056782809,0.00900696233766342,0.087837934282869,2.07047120505188e-08,5.49103525159457e-05
"132",0.430497874365063,0.00920871430562132,0.117620093980128,3.45679608557087e-07,8.38466150674429e-06
"133",0.459392727489403,0.00945702992137797,0.138743880398219,1.52275172766222e-06,3.36681790195487e-06
"134",0.0706626970369967,0.00927311439178269,0.0410144103838737,1.24836872651373e-07,0.064142492958163
"135",0.132576778646124,0.0100938403597408,0.0785715505992057,1.84507387867391e-05,0.0166055750861146
"136",0.518252168581477,0.00837498033360217,0.137411972337809,1.45479210953151e-06,4.50717803600981e-07
"137",0.515406279568352,0.00962138290739797,0.152235484279606,8.44567044061916e-07,4.99362141869132e-07
"138",0.44207654324077,0.00940410976355887,0.126692309336462,6.08807651472087e-07,5.84804752359756e-06
"139",0.2083560818416,0.0102024333928865,0.0704597686964831,3.21673474926582e-08,0.00300901828470402
"140",0.23857185329077,0.00925771978106125,0.080472963565482,6.06813430457214e-07,0.00147728709735975
"141",0.421147502266663,0.00903603285956744,0.119738459241352,9.48684032678911e-07,1.11607746614715e-05
"142",0.49037847924029,0.00860498801249233,0.139905666439315,3.14172913313384e-06,1.20069842735511e-06
"143",0.348937219152999,0.00875426503711846,0.102587750131293,1.42858628598953e-06,8.89430836523185e-05
"144",0.251269212554898,0.00891902602566249,0.0758804964367615,2.25244545633454e-07,0.00108853312162684
"145",0.130720580903482,0.00912499712978892,0.061173766093643,1.8834190501092e-06,0.0172974412914915
"146",0.264514331925124,0.00972717754113899,0.0733136787743914,9.97247173172065e-09,0.000788100986751452
"147",0.451105716674561,0.00839953153419391,0.142055798139273,1.9426780071344e-05,4.3940397997703e-06
"148",0.483100062231317,0.00945360327652074,0.135354770004844,4.29100367374569e-07,1.53777344219186e-06
"149",0.188515231298057,0.00976012241227383,0.0766926259339561,1.12269606459845e-06,0.00475030613435286
"150",0.253678934183555,0.00925089022811963,0.102671200634924,1.85663880987217e-05,0.00102676839156132
"151",0.493492137570246,0.00970585444642301,0.161172879038732,4.0323679158431e-06,1.07898964132501e-06
"152",0.570656412213071,0.00928498232910837,0.204929516097269,3.10594020593865e-05,6.10394247144591e-08
"153",0.115934851018919,0.00941558345315134,0.0676340479918997,1.43821838150626e-05,0.0239170703946123
"154",0.49343506966196,0.00872635235466877,0.134248675087824,1.09668938969682e-06,1.08111141699706e-06
"155",0.43199996278815,0.00897944709369212,0.135438232151542,5.92272776427906e-06,8.00488362902162e-06
"156",0.525053455583834,0.00752621968321511,0.16697954781277,0.000112419607146669,3.51965368370666e-07
"157",0.429104343796658,0.00726049600259453,0.128230695348571,6.56598387954971e-05,8.75219389576587e-06
"158",0.462516868048618,0.00902610885008245,0.135993256681521,2.16844934402391e-06,3.0422046476979e-06
"159",0.539094483067007,0.00955320405781458,0.188867662690581,1.54635828329016e-05,2.08935546580209e-07
"160",0.404622972155767,0.00901971696489752,0.128667662891767,5.7690021947003e-06,1.83111916900744e-05
"161",0.519208759748858,0.00992595271726023,0.177030654947756,5.70702721953426e-06,4.35398185780657e-07
"162",0.509424153238011,0.00912879929119432,0.146889736643166,1.39799814309592e-06,6.18255587167894e-07
"163",0.51956825382595,0.00915857783893361,0.200985700436575,0.000112099694861703,4.29769206692779e-07
"164",0.373412843695242,0.00968378041605952,0.128550726056714,4.98145926852218e-06,4.51087083859551e-05
"165",0.357157244382121,0.0084417114979158,0.12367007787242,3.67389100211064e-05,7.09931008381982e-05
"166",0.523054013884779,0.00886426063789363,0.194455172507433,0.000102242777971837,3.78640556742945e-07
"167",0.533922819340286,0.00983568885582547,0.153764506967702,3.48722842115519e-07,2.53627148186767e-07
"168",0.554103926765854,0.00950861256742102,0.171261862913323,2.1587561681302e-06,1.17607405581347e-07
"169",0.551749290684188,0.00915516309162935,0.174616070097752,6.01281350304198e-06,1.28860193615333e-07
"170",0.543990994372852,0.00826956128051744,0.206027763669744,0.000293485785181399,1.73566243896543e-07
"171",0.446321156167834,0.00942156668948323,0.129954202252219,8.02768395029554e-07,5.11547835925463e-06
"172",0.503678957937679,0.00875382610328635,0.161290543016671,1.51690963123235e-05,7.57240617925682e-07
"173",0.501880356016367,0.0101756197159387,0.161442256002852,1.41234560909493e-06,8.06498972538987e-07
"174",0.452508459616041,0.00940495983587063,0.112979205917494,4.4640440726739e-08,4.20150546855615e-06
"175",0.522254680239999,0.00796821025848834,0.156255806744293,2.23517664015253e-05,3.89830014718043e-07
"176",0.52178418256891,0.00870440892926315,0.166029322239807,1.50187360331268e-05,3.9656158182781e-07
"177",0.513469482366335,0.00938084459257063,0.14706153844268,7.65228571522581e-07,5.35260196487441e-07
"178",0.581696680849561,0.00909907530655211,0.194920624614296,1.44771656335572e-05,3.88743188140845e-08
"179",0.299142641161245,0.00971141502801988,0.104064077988223,1.94831032134023e-06,0.000331002300710946
"180",0.348890958396222,0.00938532644647944,0.0919329625776636,4.80969696045611e-08,8.90553445612432e-05
"181",0.423294017517007,0.00894757914389669,0.120643483827569,1.19735972842581e-06,1.04555399062696e-05
"182",0.147342063069607,0.00919911390907883,0.0640447137877182,1.30214312444827e-06,0.0119852089884144
"183",0.308551356935158,0.00929767235903695,0.0909404908862595,2.56488829364192e-07,0.000259870319762652
"184",0.237033546566725,0.00930356058338028,0.0728501275854339,8.91303219475189e-08,0.00153255194779964
"185",0.558790259104616,0.0088138577878541,0.175094082450101,9.18325557710197e-06,9.79145144731373e-08
"186",0.440109067198012,0.00811381951104582,0.121807855466161,4.24081068881755e-06,6.2203167109722e-06
"187",0.573936831313077,0.00871785987510137,0.211427790702636,0.000102079530524896,5.3444505185757e-08
"188",0.393851893151862,0.00813225339713894,0.115701290880629,7.79154252278625e-06,2.51145557692197e-05
"189",0.325765554396434,0.00944066581770369,0.108857951618739,2.51493747901505e-06,0.00016568212324925
"190",0.478208207939047,0.0088301354953164,0.130898051651109,9.5970057616278e-07,1.81263618458899e-06
"191",0.421272461925279,0.00993845536300007,0.140247914926816,2.80767893471115e-06,1.11185139758398e-05
"192",0.527114411010081,0.00829281984478462,0.156513129715841,1.09063485597885e-05,3.26333858124554e-07
"193",0.511078422308435,0.00838312384753454,0.180619058773912,0.000109517986613933,5.82944883941793e-07
"194",0.488889623842595,0.00812038061844332,0.14235582422817,1.10156634030426e-05,1.26337889920088e-06
"195",0.336431732426752,0.00843939118797527,0.106467556816935,7.53820091179223e-06,0.000124724850842405
"196",0.388868232043459,0.00869975394527415,0.10488269684708,5.49042185437081e-07,2.90171145919721e-05
"197",0.337891860564975,0.00905428261523403,0.107614249421235,2.7104018331861e-06,0.000119932034607334
"198",0.500141771328866,0.00858349547426983,0.147769769120952,5.87224453692432e-06,8.56980399770394e-07
"199",0.108148709656955,0.00952826229531963,0.060495254755958,3.3677569276657e-06,0.028348528224411
"200",0.466150329169037,0.00760674021228797,0.140427336897276,4.47569268203585e-05,2.70192926293092e-06
