"","V1","V2","V3","V4","V5"
"62",0.383034429793922,0.00278421461767044,0.290813854257206,0.245984125073278,3.43155994449058e-05
"63",0.581029167687978,0.00117719324125283,0.354046908638615,0.549016249709921,3.996242162288e-08
"64",0.550573319779829,0.00148276241846964,0.351020957576923,0.474206303287223,1.34853689772117e-07
"65",0.565085799782463,0.00109626252304866,0.358867291234645,0.593652959959665,7.6319278613915e-08
"66",0.587135364558738,0.00118979066720318,0.353239024385348,0.538904016597531,3.09943344679206e-08
"67",0.655317633605262,0.000368077030745576,0.42230099165706,0.854119288927669,1.37330393309797e-09
"68",0.590566132342521,0.00169382361924186,0.363538013358088,0.393280754473425,2.68270886009471e-08
"69",0.543977395080084,0.00214451956044363,0.353507363867779,0.312190298233889,1.73656132240814e-07
"70",0.406384063179181,0.00266751326780003,0.29646181822005,0.253054027881983,1.73806283401081e-05
"71",0.596060745004076,0.00243581478693261,0.320384116024469,0.162765195200321,2.1235825189712e-08
"72",0.639091819837797,0.0013220288339313,0.337623016127328,0.427150299906866,3.03516016694831e-09
"73",0.776580211383455,-0.00132202223770662,0.460001684894511,0.416116839160422,8.01500674884879e-13
"74",0.604029876677105,0.00104386253982698,0.376778507850033,0.600611220476894,1.50466315058173e-08
"75",0.559759064403361,0.00162742843094842,0.375495021205901,0.454766717733218,9.42523240576029e-08
"76",0.720652226011009,0.000825257118141332,0.374599927110637,0.58970641493125,3.69673147278157e-11
"77",0.65465546762924,0.000927939678935506,0.387339037675424,0.61439020308849,1.41948259959601e-09
"78",0.56861248288651,0.00133883616615593,0.362387770586484,0.516229088239683,6.62751227058823e-08
"79",0.542233110183863,0.00154970468721973,0.32368109439536,0.425345766741164,1.85557166212531e-07
"80",0.560799470804531,0.000916681314721753,0.371494176071085,0.668905417249316,9.04636831722467e-08
"81",0.642978592601887,0.00105613417720642,0.363920023256333,0.552065359078501,2.51814855105104e-09
"82",0.647114613063088,0.00108640156086507,0.346367778322939,0.516901840267202,2.05980283688043e-09
"83",0.646035964983763,0.000884389245330229,0.394166618026147,0.643175718163645,2.17108847174852e-09
"84",0.603788063226485,0.000774091784176602,0.367848400730217,0.690780518165122,1.52062658929973e-08
"85",0.676269914904358,0.000842939728179395,0.42044409434728,0.658129910113411,4.66355512183042e-10
"86",0.774949718919185,-0.00074252093884241,0.447930540335719,0.639499028931878,9.07816675965018e-13
"87",0.647201983390023,0.00140407828245236,0.328998452266324,0.379015488081105,2.05102833606799e-09
"88",0.666150507194918,0.00143754808656972,0.364582647249021,0.396721417883477,7.92249788327402e-10
"89",0.750506515294339,-0.00128788390764006,0.393163164366206,0.388550057486505,5.31480472521664e-12
"90",0.621637989009646,0.00157993877097671,0.37788719171126,0.413938954357099,6.85717093321223e-09
"91",0.439327125163828,0.00238155472391895,0.295410531454915,0.27407464058229,6.3744082398962e-06
"92",0.460008339283967,0.00218603614910206,0.329734887806642,0.347884329630051,3.30036753584711e-06
"93",0.730806177260445,-0.000226870211829908,0.401148218388457,0.886873889805955,1.95770481206101e-11
"94",0.645208217035375,0.000583606851295591,0.406338213566763,0.766999927435186,2.26030846401686e-09
"95",0.659040130051526,0.000816153765460295,0.415025080393664,0.676099051834633,1.13897182879938e-09
"96",0.569322532938355,0.0016978587028432,0.333651259259196,0.371903475505401,6.44099920730423e-08
"97",0.574167509978955,0.00187415507806645,0.302410150994718,0.273627923666297,5.29454808803915e-08
"98",0.659610199045126,0.000350329840106898,0.426657741863425,0.861196455375254,1.10660573971607e-09
"99",0.496465014059956,0.00261133864379257,0.316496029939822,0.212138527186591,9.73744275992663e-07
"100",0.622896866960813,0.000517548943812893,0.336870306170199,0.762426783897595,6.47372523936991e-09
"101",0.544207972706662,0.00216611421642561,0.293911441657286,0.220959165144738,1.72137995232375e-07
"102",0.705632205871206,-7.63628807752455e-05,0.376070869825377,0.961688271477437,9.08979983782945e-11
"103",0.77687664669634,-0.00148157051380335,0.459263603620773,0.361565638013534,7.83478660138445e-13
"104",0.659324023535438,0.000726458644347218,0.396192268550859,0.696638554020787,1.12274357370267e-09
"105",0.690164914155236,0.000396536023906367,0.370538577292883,0.807195098589749,2.19236415230123e-10
"106",0.354779974907188,0.00334667687138267,0.304409144082593,0.209413826161475,7.57953922200917e-05
"107",0.649244859852707,0.00129140348371466,0.394767238095526,0.497212565932161,1.85563824246591e-09
"108",0.39300941672879,0.00245717817041408,0.310794861150394,0.326922809813413,2.57372876284749e-05
"109",0.53955371925771,0.001933623031844,0.368204777342687,0.38483365788167,2.05349224688808e-07
"110",0.709437133759437,0.000185510407277038,0.417358960484111,0.915501745454866,7.26880259468211e-11
"111",0.582511302384454,0.00229785782700421,0.338459391888642,0.223615791209627,3.75842973154043e-08
"112",0.702232480834851,-0.00010278357118102,0.390655108455718,0.95076936724505,1.10730136244974e-10
"113",0.477895810932215,0.0012647662665731,0.316889053056372,0.556888220903932,1.83168104220718e-06
"114",0.561867672620588,0.000372799088331416,0.324888138082738,0.841869789022305,8.67237258074557e-08
"115",0.416903602996981,0.00205536824212742,0.286941996513524,0.351272507910239,1.26898034852749e-05
"116",0.660015286450691,0.0010996307187158,0.355263640818025,0.510706812711461,1.08413592659231e-09
"117",0.691523174369223,-0.000235269988054327,0.435760060529135,0.901670280096479,2.03281158876001e-10
"118",0.702077429920267,-2.12454427699152e-05,0.426417073574412,0.990674863500959,1.1172538278531e-10
"119",0.610565040819272,0.00157854374900033,0.331722480168107,0.364061553295336,1.12857122793046e-08
"120",0.629025307963498,-1.41719859123579e-05,0.397205087454324,0.994322212329113,4.87887132386748e-09
"121",0.600828039412338,0.00117968563845572,0.413225897588373,0.592043887693872,1.72944497067468e-08
"122",0.645458047019189,0.00130666711027901,0.325387542365821,0.409238743907103,2.23302227108153e-09
"123",0.58018317987502,0.00237139931388099,0.30854415488719,0.171545469289998,4.13827863591007e-08
"124",0.613321650600945,0.000659792310514678,0.340102654445962,0.708368618223823,9.98220810877929e-09
"125",0.638453095120263,0.000456307596197491,0.353750357267297,0.793069668110216,3.12915618190195e-09
"126",0.532407912394475,0.00273676787939724,0.339999061990608,0.192163846492685,2.68339714016679e-07
"127",0.738861834304566,-0.000703555007064847,0.41899688449045,0.666774786403195,1.16228257622885e-11
"128",0.331681532206364,0.00279891086581897,0.285403202538132,0.284624711895856,0.000141608318098813
"129",0.529620102604455,0.00176079734485841,0.318324048282754,0.369525837484777,2.97544929557766e-07
"130",0.576446231394345,0.00255358744865587,0.318333049533574,0.157085626608587,4.82466974704389e-08
"131",0.641006333943013,0.00117477586069454,0.370443860720538,0.517780227525261,2.7691170327597e-09
"132",0.682319397562805,0.000256826973301305,0.36543445519073,0.874886502052455,3.37081402680555e-10
"133",0.578122833942545,0.000442073121887992,0.351152961819592,0.821137220440401,4.50439528404721e-08
"134",0.6434330951704,0.00159226180978688,0.385249667410213,0.397861166740611,2.46343696683763e-09
"135",0.682731085935331,0.00067253261502643,0.431977592946565,0.727182841054166,3.29643703618997e-10
"136",0.598428651331963,0.00143195780177169,0.378357744766272,0.480293531517123,1.9182759786001e-08
"137",0.572052996055536,0.000950735473546323,0.336144177952456,0.616341514638715,5.76892491158541e-08
"138",0.724468073921983,-0.000631697801733245,0.410642915897166,0.703555286384748,2.91910793005084e-11
"139",0.578250989080906,0.00136147730528433,0.321171277421247,0.448149643638577,4.4807586898842e-08
"140",0.669864708964076,0.000300173537948749,0.41994084499672,0.876258819604557,6.53425438932592e-10
"141",0.637522466761153,0.00118912637612588,0.35869649319737,0.502255455987785,3.27103606077972e-09
"142",0.674180254435707,0.000318595330746861,0.421164218595472,0.867854570480814,5.20973306750306e-10
"143",0.592373589195472,0.000470866115168727,0.398846136318693,0.827267623496583,2.48502370437119e-08
"144",0.68020952725397,0.000896919651526823,0.41134242755731,0.627384142591683,3.77748184101967e-10
"145",0.397629550233705,0.00303783502882889,0.331335433016602,0.252440216764994,2.24936806498721e-05
"146",0.623893851937373,0.00193430845381192,0.342742198409786,0.269828861217443,6.1845011082394e-09
"147",0.736892500494146,-0.00058379024271044,0.491414653301843,0.761653327167959,1.32220314448585e-11
"148",0.704699425978032,0.000494303317245234,0.359579869301095,0.745766263798127,9.59770942148753e-11
"149",0.581156227293409,0.00177883799681101,0.37331268364287,0.391674239756716,3.9753113327832e-08
"150",0.711498237786314,3.26895224986382e-05,0.388611315239788,0.983898997983946,6.43197876725096e-11
"151",0.517186935096844,0.00198456666220824,0.337060322978949,0.351429526850301,4.6837623169296e-07
"152",0.576263534914742,0.00234282994818169,0.368385943691845,0.25951724260641,4.86083984343476e-08
"153",0.610172545801467,0.00096860608990497,0.323693327890782,0.56704342985707,1.14838736502101e-08
"154",0.649445726515753,0.00109889232892706,0.39253857471446,0.560739425079386,1.8374050394637e-09
"155",0.717171289419115,0.000552690083118014,0.410395950474038,0.74343783779908,4.5728301808248e-11
"156",0.587028695030267,0.000580350767336998,0.410191723583966,0.795904139205227,3.11332122929694e-08
"157",0.685266753608568,-2.58117940312615e-05,0.432161102393585,0.989249592848501,2.8713638998274e-10
"158",0.352035770819376,0.00310456809454869,0.322222279343456,0.272726782352563,8.17223204875766e-05
"159",0.574299808932092,0.00172256224618614,0.338518551491157,0.367214428669437,5.26612684099147e-08
"160",0.689458373856447,0.000510280501535977,0.437327308708832,0.79052208687705,2.27995770109882e-10
"161",0.763821292967932,-0.00130937568299793,0.478946581185502,0.4550920324605,2.07565228308982e-12
"162",0.618815451703831,0.0019491304144075,0.342564924147511,0.270985010642225,7.79620165235982e-09
"163",0.560695880038447,0.000998358634911384,0.40567014907051,0.669792630358246,9.08343619801619e-08
"164",0.459261496732233,0.00141720518696293,0.302882901433675,0.506864532180636,3.38114594860718e-06
"165",0.600995174037538,0.000377075467531439,0.352430901368299,0.840484665356753,1.71696748382723e-08
"166",0.681785318245594,0.000449728583952967,0.363644138758456,0.782062227686343,3.46966197608738e-10
"167",0.572220247454953,0.00197468411076569,0.305363353540803,0.255511059196632,5.72998875596238e-08
"168",0.521886639884592,0.00209687537687094,0.331983327408066,0.31359380931143,3.95086403213522e-07
"169",0.561877066562805,0.000560859727592539,0.339278187907079,0.773862554875731,8.66914931510331e-08
"170",0.485028099775028,0.00209896634085351,0.289874864653349,0.282747601025395,1.4406802800996e-06
"171",0.593725313345811,0.00124475475715108,0.388487241700388,0.553509637852278,2.34625732795298e-08
"172",0.447672224291328,0.00247657792747635,0.35592039639029,0.336305690886485,4.90114227785011e-06
"173",0.667043931067621,0.000906842177564177,0.413520670867892,0.635480708808853,7.56520376892084e-10
"174",0.432927575051024,0.00190730422833378,0.304625535726624,0.399842756578419,7.7785494616705e-06
"175",0.585856085054436,0.00175792266752913,0.336286795102958,0.343383247642505,3.26991103460203e-08
"176",0.571945276575414,-8.15869749601998e-05,0.342088101799865,0.966244380537972,5.79413412284257e-08
"177",0.652387563715049,0.00134818901984728,0.345827815193133,0.4160237094418,1.58898832832926e-09
"178",0.542204914047601,0.00220831219903743,0.36612161781808,0.316593090237448,1.85755726270332e-07
"179",0.464837569303573,0.00254337255623724,0.347797873559308,0.296680118877018,2.82048710648052e-06
"180",0.461225681360132,0.0027151894736611,0.299836589881067,0.20124673443562,3.17260084397301e-06
"181",0.361008715000326,0.00282830373112851,0.321339470895754,0.306795302650504,6.38205384874741e-05
"182",0.486740983798558,0.00211797599669702,0.335562033248485,0.346537396715522,1.35931153005363e-06
"183",0.546428533596013,0.000929607015180224,0.376710615044873,0.67761358638686,1.5814546195645e-07
"184",0.64100377501867,0.00171404959826306,0.372424226374394,0.34955734078244,2.76945746789865e-09
"185",0.759935712480587,-0.000835418302087132,0.406544076548007,0.577832783568128,2.74550719893972e-12
"186",0.665397399128041,0.000258071128343717,0.409388085923291,0.891842156817566,8.2359782667334e-10
"187",0.597512203914696,0.00149914866271903,0.382936246096443,0.466262810589252,1.99540699591503e-08
"188",0.584679858234321,0.00187139846136134,0.376266175857051,0.368150679911613,3.43443169212605e-08
"189",0.67936491162364,-2.8534984754727e-05,0.352278536101766,0.985615388432592,3.95289446120496e-10
"190",0.577824319489743,0.00124719237992856,0.372400102034908,0.548706002576452,4.55990970566457e-08
"191",0.691315091261192,-0.000155711926835353,0.38209414349852,0.925731518866502,2.05652325788397e-10
"192",0.731943254282712,-0.000738630611550077,0.427278782199676,0.663172918238471,1.82051419328885e-11
"193",0.740531950043395,-0.000655183395001354,0.411718369847342,0.681899391423813,1.04112759617334e-11
"194",0.616185677021664,0.00117728079646686,0.320929931799721,0.477963460053919,8.77916703014048e-09
"195",0.744059514133939,-0.000614765377205396,0.455223442884535,0.725483084068283,8.23225157326901e-12
"196",0.642914189729204,-0.000199194762443071,0.376679077789214,0.913503077859954,2.52599324347718e-09
"197",0.546077783958416,0.00270341636909026,0.308081494015114,0.145421894640044,1.60281795013135e-07
"198",0.674456502683837,0.00109306551205189,0.403031135954579,0.551544227094394,5.13421902055673e-10
"199",0.612126669036649,0.00104932390726734,0.368406773379182,0.584262340499117,1.0528787556799e-08
"200",0.687021625199022,0.00090821537356787,0.343296766651301,0.550083251870203,2.60804491454794e-10
