"","V1","V2","V3","V4","V5","V6","V7"
"34",0.533099566181365,0.00745974578720479,1.29368435482803,-0.535285505614464,0.0380850625023714,4.99192134574163e-05,0.0172486163137653
"35",0.564013779901013,0.00730587695220339,0.853247024603318,-0.330401425401221,0.00258900110186766,4.01047755522609e-05,0.0230041684704154
"36",0.51090976367152,0.00651474216395324,0.729437736376968,-0.249804761774922,0.00740290064442588,0.000361106664785712,0.0859438874957664
"37",0.54737977681394,0.00595243786623732,0.60907838258131,-0.229262458824021,0.00121803852789117,7.87349230196272e-05,0.0345435726198109
"38",0.505257802163412,0.0073888323596859,1.3469529419951,-0.539034439335685,0.0653600933459154,0.000133495209280265,0.0312804456865415
"39",0.545229885314366,0.00804690421272133,1.30956560940025,-0.566654789786912,0.0206494633878895,2.32413518092749e-05,0.00915193395843963
"40",0.532378352390793,0.00683256583019395,0.726804127633684,-0.276758643518688,0.00213703850551188,0.000104133629333605,0.0362658463061116
"41",0.550789637635905,0.00656756262727798,1.04996440827506,-0.377119414511995,0.0336492944314565,0.000104196370417375,0.0474737340440248
"42",0.513522189237717,0.00612408931799112,0.834038611511905,-0.29491195741387,0.0221392037962343,0.000277470992874754,0.0703348186959961
"43",0.530959346081284,0.00637805473870065,0.814142006589978,-0.291384080308264,0.0117652451613658,0.000171990253699825,0.057181850447932
"44",0.547485735038541,0.00602408538852843,0.749605141550912,-0.267346804583862,0.00809828186927058,0.000119047902636513,0.0512318235618753
"45",0.491963241457344,0.00459968750281336,0.335198869955935,-0.0418533331822746,0.00441656934459592,0.0091188987606231,0.655776809813848
"46",0.530119037566033,0.0055927510424467,0.745186732208919,-0.247359424903987,0.0199579054429153,0.00028889834941186,0.0894730887922333
"47",0.585778868738152,0.00713409230492752,1.17515436006782,-0.531439589126247,0.0112954251698605,4.2283514595826e-06,0.00277491616253711
"48",0.466647090197247,0.00623262076820758,0.628355844571466,-0.135051426837806,0.0226230022558405,0.00511338655503008,0.407898589964504
"49",0.512088256918419,0.00616244566949173,0.789175999463089,-0.316319106499516,0.00955384281551682,0.000111928605229944,0.0288923383206371
"50",0.518489201769744,0.00644680141786813,0.755039478450924,-0.259059113481147,0.00911031064678002,0.000302932925665879,0.080837386753945
"51",0.557649484598631,0.00608282197955038,0.766822656333715,-0.316013569412499,0.00386511072745213,2.67899916883899e-05,0.0134629814979354
"52",0.480296908857247,0.0066664552030817,0.636472251308066,-0.161945969125516,0.00960429619793587,0.0025494756108383,0.287784358517404
"53",0.457457130852775,0.00661952110645236,0.607795763480329,-0.165172572459897,0.00821815266001177,0.00293724620636874,0.264520223573622
"54",0.481613398092525,0.00547396540720941,0.523224754191292,-0.0838390058708558,0.022250265503653,0.00743356715423097,0.556358134734467
"55",0.477499885988003,0.00671479581287837,0.498102598373347,-0.117417306314052,0.0016751776672467,0.00339026908277572,0.340131922949299
"56",0.539616331706263,0.00720882826460796,0.798753227844394,-0.340746477585747,0.00136596827176301,3.13062623981128e-05,0.0115708036805878
"57",0.535825976600232,0.00606788243077565,0.816696114574048,-0.347102971247321,0.00746490748559563,3.59760421941408e-05,0.0126343467540769
"58",0.553281479050042,0.00787146152798037,1.10807938835886,-0.488001753999408,0.00674859748622057,1.53690798937201e-05,0.00661188394481396
"59",0.510068677506165,0.00777478484084333,0.923258787883775,-0.402215902643441,0.00364131658852932,5.5576096855858e-05,0.0132012754902789
"60",0.522198837304838,0.00683155445444991,0.74643000183874,-0.237613386575535,0.00703522189982686,0.000438351027420379,0.115390077637885
"61",0.580339879802506,0.00738502491517753,1.24362870399272,-0.547959029291459,0.0156608950837764,6.79835196412482e-06,0.00439157592528614
"62",0.526359860860363,0.00639070616014608,0.811271591372436,-0.265566505452238,0.0163671763157558,0.000341324516656384,0.098452005352239
"63",0.510763142018617,0.00593789124196922,0.861845981853324,-0.331978729284525,0.024324116156055,0.000159254978887152,0.0403225485758402
"64",0.49426808910059,0.0073330216535813,0.671467289204113,-0.26138845785149,0.000895916086464879,0.000214192120103094,0.0429976941570895
"65",0.548741233416053,0.00561667337378461,0.928751354568732,-0.386412938234182,0.0252554754827854,3.1209900181432e-05,0.0135640726742751
"66",0.528954945492213,0.00556117885028419,0.733542541029479,-0.261088892564054,0.0151314574674801,0.000187345003160557,0.060191555292756
"67",0.474827654146594,0.00632914500764683,0.440791484926723,-0.138008332898893,0.00026173849825356,0.0012091914833863,0.158747876163019
"68",0.530920817153902,0.00757203476237777,1.11027747366121,-0.476102971216502,0.0135570854562936,3.75871391220629e-05,0.0121738963820503
"69",0.510728397159371,0.00551434976891376,0.744666642070273,-0.279060619506514,0.0178383186134964,0.000196345933782876,0.0493061939168426
"70",0.539332515581034,0.00637757274778644,0.850306631411958,-0.351545151891848,0.00761987631134571,4.26979167689994e-05,0.0161908602970893
"71",0.437509679619245,0.00677623260404597,0.674240539396243,-0.247820925855043,0.00638569255525456,0.00101669032021279,0.0942626067976719
"72",0.533111271871527,0.00614830073806176,0.658780611024466,-0.151601108330011,0.0134900305960823,0.00143323023100958,0.305355527471586
"73",0.550945220141723,0.00520689693531863,0.670034997768915,-0.205533390293714,0.0163005149697667,0.000289932288193752,0.115536410392037
"74",0.521018657559611,0.00588525236308481,0.77518233368207,-0.23433250735132,0.0267325732558818,0.000592063892786285,0.14480097695328
"75",0.547109176793168,0.00666148672971062,0.769518169506198,-0.249041340145888,0.00700904436494483,0.000230764908064488,0.0913616460875315
"76",0.520212649434867,0.00564458198460199,0.720779940629091,-0.155906783002745,0.0440304490706554,0.00216944450350205,0.356334041912745
"77",0.560708814192646,0.00798893974300732,1.29619795009468,-0.587393096098636,0.013910376054705,9.00348486849678e-06,0.00405095709706628
"78",0.545970119050582,0.0066384322259497,0.600071504073578,-0.215409563687552,0.000468536063942532,0.000117745328717724,0.0496317167726416
"79",0.537176362153309,0.0059917895689739,0.806127234632329,-0.275991827013337,0.0177015554734891,0.000202144199777644,0.0717866045948455
"80",0.503165144616968,0.00626609784133582,0.624605780325626,-0.236070810833234,0.00204764484191243,0.000218829978802677,0.0494242182556685
"81",0.566145573289618,0.00528409055049801,0.578896079499534,-0.172935442473311,0.00480158915373977,0.000238330995599836,0.118952400672835
"82",0.555369330328341,0.00669423967993003,0.963697440704354,-0.400581464481551,0.0101997727535268,2.62388632063128e-05,0.0126298951836998
"83",0.509429571998317,0.00625099442497561,0.695239784105649,-0.20189824752584,0.0126655600869043,0.000903091243259393,0.177638196216328
"84",0.545252390830248,0.00546275002443325,0.835256263212601,-0.268768116187732,0.0382642219118304,0.000249260132886464,0.0952174083094626
"85",0.553678001553397,0.00825270186601413,1.04526977417963,-0.435778035227955,0.00400808201311461,2.67105256745774e-05,0.0124914989966687
"86",0.46790815834069,0.00661206497742762,0.545619302224754,-0.153147242388238,0.00275674622876483,0.00219407177692401,0.233970900629784
"87",0.544417367487723,0.00616514010588222,1.027044353176,-0.390079713313707,0.0370141606481858,7.88594572444089e-05,0.0330684613937398
"88",0.498009146439153,0.0062404230044945,0.940792443756744,-0.308601424689117,0.0514717200530076,0.000608578972855425,0.115518332742896
"89",0.538441163181224,0.00627964481368543,0.599271368636789,-0.220773247738235,0.000822820840869048,0.000116334666980118,0.0440664572636933
"90",0.521177952739963,0.00780280992130502,1.26620818481427,-0.527158639065893,0.030095714650414,6.40955923806033e-05,0.0185493025667823
"91",0.50965177698547,0.00992337472521027,1.56520303508708,-0.772665814010404,0.0143703288964748,1.49843349513973e-05,0.00262338708843966
"92",0.547495388707711,0.0064190977127591,0.810859831053268,-0.300172984660993,0.00769971351708038,8.96677354133999e-05,0.0392434009023469
"93",0.477431794906292,0.00675964484941396,0.651364955451427,-0.233914894171106,0.00304616574610764,0.000537929319809686,0.0825959179234888
"94",0.51600399758684,0.00877993907306054,1.00064702434826,-0.432291388938221,0.00245903473486887,5.17180581946276e-05,0.0134599366555779
"95",0.544085480310595,0.00519159521579371,0.668730013486464,-0.184098613864911,0.0234810215800261,0.000580658420887308,0.182228282816325
"96",0.524467073378594,0.00740111149073734,0.724840724229863,-0.260291126269809,0.00159587151901053,0.000195147901370489,0.0588670230478659
"97",0.537237759550494,0.00601954577844562,0.71345736251695,-0.241513844007261,0.00812637732759904,0.000217481208076341,0.0765963594069806
"98",0.558953717260138,0.0073866178651881,0.972377413822493,-0.417046049227635,0.00429564030416277,1.72741542427064e-05,0.00845568982649309
"99",0.497933804015645,0.00703308718036781,0.57672465047319,-0.150271821832983,0.00208471128639578,0.00174068867861493,0.256537267156331
"100",0.411829054417499,0.00733154958025154,0.421014483521599,-0.115959526442245,0.000220786737421456,0.00561723270028884,0.296334391640693
"101",0.547252897862982,0.00664178778970053,0.736712928463054,-0.288938117994413,0.00203491043257632,5.59158934326464e-05,0.024496754399681
"102",0.479964739172596,0.00737065731146128,0.635761703511928,-0.242703017950998,0.000727313337948804,0.000338633133290221,0.0555707293962144
"103",0.523480605737408,0.00564099835004887,0.927097378150481,-0.230572004396114,0.0951019483021005,0.00130811459298832,0.264104072111523
"104",0.567047738779889,0.00584152299560689,0.673397402692212,-0.228417673566013,0.00424752090947052,0.000105420115532784,0.0606398736693097
"105",0.518356069777219,0.00662389766391997,1.03858242565336,-0.345513587821622,0.0499842211963117,0.000367973000716147,0.0954101810616236
"106",0.433490249222641,0.00657025022837828,0.668278957103598,-0.23575290407978,0.00935765116595542,0.00138440102617552,0.118693612892503
"107",0.493561186595295,0.00727266494447278,0.903971015756657,-0.366151896909974,0.00944201146703275,0.000158993822750391,0.0316041558331245
"108",0.54456676460443,0.00705881898915732,0.908947709640962,-0.321116085338234,0.0110324300236425,0.000136841034982246,0.0558810253640989
"109",0.547695978849712,0.00593047096604847,0.908771887999195,-0.384969744865731,0.0153876988872241,2.69068889636666e-05,0.011299825350918
"110",0.523387570731463,0.00644398081868931,0.840921011961626,-0.339102271781809,0.00912893985670915,8.05918707962622e-05,0.0244589621416534
"111",0.556821417603073,0.00745195317964213,0.922055196195831,-0.382865067917195,0.00321961655494196,2.54642495403006e-05,0.0125473642318694
"112",0.520884400121418,0.00640636808008527,0.768134139115646,-0.186003319007728,0.0266332301274928,0.00150644890488909,0.283681604733272
"113",0.475043501085308,0.0061347323240733,0.476273728595634,-0.146050619318616,0.000944674810237643,0.0013293686207808,0.171306330523878
"114",0.521425796217052,0.00461620454252416,0.339611096454988,-0.0542180395365191,0.0019906251890229,0.00422747051873125,0.527898054262839
"115",0.585798794273951,0.00751428623676823,1.06451547040282,-0.403658472205424,0.00917760867051042,2.64293349685185e-05,0.0219347454899407
"116",0.445422817624679,0.00558875631738885,0.643961514241475,-0.0965559613600585,0.0759510711468694,0.0129898296074973,0.612038323836157
"117",0.49329434002566,0.00821581493614476,0.819460440065162,-0.330531669052174,0.00166715683069601,0.000165549540399935,0.0328090879759793
"118",0.509091405570112,0.00598783485463099,0.707994627869492,-0.192493851446767,0.0217841660761293,0.00120893126289578,0.219306789536729
"119",0.527990888205334,0.00609955080891161,0.550218898170778,-0.184848474849547,0.000972077906613051,0.000280963217975817,0.08511123064389
"120",0.522743294078653,0.00694981294141146,0.821038413669605,-0.266773695423298,0.0111412840354387,0.000385407506431089,0.10442755974708
"121",0.502634312025089,0.00585106477155385,0.534879602961656,-0.196123125606207,0.00108975525600926,0.000275192328663402,0.0608618069520934
"122",0.484063851293801,0.00575810975622449,0.482230780405643,-0.111621979885855,0.00449689428520358,0.00322497464936541,0.345952925920057
"123",0.514522839108767,0.00922916575171486,1.68670708702288,-0.805874592564461,0.0352453635392718,1.8894639725082e-05,0.00392953565437868
"124",0.5604793089172,0.00758098050195461,0.986787483113763,-0.410741294592017,0.00452530322648886,2.24364546783058e-05,0.0116721897584855
"125",0.49819484715369,0.00567529213315857,0.955136742155354,-0.295351625238906,0.0881521445898479,0.000828883899184698,0.148567892627323
"126",0.580405284649002,0.0092396804897071,1.38513177205227,-0.652152783883219,0.00502398027206684,3.07965241114474e-06,0.00162938339727561
"127",0.497774723177722,0.00476250721495862,0.588084170331506,-0.0962290717876643,0.063060815243902,0.00573417962410308,0.533873493886666
"128",0.540420267079536,0.00748124171458991,1.26921168292509,-0.55183334077229,0.0267623697570303,2.52843297640453e-05,0.0092176376226829
"129",0.539019821507038,0.00721129410498316,0.757287096338378,-0.293174723655521,0.00153679830842249,7.71359939447257e-05,0.0297818994158666
"130",0.503076740893457,0.00445316074544227,0.648758227015376,-0.138181752094659,0.0863122146161917,0.00300154384908427,0.381303102471958
"131",0.556188981795208,0.00694261646835271,1.03344896089086,-0.404399694581701,0.0161312683224693,4.50862445416602e-05,0.0227507362579713
"132",0.504851262628181,0.00665470109096827,0.728060905827404,-0.28039032322292,0.00398365473506398,0.00018284384612227,0.0425235519161203
"133",0.573666797657416,0.00681476643566513,1.08291715597178,-0.482280193797208,0.0112291088786857,7.39951714188574e-06,0.00420986312909452
"134",0.509219497078096,0.00587927642961885,0.835419647992746,-0.210751719508083,0.0603561933419415,0.00160578858238562,0.267594211748561
"135",0.542751973557407,0.00678140559275211,0.834189162371138,-0.298877543679321,0.00781345346578316,0.000129094416973695,0.0516433176238728
"136",0.566410127287138,0.00802223298457409,1.25042693631219,-0.581314183103369,0.00876306953361028,5.61529741578308e-06,0.00254548089896439
"137",0.554282286141623,0.00577050479730043,0.775502957827751,-0.272985755094017,0.0130596903443339,0.00011094702894579,0.0529014352280909
"138",0.43329572388472,0.00736919540717804,0.533362604762317,-0.171055369493752,0.000822298078621754,0.00223609245306817,0.176157000275411
"139",0.533497516792622,0.0065902134906251,0.585313747020457,-0.161563596510861,0.00187677357536355,0.000710577898333921,0.189301123144915
"140",0.494424654804445,0.00630387123565812,0.661208421102609,-0.17712309030968,0.0130607007384323,0.00166805807141207,0.241555106757677
"141",0.507221181236429,0.00564666821326615,0.909227354235536,-0.350824269936544,0.0420117169230953,0.000170630978352829,0.0410669248713153
"142",0.490640373044126,0.0050353577188821,0.566112811535043,-0.0454450383103641,0.0713824666313309,0.0136571686103695,0.787340899829499
"143",0.51895267831144,0.00677277959497505,0.641965104908181,-0.172098418263998,0.00457397365635454,0.00106611145438436,0.21986771752744
"144",0.525168420477201,0.00733228198973905,0.683514938357315,-0.242784911380183,0.00104223491517578,0.000207271808905158,0.0627668464377626
"145",0.521009164721928,0.00553200852058232,0.872787281912353,-0.206724870526844,0.0894076566265235,0.0016194566439917,0.297829961431882
"146",0.515909596592951,0.0054396504139507,0.401728258483669,-0.0848049652900872,0.00113898174916713,0.00249433218787148,0.375354736866855
"147",0.452565573968589,0.00607689314626791,0.578505672081523,-0.206623346680497,0.00416067502123414,0.000906424040112196,0.0997717321413788
"148",0.505639573180461,0.00595762155306839,0.484086752549547,-0.139609991591257,0.00111318757066677,0.00100147811261648,0.184960312671263
"149",0.547647752183898,0.00518166708573438,0.766471835187886,-0.22194546059071,0.0407317860989218,0.000423221999223902,0.149528047396443
"150",0.536573017226554,0.00545727497747423,0.713316427982226,-0.191470404835792,0.0289908996543855,0.000755200536560743,0.204057443939755
"151",0.454589230382585,0.00612989246087981,0.538010941880397,-0.12138067355776,0.0101217146701247,0.00539284614568688,0.388504169302825
"152",0.508208767888661,0.0061916894715189,0.483097956269221,-0.105389238097096,0.00198671775112383,0.00258775464866482,0.361813301921481
"153",0.574317484913084,0.00722691495415001,1.15733251550151,-0.495233762460152,0.0140504513155213,1.12810092252938e-05,0.00702372019607353
"154",0.506681962464038,0.00600667215003475,0.602699672460624,-0.21563915401998,0.00273499041083257,0.000297853498068991,0.0688342198166856
"155",0.491951163471667,0.00752206912669719,0.723893515678225,-0.252197592692001,0.0027687132443453,0.000483078667002435,0.0886963342597567
"156",0.517118899025079,0.00474423330333194,0.439592156448557,-0.114691937327732,0.0042870791034338,0.0012286380570668,0.238835495117134
"157",0.537786850012025,0.00795193043414415,0.970172520594053,-0.421439463504845,0.00298796126610136,2.74334215665308e-05,0.00964112735067106
"158",0.498361480615466,0.00508263641288017,0.640496553141952,-0.133249251826467,0.0525440411010859,0.00343679823434355,0.399911503041487
"159",0.53164209296112,0.00922990262740817,1.36588738397852,-0.666821446257746,0.00751679064120067,9.01836195153174e-06,0.00215768612505631
"160",0.585032333089854,0.00783658028567838,1.24628594006487,-0.548612388743829,0.0102889752394972,5.93341294302415e-06,0.00413192849327517
"161",0.341565491973279,0.00757200552369155,0.307962215094466,-0.0296917070423541,0.000386408580500037,0.0539013458050821,0.803670451214377
"162",0.561565162562754,0.00701777443685807,0.89467395534813,-0.377729817084918,0.00347567002345186,1.88524184987741e-05,0.00981354250420988
"163",0.535928110382177,0.00573577781916781,0.826387687793005,-0.260753067444252,0.0328375955483522,0.000343782694315078,0.110910810482566
"164",0.533861280015962,0.0080408208670626,0.738791364481392,-0.267274933655383,0.000681107310731901,0.000148681098975001,0.052011671481279
"165",0.496162589004458,0.00637656949026356,0.86133454591091,-0.233963553339021,0.0477521921517886,0.00153269226312654,0.231013418828631
"166",0.555084975969464,0.00770956983241111,0.994566791601328,-0.448353481518373,0.00288072992231947,1.12924198434561e-05,0.00474579538412647
"167",0.513958284151532,0.00535934063453057,0.540509539508059,-0.0947853175510729,0.018891668922873,0.003966583725193,0.484926824642958
"168",0.518918319901531,0.00599740469081517,1.03510229667293,-0.359210962040869,0.0670351004502666,0.000278843668946131,0.0755658750941816
"169",0.448208591069867,0.00560356744950804,0.403940739438357,-0.0397988976769972,0.00967452943169522,0.0191667839435482,0.754334625516014
"170",0.487132559861647,0.0072210123995177,0.676532217697206,-0.221482753878727,0.00317758372605073,0.000762625605685705,0.123913643282757
"171",0.511472152117263,0.00587760274898705,0.398310132346777,-0.0538207440026783,0.00151917169780985,0.00634357020782745,0.611925867073846
"172",0.554478168565795,0.00558450992120231,0.765888688723712,-0.291710334448822,0.0109405790698958,5.95485835768348e-05,0.0292998858749713
"173",0.536380791514726,0.00828896713404108,1.1535329831405,-0.530170422508025,0.00626256141326307,1.56773440044176e-05,0.00483641024349
"174",0.496327777014582,0.0057613350172669,0.485754494957368,-0.0688417013262439,0.010195294039697,0.00732119815930773,0.601885435390511
"175",0.558893249454526,0.00712793869587556,0.888443766129902,-0.324324713303844,0.00632950803049814,7.50581795125777e-05,0.0393118864751813
"176",0.519753038806989,0.00516040722778351,0.665287351663641,-0.167426236434622,0.0361040284494208,0.0013411581940198,0.259791833560851
"177",0.546916625881059,0.00490797283531024,0.619529316889086,-0.23973927746846,0.00632117768312069,6.33170737762557e-05,0.0276356043310377
"178",0.493530300296727,0.00510985324689862,0.44054864979793,-0.0680095266516174,0.0109058331268381,0.00670066765202133,0.565298846819729
"179",0.50005882650569,0.00615027240174037,0.575699063341172,-0.177245027093717,0.00333636937709553,0.000817235377417136,0.149740865256078
"180",0.531023403185671,0.00530302700738544,0.586693415551533,-0.206294167577963,0.00453419954199321,0.00019439712546455,0.0639657611170834
"181",0.529074534771973,0.00846093273322207,1.36744361419586,-0.66842901622548,0.0139234704943978,9.58402265076358e-06,0.0022095372525957
"182",0.567712851790311,0.00793033212963882,0.918832893533573,-0.335532842888957,0.00309834494440734,5.95790785590952e-05,0.0361371194134718
"183",0.497793520857455,0.00429363262606666,0.771530693179123,-0.150199481122091,0.176339553413726,0.00406232489392017,0.43988825960024
"184",0.50731562983504,0.00649069348277961,0.617565065080816,-0.195392868552275,0.00304335884501249,0.000615201745943099,0.128881082340823
"185",0.553190570412135,0.00664912774102042,0.854827962604838,-0.346983444390335,0.00523563052943141,3.49935191185481e-05,0.0165915011419016
"186",0.5643495152873,0.00647884049110633,0.816907071168023,-0.251895796777522,0.0120125164132358,0.000207352205603618,0.104011454865694
"187",0.547725913385984,0.0063530155767486,0.867860855792788,-0.286779030989791,0.0192346390377364,0.000199707760705593,0.0814532530293995
"188",0.517284013694441,0.00588851332034067,0.699610325658485,-0.189848973486068,0.0206000846435525,0.0010463245106676,0.213551276327289
"189",0.558062106164689,0.00659973183194441,0.941262066259746,-0.408111186217925,0.00751987036557289,1.58126684444626e-05,0.00750755680372997
"190",0.518958006499722,0.00618901655640421,0.790590593188159,-0.286772277548297,0.0130164472273481,0.000206113520741066,0.0575575441524471
"191",0.542876918204179,0.006000193220849,0.913430400476445,-0.320870149537969,0.0303154072557813,0.000148354967508417,0.0587558558475846
"192",0.497760550298363,0.00604596417054838,1.03893940928141,-0.330659588332116,0.0903688349167703,0.0007206797526926,0.132294472227156
"193",0.536051663624447,0.00689665948434473,0.926815362396123,-0.346251336146247,0.0130412512700852,0.000110682953998108,0.0405961578403963
"194",0.553864852586697,0.00773641311448829,1.00682175280073,-0.429843511658086,0.00435140349362858,2.09354924413593e-05,0.00955115289072041
"195",0.493687544636022,0.00463763418916251,0.601987762825366,-0.111865286388433,0.0698165188389661,0.00477850396525818,0.469853180100971
"196",0.5188562875272,0.00742160630434698,0.860893638438988,-0.343630090411268,0.00427553426064517,9.83680002115139e-05,0.0280159096058679
"197",0.543529035136518,0.0090015374204917,1.15542550315969,-0.529443843192108,0.00301214933486402,1.31963703331234e-05,0.00452552764819187
"198",0.576816155725218,0.00794012574546969,1.32639419480208,-0.613122910427483,0.0124911388342283,4.33194055424843e-06,0.00232367056899759
"199",0.510045062870101,0.006987438293446,0.825645288845112,-0.330759468092327,0.00551928510891097,0.000118088332797217,0.029608897113114
"200",0.561500928443057,0.00606753355899632,0.848420262464794,-0.349997350145071,0.00796880249049877,2.38188323006253e-05,0.0127003498825315
