"","V1","V2","V3","V4","V5"
"32",0.711448685966555,0.00506031731291265,0.619937857936874,0.0136946254569202,6.45098484724437e-11
"33",0.69870884598185,0.00502070955004769,0.594071750700895,0.0133120774239633,1.35547054979951e-10
"34",0.666776031937125,0.00389627903941896,0.666092813644246,0.101977915875724,7.67071317201866e-10
"35",0.643596348709986,0.00476431654505422,0.653799321600671,0.0546103049068654,2.44406019750586e-09
"36",0.456687774968311,0.00768281760299828,0.61519120320797,0.0248183023382946,3.67408700430338e-06
"37",0.6861168400676,0.00478952861391224,0.766136019197028,0.0692159594884086,2.74082533260097e-10
"38",0.608242381898742,0.00554987155210364,0.566495735909096,0.0180521920112922,1.25070718938953e-08
"39",0.637227055112362,0.00471022075575491,0.636632962465938,0.0542499332424688,3.31732760732363e-09
"40",0.585567155676675,0.0063369126533458,0.593085666940972,0.0141209368027341,3.30962039269311e-08
"41",0.616675802467656,0.006277233513629,0.707328759252939,0.0283276088629907,8.58752618403949e-09
"42",0.635706107071571,0.00549356034115348,0.72896034362663,0.0508572906310435,3.56560734661082e-09
"43",0.64282471978054,0.00503884496006332,0.755133904157553,0.0776063718778981,2.53692953232442e-09
"44",0.634478532057281,0.00513884021587543,0.723056009753878,0.0653954345907287,3.77867342725986e-09
"45",0.471913735624757,0.00721887964566275,0.651082494965165,0.0389687806378262,2.23500117806927e-06
"46",0.701883172426328,0.00394397803510766,0.673682924383083,0.0771473810145275,1.12984192660847e-10
"47",0.631365694674519,0.00537912342535912,0.668453169389057,0.0394660541243863,4.37407452849284e-09
"48",0.675912624137578,0.00537404636689287,0.657877025272695,0.022244680151582,4.75294252168033e-10
"49",0.675293121655662,0.00445132790086378,0.726127998609194,0.0815065198129829,4.91177099106078e-10
"50",0.688405268256097,0.00563043773032953,0.652745523931086,0.0136107081394133,2.41666209804472e-10
"51",0.65303506434518,0.00416414712319762,0.559037275800015,0.0454586087317751,1.53874126934464e-09
"52",0.665999282352333,0.00513409562247584,0.674428684341994,0.0359906101560807,7.98452774954466e-10
"53",0.623159772141853,0.00556349263333883,0.727880995409165,0.0535998679955842,6.39624219535112e-09
"54",0.501393754018511,0.00671354332872304,0.641565345895282,0.0390709837089334,8.20337153743427e-07
"55",0.67418721177185,0.00511165267979012,0.607875314913111,0.0192913081296878,5.20781845135033e-10
"56",0.637357222898814,0.00492240103888596,0.588918566388215,0.0308227532826728,3.2968544353981e-09
"57",0.642174854520883,0.00551026739126477,0.673520070524258,0.0325963076140907,2.61771608140845e-09
"58",0.692368421230626,0.00605999927112369,0.655075936732962,0.00801914592081679,1.93911750729405e-10
"59",0.688189870714935,0.00362102379819109,0.624991369276561,0.0896284567602764,2.44555875755828e-10
"60",0.699416357585686,0.0042237804413697,0.711651078042378,0.0749341921890395,1.30177902462533e-10
"61",0.682524560426929,0.00385771532611394,0.73284350002473,0.126369341052479,3.33355303710728e-10
"62",0.610438066271176,0.00590794842447878,0.641962233972082,0.0250257778235792,1.13494628828518e-08
"63",0.705910420306101,0.00468672853753405,0.708985038431232,0.0453393163119218,8.94328481528293e-11
"64",0.694930032635343,0.00485142499281417,0.672237856355572,0.0338932828123748,1.6794139792206e-10
"65",0.661220802204954,0.00553686300124139,0.720134494745862,0.0360947494828517,1.01978547401661e-09
"66",0.664077669898068,0.00333948358339136,0.669771274062198,0.163526579192007,8.8137055692726e-10
"67",0.698892790656881,0.0041817505525713,0.669220318425551,0.0617445002268263,1.34131403199481e-10
"68",0.669371298381048,0.00489620001240783,0.5966420323991,0.0235172692244827,6.7044579472721e-10
"69",0.64435118589787,0.0044667894794855,0.636388063584131,0.0632175712799287,2.35632181025791e-09
"70",0.612643167803445,0.00633260403227589,0.639447955056195,0.0160313260687604,1.02891663277277e-08
"71",0.717672492887526,0.0044136367731269,0.712707287687622,0.0532508877669031,4.43562566329432e-11
"72",0.649924470312602,0.00602301747571447,0.653177049753198,0.0153195730816167,1.7946271334825e-09
"73",0.602453638509375,0.0060800688991236,0.629453235354951,0.0209766805951082,1.61163308552579e-08
"74",0.671269015332977,0.00609297210711598,0.649782423927331,0.0101745627456364,6.0718590065442e-10
"75",0.697674093030607,0.00430853182410104,0.597226384887836,0.032893695222762,1.43776718232625e-10
"76",0.693468262354311,0.00431818141141607,0.686328037992611,0.0631897378085828,1.82328845847843e-10
"77",0.659279953020908,0.00440242863485281,0.638782312955653,0.0597335670738391,1.1252484047949e-09
"78",0.708474472556703,0.00508789235759034,0.649002106346939,0.0182786034468904,7.69387713751494e-11
"79",0.691196292238149,0.00338995504350629,0.712880319465058,0.157881445334117,2.07017743331027e-10
"80",0.674884904593915,0.00530145691739116,0.682151443259136,0.0294052890709761,5.01915111058723e-10
"81",0.635098094669133,0.00480076682867361,0.618996970943429,0.045081154463681,3.66968022492967e-09
"82",0.616767365828981,0.00617992992167113,0.645763663876459,0.0186747952043735,8.5521650035972e-09
"83",0.63023514762553,0.00631658037915236,0.669858937909089,0.0172537913106498,4.61143278628933e-09
"84",0.660708533745004,0.00566545054134518,0.586527528833271,0.00975230312889679,1.04667729957584e-09
"85",0.64317735007214,0.0062378971035672,0.554425769557584,0.00418167219122549,2.49408322712005e-09
"86",0.711775844512422,0.00550693528419847,0.599017429736067,0.00600754638152834,6.32647248464598e-11
"87",0.668384420333157,0.00411854773066868,0.672977125394752,0.0865884722742158,7.05750541099501e-10
"88",0.619137013638466,0.00547579041990891,0.639258641152819,0.0330401525890791,7.68339895699289e-09
"89",0.691096750169034,0.00480892143889433,0.620214636609283,0.0244909779922303,2.08168407448968e-10
"90",0.674610149756228,0.00544499925679918,0.603402570156168,0.0124696025385258,5.09266659828425e-10
"91",0.682096737736748,0.00610267069736598,0.620704412083198,0.00611119681824612,3.41169695242714e-10
"92",0.555224066010395,0.0065824331548051,0.63907991360826,0.024863051279389,1.12586208065582e-07
"93",0.650603513727588,0.00593556050952361,0.678012839351291,0.0206344842362314,1.73556009215652e-09
"94",0.71073000135462,0.00338595626492341,0.686312659065079,0.125964250731643,6.73266489863322e-11
"95",0.628595057081261,0.0063214141869878,0.612211959386448,0.00990867483349238,4.97745716757268e-09
"96",0.617883260769776,0.00466547342416821,0.568476111655226,0.041080059513074,8.13210661602193e-09
"97",0.705805476541385,0.00365993693434985,0.70159932657162,0.110365719468036,8.99828748709659e-11
"98",0.679207216327725,0.00414093584717265,0.697369040404252,0.0883764988617068,3.98648450888222e-10
"99",0.697623968469187,0.00406490699615482,0.712099263331139,0.0874771679526067,1.44187095437702e-10
"100",0.664160014289838,0.00427540960160389,0.544801171463559,0.0316035965048125,8.77656848624907e-10
"101",0.540175852463433,0.00642344685507245,0.621142302206999,0.028479878861952,2.00583447907687e-07
"102",0.667024996277822,0.00482810224025421,0.621533426329634,0.0322201575715865,7.5726158693419e-10
"103",0.656454076175642,0.0045353291339861,0.548968117909244,0.026447518251862,1.29733547480352e-09
"104",0.726817732618753,0.00313517021060469,0.758029747459857,0.180304041866284,2.5199570222845e-11
"105",0.633879574821564,0.00447626952607969,0.799238952370992,0.1432179118077,3.88693912047904e-09
"106",0.635591926322387,0.00517229858607724,0.680196232578909,0.0489683020966628,3.5849367227978e-09
"107",0.698853490851495,0.00370277788820493,0.738670138104608,0.130492025919262,1.34432681445925e-10
"108",0.719807575252026,0.00253341353176006,0.689614226571453,0.240674166927565,3.89345110344170e-11
"109",0.644732002807079,0.00589092466404897,0.678357491821247,0.0231698001722789,2.31319343212937e-09
"110",0.614046534040271,0.00702931333368087,0.58530189233068,0.00405336947819728,9.66381493062487e-09
"111",0.71005318062658,0.00538724823371456,0.623317326215214,0.00962544953528294,7.00850320564022e-11
"112",0.665908464865327,0.00345116076927677,0.552336653005676,0.0820533418322639,8.02199935332588e-10
"113",0.619544815713467,0.00562523419056954,0.520229050545858,0.00821270583812546,7.54255757724176e-09
"114",0.532264381753622,0.00720805866994372,0.601313817406592,0.0133266052721968,2.69774711762037e-07
"115",0.651442635703627,0.00578159094221238,0.701681399008983,0.0283996237384381,1.66510031830677e-09
"116",0.648464990435066,0.00434929287359753,0.751516712341168,0.119389581308995,1.92805935104684e-09
"117",0.581572508114392,0.00688256505772549,0.618273112480521,0.011434371249913,3.90745897192418e-08
"118",0.706722438574672,0.00375108659949655,0.621724545695858,0.0659195748357823,8.52828140177315e-11
"119",0.609521258482676,0.00641037850297172,0.6609796370034,0.0188586129643141,1.18199546139237e-08
"120",0.738873114226535,0.00357431867089691,0.664655702812419,0.075467415626734,1.16142146727203e-11
"121",0.71022237769574,0.00521981097898916,0.685463688453999,0.0210908148047509,6.93856530282308e-11
"122",0.690118741333625,0.00475329612625799,0.600378929581857,0.0221091921384702,2.19799013328706e-10
"123",0.587180647481688,0.00667714898070855,0.658326687958454,0.0189486391295862,3.09355555879625e-08
"124",0.632843622770206,0.00543933509998173,0.661978918673383,0.0351899947565085,4.08113336938195e-09
"125",0.656972061255001,0.0043923815471976,0.648201158483004,0.0652044707351772,1.26404053186476e-09
"126",0.695936242230841,0.00343094034508142,0.66881853661926,0.124510719685682,1.58667269636811e-10
"127",0.545034196510868,0.00716162953090356,0.607641223854857,0.0126519971740759,1.66800381439772e-07
"128",0.447237646462609,0.00858885683432062,0.547212685894719,0.00654044423983111,4.96913951712426e-06
"129",0.642388245234821,0.00432021520799354,0.657982871147289,0.0825365540073021,2.59092507094563e-09
"130",0.684572826375202,0.0033646186945711,0.654504553580502,0.133430492078463,2.98224557380641e-10
"131",0.681772400136555,0.00524588621731529,0.660267457381207,0.0240937767650117,3.47208638815695e-10
"132",0.66087468543856,0.0050250838330353,0.700495970828543,0.0497568884428401,1.03788264614965e-09
"133",0.683634619310428,0.00497734375269497,0.692687701644014,0.0392301278036653,3.13859079972739e-10
"134",0.558982891971963,0.00725843301078079,0.686899494845185,0.0207067803924079,9.71758063252057e-08
"135",0.673513971345276,0.00360981244636934,0.671942289410962,0.126377236585782,5.39619730708787e-10
"136",0.676668121802162,0.00422967583015816,0.678549053440492,0.0758553942548917,4.56579990730879e-10
"137",0.54253997873235,0.0070678084457776,0.621390709381884,0.0162752559391563,1.83409090314463e-07
"138",0.622926845212325,0.00393748413338181,0.781813424628777,0.19670091062726,6.46484556860774e-09
"139",0.689467608997703,0.00377404076261098,0.742728810875302,0.133575105519999,2.27879178630385e-10
"140",0.70962133143775,0.00317306809222031,0.716819334813126,0.169440890650687,7.1900334700437e-11
"141",0.634770209847074,0.00527969217667195,0.74657068160397,0.0665137275165568,3.72698662854482e-09
"142",0.704232690581699,0.0044523737205009,0.608042227913182,0.0281867527744244,9.86178235318929e-11
"143",0.698139454644223,0.00501170250879794,0.650322954188467,0.0231516717526505,1.40018944193633e-10
"144",0.616754256535844,0.00638349877282109,0.670091159288511,0.0191803776465599,8.55721928777855e-09
"145",0.602758472171288,0.00641417541388845,0.719713621750238,0.0321001154501915,1.59040177059669e-08
"146",0.664621184716555,0.00435159847845502,0.649538328734185,0.0638259100517548,8.57129448535199e-10
"147",0.671294130388439,0.00464764085530316,0.600548181319316,0.031300763888131,6.06387738706091e-10
"148",0.683905263195325,0.00353761653587437,0.579480547224269,0.0771001971175668,3.09271455928336e-10
"149",0.680504071804675,0.0050967621308022,0.615550668302217,0.0194262228943879,3.71805536437963e-10
"150",0.529912700604052,0.00834958263086991,0.651143125905359,0.00878378869393524,2.94344173514749e-07
"151",0.687074211021407,0.00511237343366645,0.654573477322797,0.024756924863669,2.60051735013731e-10
"152",0.631386811598057,0.00619315717743794,0.680589875660012,0.0209187535114168,4.36975268962124e-09
"153",0.630093091657465,0.00415388979851689,0.717910501959811,0.133837767942987,4.64210241313059e-09
"154",0.717478041981458,0.00209648002749792,0.801380252969016,0.403707647408404,4.48838935963917e-11
"155",0.677911996793769,0.00465066943528936,0.58809315288846,0.0259017518971521,4.27273845659078e-10
"156",0.680092339391024,0.00451461839842881,0.660537189233307,0.0509503014516808,3.80137344423702e-10
"157",0.601184489196612,0.00477736514991877,0.5657759083748,0.0422310294676964,1.70293672800272e-08
"158",0.64785456337049,0.00483327451962576,0.631886642892102,0.0424154511529299,1.98659677120908e-09
"159",0.628114064277311,0.00476979884548491,0.663647311631995,0.0659692990394169,5.08989365816138e-09
"160",0.572883408779438,0.00527771610194596,0.573781243427781,0.0369787868645024,5.57803322641804e-08
"161",0.605169614757925,0.00562453699741061,0.663476339021293,0.0399243962468223,1.43152882415267e-08
"162",0.584202798277506,0.00652657926903443,0.612356520315271,0.0145889209772225,3.50336043590515e-08
"163",0.593485620092122,0.00629513820342743,0.60264182670794,0.0147084217506082,2.37031807561918e-08
"164",0.639004647454768,0.00479736659105714,0.687590547053081,0.0676829550696225,3.04782980633786e-09
"165",0.693724684135955,0.00319046066687226,0.707044950578838,0.177105007936946,1.79723756528257e-10
"166",0.717281319699585,0.00298533558401913,0.676088175862354,0.162838976446035,4.54237101600136e-11
"167",0.620732502619383,0.00418222592684684,0.680311726254799,0.118847953540489,7.14611774792782e-09
"168",0.668789713854932,0.00592817158621682,0.644552734577587,0.0119930002612582,6.91044482397061e-10
"169",0.693398172994566,0.00459745034347459,0.739232297997315,0.0661790241768145,1.83047082084819e-10
"170",0.636408884075709,0.00431783432854343,0.744804362163433,0.128136742645,3.44878367460636e-09
"171",0.71995786018392,0.00495546134949441,0.635471345701645,0.0159828809520933,3.85774314986596e-11
"172",0.620108165931837,0.00418572294026888,0.698600876565227,0.128636482035998,7.3519974643002e-09
"173",0.612200316751121,0.00582040025033256,0.587905264529869,0.0161500952832855,1.0494300934135e-08
"174",0.641404041682963,0.0065980902195087,0.690793088913075,0.0137975392898411,2.71668377626224e-09
"175",0.555388253833416,0.00621378193424552,0.629166657384552,0.0309187315712634,1.11867450839703e-07
"176",0.675174636934517,0.00521576505830381,0.627139832451139,0.0202933531839141,4.94271275631683e-10
"177",0.683078727170175,0.00582486853107285,0.683825377134316,0.0158648812156419,3.2348387680084e-10
"178",0.660120425859003,0.00405322617999351,0.539740495677649,0.0408203873599911,1.07837467269856e-09
"179",0.629234884640631,0.00429431175690326,0.833921961855794,0.181409556990733,4.83151977346455e-09
"180",0.5694958149608,0.00716618846102193,0.655789436527491,0.0150042972295326,6.39624043527248e-08
"181",0.627692894894653,0.00361127527051779,0.669903643617898,0.163657023068514,5.19030933098552e-09
"182",0.680232071063194,0.00361571284626468,0.668839192907385,0.118648664220991,3.77290200422435e-10
"183",0.711220195240192,0.00318339312729498,0.662856030791738,0.135538776495217,6.53931159470216e-11
"184",0.669387659822651,0.00539348677289056,0.694694204657726,0.0314670213125331,6.69874762282017e-10
"185",0.709420252871204,0.00474623411270484,0.619758935234262,0.0206499628929922,7.27606197649978e-11
"186",0.620882152067452,0.00495488299746222,0.79241246080812,0.112767646864589,7.09758431713242e-09
"187",0.658110905389224,0.00647971445914022,0.555101784210242,0.0023343177242711,1.19365004959793e-09
"188",0.676361120034272,0.00328964088059809,0.554734533513043,0.0907564812899988,4.64099261832091e-10
"189",0.677258838646038,0.00444349685984579,0.576202262967259,0.0297698412037636,4.42433829621658e-10
"190",0.690178821711433,0.00386806681547562,0.704410773554038,0.105385581743198,2.1906722323361e-10
"191",0.662773123002826,0.004293525087512,0.667172474656108,0.0755997635389293,9.42218939636122e-10
"192",0.643483911707753,0.00336473219648818,0.670024880466825,0.179212609886521,2.45739001009295e-09
"193",0.630385671151847,0.00496393701774652,0.729548238242873,0.0795941799205504,4.57914366777474e-09
"194",0.680773049514965,0.00471081657380484,0.609477440743098,0.0282378593138879,3.66455822313865e-10
"195",0.639769839242275,0.0053284754506655,0.667385647369801,0.0376451906820227,2.93829902656941e-09
"196",0.694315407772952,0.00466414256248306,0.552620034124278,0.014318534333761,1.73855273628436e-10
"197",0.69285109647043,0.00355676076951029,0.776305294680178,0.171569996325214,1.88745586366057e-10
"198",0.662277511822748,0.00346761889147009,0.740470727111509,0.1916339101475,9.66357572667084e-10
"199",0.484750810169668,0.00750997948813198,0.622909189216226,0.0223201801158131,1.45427809891873e-06
"200",0.537825897704527,0.00592067148933183,0.561382778822392,0.0263176675236092,2.19152274954542e-07
