"","V1","V2","V3","V4","V5"
"40",0.849282996829165,0.000472268701604084,0.421427172112505,0.825692418613164,9.55167985744447e-16
"41",0.826826009859583,0.000316043115511251,0.455883631430301,0.900131993740374,1.02514821922823e-14
"42",0.79530236697978,-0.000714847843277793,0.360422847436229,0.746028279271734,1.79104307357332e-13
"43",0.816476208479094,-0.000174348484155139,0.3415417152149,0.928903073183706,2.76579310726636e-14
"44",0.816958753582679,0.000517396064237985,0.349282101693776,0.79546798649857,2.64402799761412e-14
"45",0.844070422072717,-0.00141476277409606,0.470810100777803,0.563514653517023,1.70732255244606e-15
"46",0.836571494043682,0.000371913462992341,0.388050871584836,0.857479179617923,3.80939326008045e-15
"47",0.836750375738756,-0.000265282026243744,0.432368630705969,0.908400132974904,3.73876620593835e-15
"48",0.831404780665971,-0.000294479487323,0.403334954951343,0.893161607258201,6.48437064470502e-15
"49",0.860748848195579,-4.78773614609115e-06,0.490926793319949,0.998398172297083,2.47322792397089e-16
"50",0.832505366919287,0.000626776835893716,0.350931549209815,0.741695270145019,5.79767984235929e-15
"51",0.879004520314208,-0.000263227345579499,0.485975143000131,0.903829953075935,2.24712394718933e-17
"52",0.834334474945129,-0.00119025217598813,0.410983472515055,0.591087033501649,4.80567995628068e-15
"53",0.769068635699655,-0.000311712616621722,0.302941063519624,0.876227763673367,1.41233947006512e-12
"54",0.833123012615151,-0.00191558809610673,0.421768815158377,0.40296612707486,5.44293540967098e-15
"55",0.816179273729425,0.000534648650682434,0.304845959261297,0.759564689414232,2.84332624321322e-14
"56",0.878711885735737,-0.000612151489064578,0.537058535220574,0.799637188641267,2.34167882993882e-17
"57",0.874049083211596,-3.04674968134771e-05,0.506689457546926,0.989538264137296,4.45746884228345e-17
"58",0.858892549344205,-5.76684938237099e-05,0.363333573627665,0.97413411481797,3.100690462874e-16
"59",0.840890746454541,0.000901851536410151,0.334029169812913,0.60787130981955,2.41043052212803e-15
"60",0.794761085377409,-0.000539251319676176,0.382168123378323,0.817991009340997,1.87385558466526e-13
"61",0.819120827791676,0.000272529743366926,0.382758206387494,0.900090549006931,2.1578516537474e-14
"62",0.720286975500523,-0.000530735655955243,0.27401041467854,0.796365173221761,3.78062006609193e-11
"63",0.803777978660567,-0.00040801226986301,0.387896232513078,0.859952799744547,8.68616480044463e-14
"64",0.859635008455573,-0.000464967121221544,0.499069784242664,0.848639076172585,2.83360313385815e-16
"65",0.833278960880386,-0.000403660275499699,0.388381672316234,0.847396745587874,5.35665580777336e-15
"66",0.822212060839792,-0.00028952070275147,0.437842592239639,0.906210656200434,1.60700469193044e-14
"67",0.847964214033641,-0.00115889278624382,0.484780698035881,0.640635258150026,1.10842388258969e-15
"68",0.884513637049662,-0.000644922882968177,0.517272124876897,0.775343143179356,1.01470932305401e-17
"69",0.771044369816866,-0.000986594723974789,0.39287604650532,0.702546714139692,1.21899630064988e-12
"70",0.781242869295444,-0.000508075540389398,0.334401336442436,0.811853572109,5.58504688502397e-13
"71",0.798171049382816,-0.000397884538748994,0.415851838090951,0.874679432715332,1.40670657133812e-13
"72",0.860418947985672,0.000171210763480987,0.445465648061292,0.937027150971047,2.57519412339945e-16
"73",0.722659284546656,1.81955990237763e-06,0.281096052248106,0.999307528319327,3.26620092147539e-11
"74",0.865530087054611,4.50707617290069e-05,0.445785414692428,0.983057104460818,1.36213946213661e-16
"75",0.819616874834671,0.000285405187668056,0.376034881663781,0.893363080874628,2.05886498667422e-14
"76",0.844395158534116,-0.00105096260021528,0.366499461118096,0.580937002359475,1.64758664641161e-15
"77",0.802134924540328,0.000817832119940066,0.364602021468516,0.708399392495704,1.00182512554101e-13
"78",0.788551844930216,-8.591362705144e-05,0.304571251038797,0.963971036740574,3.12117954703081e-13
"79",0.828564204439225,0.000407536811512997,0.369542189628081,0.840846527761016,8.62770468157613e-15
"80",0.808493163062454,0.0016453196412643,0.389700650970439,0.473809634945838,5.72934851664199e-14
"81",0.819413072667468,-0.000284788614605274,0.38606941905092,0.896411727160644,2.09900469214738e-14
"82",0.855025024650316,0.000362604465099218,0.383373596882574,0.849187342907727,4.92015379247319e-16
"83",0.815215177557862,0.000599809282255699,0.407504960699426,0.797880103082076,3.109417485003e-14
"84",0.837568202104893,0.0004898758308805,0.376136897518128,0.806553853552409,3.43128836580466e-15
"85",0.869757378492046,0.000753719586855452,0.476509716880346,0.73529066615854,7.89656828326655e-17
"86",0.838829355934942,-0.000604153154325838,0.397755073400589,0.774219391571867,3.00341276541055e-15
"87",0.865835763787895,0.00127223808440816,0.351448714852973,0.448390641778663,1.31023720520527e-16
"88",0.815086320407618,-0.0010774846525795,0.413804634841512,0.651000437474168,3.14670933500375e-14
"89",0.833415832502401,-0.000276257165580697,0.386751930283022,0.894713864760919,5.28199352411425e-15
"90",0.826932527253564,0.000860800651079893,0.357148960913235,0.662912132015718,1.01442234262329e-14
"91",0.857555154357285,0.000907839752334162,0.403281892235535,0.647922106435595,3.64259107969908e-16
"92",0.754743444623059,0.00131679522710307,0.262208944386716,0.466468602766447,3.96221093891443e-12
"93",0.757991794376832,-0.00052201218322709,0.387489619140429,0.843208948369022,3.15256248192979e-12
"94",0.778779482729524,0.00017907232459995,0.378215728907876,0.941265840625005,6.76576196276305e-13
"95",0.824163253958449,0.000754539076176676,0.334640192473262,0.686220731262874,1.33069181915255e-14
"96",0.808076911693415,0.00022443113042168,0.333866133018977,0.908984147982932,5.94615148510766e-14
"97",0.839177566559094,0.00142700891351256,0.40858212886222,0.510071688103936,2.89444462432098e-15
"98",0.812843370206054,6.35396051464245e-05,0.39872104676124,0.978041375283509,3.86732820948542e-14
"99",0.832757074036756,0.000586283924678474,0.351013025010031,0.757663081082936,5.65056102839845e-15
"100",0.832065259806625,0.00126927103151556,0.325830962880296,0.474224630511823,6.06362062190447e-15
"101",0.830367512367474,-0.000623972399336149,0.438488078059612,0.794317588386247,7.20106702316525e-15
"102",0.812812582801081,0.000801232699070599,0.378312510902637,0.714805933148994,3.87822368899822e-14
"103",0.766401820465128,-0.00108553762466777,0.329351745061993,0.621012053636153,1.7194373880263e-12
"104",0.821196993575919,-0.000598540495439641,0.432494921476099,0.805950572705251,1.77129963757428e-14
"105",0.876237369721411,0.000803889171604394,0.469486425957894,0.706376201694362,3.30517901770235e-17
"106",0.831751416540142,0.00122707605237082,0.408094419597166,0.580531374047307,6.26023742800696e-15
"107",0.839854144528302,0.000937190081854376,0.448529968186016,0.692185436643586,2.69327873642477e-15
"108",0.84602107285773,3.56851633983455e-06,0.368454312822965,0.99849978883632,1.37695427997353e-15
"109",0.865515003645905,0.000364338336611829,0.38879049905512,0.84401114930773,1.36475001025022e-16
"110",0.866721962448669,-4.24564782913869e-05,0.477844632124668,0.985034004536201,1.17009088115508e-16
"111",0.760397227850766,0.000809890293169172,0.319905459588786,0.708517130243177,2.65642325640781e-12
"112",0.862273385277067,0.00116106736906536,0.420099370644333,0.567876264588717,2.04946378381336e-16
"113",0.820782325444917,0.000646689083159317,0.436079223329078,0.792668442538939,1.84286423681005e-14
"114",0.720220861435104,-4.58215157139634e-05,0.286357483385728,0.982985823057852,3.79599525746186e-11
"115",0.699000832123114,-0.000210105219650256,0.247802409969135,0.914486637935104,1.33306417976288e-10
"116",0.86684697174519,-0.00076893034818859,0.509149415109768,0.749898311102557,1.15149749359553e-16
"117",0.765865289879815,0.000825359707937399,0.311104464512283,0.690902483645894,1.78838321644434e-12
"118",0.844512028527009,0.000197494265008348,0.366833994979137,0.917239095087137,1.62657408506564e-15
"119",0.827132643661409,0.00197575408012467,0.343122899256433,0.30054061323347,9.9455664783272e-15
"120",0.822528973587299,0.000179165461820268,0.342571374619094,0.925671684984207,1.55872480021427e-14
"121",0.852837585716666,-5.23662977668479e-05,0.377222822891379,0.977921931995508,6.35401076096947e-16
"122",0.770244140681126,0.000360477761004999,0.294236554897505,0.852410141525328,1.29408905834037e-12
"123",0.788007455163106,-0.000259022196491777,0.322298468848732,0.897773861995999,3.2616490807862e-13
"124",0.827308085360107,-0.000585631655241164,0.405702314306388,0.793597709224937,9.7744242904515e-15
"125",0.85201919393192,-0.000947881633348651,0.418457709675185,0.653116695887908,6.98523327576178e-16
"126",0.826316581565176,-0.00144357014954612,0.500111000819145,0.602639467758374,1.07793925371364e-14
"127",0.782492588827021,0.000118432371870581,0.316568463395203,0.95307284558405,5.06309892198785e-13
"128",0.818821822895913,9.13230332943381e-05,0.356284095217376,0.963983428780916,2.21966586152896e-14
"129",0.848339009555588,7.94606004748537e-05,0.411492118626503,0.96982837756102,1.06266441758102e-15
"130",0.850744240113037,-0.000590915935010798,0.371826638194998,0.753532654183298,8.08746385742373e-16
"131",0.771386730055108,-0.000200287916487925,0.283318183581567,0.914220728874068,1.18814040736e-12
"132",0.859051611177527,-7.94233621284164e-06,0.422546300662698,0.996934294750185,3.04154943342118e-16
"133",0.904897800359218,0.000733442535413672,0.509906968898987,0.713838212603633,3.69880432025547e-19
"134",0.838991211283473,-0.000277745141184791,0.395869416001261,0.894471630710057,2.95229025260142e-15
"135",0.737662069780543,-8.43757291303854e-05,0.307636952881489,0.969540366099267,1.25738833657524e-11
"136",0.868310633606509,0.000476030394274354,0.483893874805867,0.834402988045762,9.53509577480365e-17
"137",0.846652338505759,0.000585392102453418,0.472016152131027,0.809364950577887,1.28363854233809e-15
"138",0.837306238093194,-0.00036807736179706,0.407931408695409,0.865381702177676,3.52708610257437e-15
"139",0.902246581131461,-0.000460215513198635,0.510521401452826,0.82081119007843,5.91077979771766e-19
"140",0.806239170790053,-0.000855660522033112,0.343927257299238,0.674399215181215,6.99906867169118e-14
"141",0.885777963720101,0.000888452254578804,0.484326303955577,0.672872149255888,8.40981083246725e-18
"142",0.786479177050022,0.000184545071186994,0.331834156286348,0.929473374293361,3.68850224032076e-13
"143",0.848913889752909,-0.00150780107720331,0.513033512772297,0.564931100350736,9.9591922407115e-16
"144",0.83260339968049,0.00115687741092929,0.416247591609222,0.608297790257386,5.73995746456943e-15
"145",0.761782277963044,-0.000264172519402355,0.344859870193325,0.909511923815869,2.40514463143909e-12
"146",0.816019711837841,0.000102308210156368,0.351329799494573,0.959465799226796,2.88583081755574e-14
"147",0.780758226371024,-5.44521784454557e-05,0.346343204788351,0.980368337917634,5.80077910608485e-13
"148",0.800504010172122,7.56278031675134e-06,0.434272542287729,0.997692529010959,1.15290940793825e-13
"149",0.780578802100133,0.000150171352979263,0.326656159590474,0.942671066733105,5.88262028011384e-13
"150",0.796420852446269,0.000222143766498593,0.429029090350033,0.932337231831356,1.63072038642671e-13
"151",0.839353442826365,0.00164172107944408,0.379043568840348,0.414492254904183,2.84083228323776e-15
"152",0.770438190923577,0.000330419153491889,0.371031785154595,0.892355144627466,1.27548935716297e-12
"153",0.88418136134209,-0.00047601531126265,0.509751164959824,0.83096288147443,1.06568175318558e-17
"154",0.840925695945281,0.000591318898648552,0.422526417092704,0.789942573477664,2.40140023767485e-15
"155",0.797217578436067,0.0013234542462528,0.300605655470123,0.470948048240144,1.52487198601422e-13
"156",0.859821158565185,-0.000556674319990738,0.487771100428226,0.81503238859591,2.7701206777743e-16
"157",0.705635717802357,-0.000474873342430717,0.294675349255093,0.835798417229512,9.08793634338708e-11
"158",0.854594467778761,2.55061460679732e-05,0.443529120637707,0.9907887691574,5.17573214767514e-16
"159",0.826393236957185,-0.00102206274237688,0.470980567515743,0.695175667090739,1.06983520437709e-14
"160",0.807346196293632,-0.000133395995384768,0.425394171503677,0.957565782892618,6.34554802720634e-14
"161",0.767186324598279,0.000182682515589309,0.34629647674707,0.936677934005473,1.62312058151583e-12
"162",0.837922088956567,0.000583820555921557,0.397668668075941,0.782274063649697,3.30576177577321e-15
"163",0.830598328523269,-0.000184561926630188,0.475795437784964,0.943271688273272,7.03541255314486e-15
"164",0.882790412645153,1.74776650459206e-05,0.532505051054222,0.994051776140334,1.30640422700424e-17
"165",0.780444072956188,-0.00076478488365695,0.315792610025606,0.705209509452027,5.94478838722888e-13
"166",0.850464418009166,-0.00161308616993821,0.542113325576645,0.55776258913806,8.3503673590685e-16
"167",0.869777639443765,0.000458002830702923,0.48586960659663,0.840215988875079,7.87562800695275e-17
"168",0.792900772632703,0.000785735813322895,0.376088779289355,0.7348609418523,2.18681914530706e-13
"169",0.840243461705275,0.000324883193138722,0.416055393261667,0.882096355586653,2.58357015097312e-15
"170",0.840370041437417,0.00034218562103806,0.41126548011259,0.874377265615595,2.54881665466037e-15
"171",0.853584176393573,0.000386588517001553,0.477234513422888,0.871355650867816,5.82538723653817e-16
"172",0.866398740454936,-0.000586151118717164,0.436596412018194,0.777269301370522,1.21948482075173e-16
"173",0.784341289101323,-0.00133284778761533,0.312330195347804,0.501166267886995,4.37457841422872e-13
"174",0.826678130943197,0.000360464035299392,0.44467932342298,0.883401838175143,1.04021622998494e-14
"175",0.829509200759181,-1.37349369159764e-05,0.437736471363216,0.995424849111663,7.84986576056583e-15
"176",0.761102079790721,-0.000734819840577101,0.307985492657623,0.724058445278583,2.5256088142393e-12
"177",0.859395068927972,0.00080668508317992,0.461385402850653,0.720667061651137,2.91745158075887e-16
"178",0.778884434939385,-0.000836376619125558,0.414148749354959,0.753411089593113,6.71099541079102e-13
"179",0.79416957506636,3.42329748352332e-05,0.354134138016686,0.987438994321599,1.96847170901837e-13
"180",0.789162172147738,0.000429683432587844,0.316316315345422,0.827546575070643,2.97047913692796e-13
"181",0.736191769773429,-0.000916827150953356,0.32481606161238,0.695754472276881,1.38394732173264e-11
"182",0.882721643155547,0.000796518788092386,0.378273497079631,0.633140823620213,1.3195426838295e-17
"183",0.798291345041308,0.000795811326341901,0.313469853297247,0.675823700107801,1.39242650171049e-13
"184",0.814818181726389,0.00107677444041609,0.389068759432913,0.631015157764462,3.22566454768326e-14
"185",0.835506572639335,-0.00045200231037626,0.451229720942823,0.851684466830433,4.25655583351049e-15
"186",0.877700209725292,-0.000328684944221837,0.444278301824484,0.869719469199558,2.69824477315422e-17
"187",0.751298853391824,0.0010352942927181,0.251747838617607,0.554053583902236,5.03266684168044e-12
"188",0.751549684223628,-0.00114922908703911,0.362577873979673,0.6477943472454,4.94633298072634e-12
"189",0.791836002749476,-0.000154902688760847,0.277747600789505,0.928138535668661,2.38746294699362e-13
"190",0.819564544766333,-0.00110377431252428,0.466337893329827,0.676330938753486,2.06910205499494e-14
"191",0.785492934356233,-0.00102226373104759,0.29779136911974,0.586737461673074,3.99133444872636e-13
"192",0.865928584935558,0.00237987443100065,0.4345149371858,0.253767457987547,1.29484905854137e-16
"193",0.731577509085175,-0.00011491067695546,0.286008625775144,0.956076233887134,1.8636212386482e-11
"194",0.755505110715034,0.000983367277699212,0.332938870967333,0.666987621453039,3.75644722138396e-12
"195",0.864001533004586,0.00146569953052612,0.40815244997315,0.455493226319786,1.65204018843944e-16
"196",0.872482612071989,0.000282097673354041,0.439214822499172,0.88940812549999,5.50426039041598e-17
"197",0.777675565135467,-0.000174786755548262,0.350345969521681,0.938313063938636,7.36789977339636e-13
"198",0.837148134406029,0.000422284085548634,0.393537865372533,0.840328444349909,3.58611613500841e-15
"199",0.789566979519959,-0.000604589764804741,0.32955239664231,0.768387377534027,2.87433546224618e-13
"200",0.807367669414152,0.000921782668475846,0.414435347473773,0.706148185677455,6.33345924111429e-14
