"","V1","V2","V3","V4","V5"
"45",0.504871490226963,0.00593259633620346,0.355621211885226,0.0103769408187472,7.26163578405385e-07
"46",0.37594819833602,0.00934846327414463,0.354394519331757,0.00210561486324252,4.19880582235689e-05
"47",0.384953561577342,0.00773557052486859,0.297998816027248,0.00206447247124686,3.24788144015195e-05
"48",0.426445745528296,0.00720042472294652,0.28617695183067,0.00127708732947856,9.49609060602228e-06
"49",0.540143039220565,0.00617059680573615,0.302370013690012,0.00113141293600105,2.00832177535926e-07
"50",0.544292817890097,0.00556887272173817,0.354159526165881,0.00918691389171562,1.71582530996185e-07
"51",0.488689881111297,0.00586880505022716,0.302346371792957,0.00430592794359153,1.27201964461668e-06
"52",0.459845020219562,0.00600102937128175,0.260543167051112,0.0015899459917411,3.31787455720395e-06
"53",0.517104125415628,0.00610402794525831,0.363310811848916,0.00839355674760031,4.69776010901362e-07
"54",0.590787655586723,0.00439598054208009,0.388426456390188,0.0361481235596042,2.65770598470811e-08
"55",0.453914610692584,0.00612225926481908,0.258858912918135,0.00138037778295441,4.01653414958634e-06
"56",0.566603908636912,0.00500763898786667,0.406227932235756,0.0301004092238038,7.18311855585429e-08
"57",0.535492520934799,0.00431127220712427,0.360949299909841,0.0468700932617097,2.39188246681319e-07
"58",0.46874508826723,0.00578102156680795,0.284452716309833,0.00406509005226565,2.48132025206714e-06
"59",0.402751932009237,0.00801072420588215,0.397044663939991,0.0110678370775505,1.93514843914033e-05
"60",0.374397522413941,0.0084077128515502,0.373023050258136,0.00765226954191764,4.38714482246421e-05
"61",0.402177507745209,0.00552939629685025,0.277909419077246,0.0122155933065444,1.96819378368119e-05
"62",0.418979199727334,0.00560687023242346,0.261089985824769,0.00565920483019646,1.19187554810855e-05
"63",0.470632662916444,0.00565141302599818,0.29417653252424,0.00611738292195218,2.33166325569193e-06
"64",0.562555090611829,0.00562080522887188,0.345840976695875,0.00556624972480517,8.43946851081316e-08
"65",0.560624448542732,0.00447972237473608,0.355779351528486,0.0286933857084459,9.10908002049608e-08
"66",0.394947075319611,0.00620620128356836,0.237585625693506,0.00162037416766603,2.4326364546424e-05
"67",0.459396918664749,0.00614666147192794,0.287208981980748,0.00308288418998283,3.36636124870595e-06
"68",0.499306551195371,0.00655477188046131,0.331071774324578,0.00308948132888696,8.82280295651282e-07
"69",0.491925981046007,0.00628460510804416,0.280044402002812,0.00112114604834395,1.13867167338252e-06
"70",0.489241143576314,0.00539432925173419,0.339328594442795,0.0170655056405725,1.24830698615113e-06
"71",0.506859691527295,0.00534070164828669,0.356096290781753,0.0196385274919982,6.77015863105e-07
"72",0.465490206918751,0.00732923224639857,0.347777556666399,0.00317602617894712,2.7609441629818e-06
"73",0.447613548932935,0.00775679026335998,0.291268222373595,0.000462612377421838,4.91027135757561e-06
"74",0.453508842812607,0.00677627794470471,0.266546704542285,0.000673846847267234,4.06910406323094e-06
"75",0.411192846394897,0.00673381948659194,0.32892139962993,0.00895083197821571,1.50625068765498e-05
"76",0.406412673547396,0.00796430406187022,0.364753672754809,0.00602454766577693,1.7365887161285e-05
"77",0.51190388658658,0.0067500048710337,0.35743983289932,0.00373358744052919,5.66046438501422e-07
"78",0.513387126875671,0.00583344700021404,0.363055450674501,0.0119173002794608,5.36839415094839e-07
"79",0.533308389342152,0.00517668209945074,0.307693346078776,0.00661870195264054,2.59500092065831e-07
"80",0.508795522145541,0.00637126248940508,0.328907734944198,0.00317871265451218,6.32196370180223e-07
"81",0.432296480769197,0.00751529466287847,0.345246921151238,0.00414780525864843,7.93186492358316e-06
"82",0.445856712931675,0.0068240240506503,0.308133958390419,0.00288506723646736,5.19118553855673e-06
"83",0.392275896234307,0.00794165520602854,0.320941024718168,0.00276410741091884,2.62913767718048e-05
"84",0.49824864644511,0.00468628581584311,0.311774944898772,0.0213336015947806,9.15339772156814e-07
"85",0.524653458624665,0.00596572332562144,0.29512332656703,0.00165701684094407,3.57155499826711e-07
"86",0.479926501377424,0.00636329836660609,0.287232985448744,0.00158776969710278,1.71118604888341e-06
"87",0.562754012292432,0.00579979324122257,0.347574563476352,0.00452291156056115,8.37318161099926e-08
"88",0.536831709417904,0.00646593275813197,0.353285454540396,0.00323186630956258,2.27487035610078e-07
"89",0.495665147695712,0.00668514954934506,0.355183157855176,0.00493390837351643,1.00106420731498e-06
"90",0.425976114926377,0.00560900022390883,0.274478047119162,0.00737625049927496,9.63356735723419e-06
"91",0.469933344237185,0.00648443008569585,0.314642574498857,0.00356002009230976,2.38608462010175e-06
"92",0.393753032309506,0.00690301917688064,0.244917852491491,0.000785978348436448,2.5186883864608e-05
"93",0.450233227753177,0.00700832748028598,0.269134856304343,0.000558634684317611,4.51797371977576e-06
"94",0.485544874223232,0.0075731495805497,0.333535549459652,0.00112882409615028,1.41565871146991e-06
"95",0.45241968024042,0.00657019658918803,0.260911941747171,0.000760945893482478,4.21345037226236e-06
"96",0.556979566941726,0.00544796242299993,0.349537383064979,0.00820411973790374,1.05122167681508e-07
"97",0.559156143317636,0.00579089294999252,0.353886093222263,0.00556343673710331,9.65159201771439e-08
"98",0.454340963166709,0.00497133255351186,0.239097841809272,0.0042400331287025,3.96199008607384e-06
"99",0.431593393886983,0.00711088707352552,0.27891331256458,0.00101563669806693,8.10603791337724e-06
"100",0.547166172453786,0.00557183339897287,0.305007394708736,0.00276304893456786,1.53740107072837e-07
"101",0.489292588048326,0.00388064752747323,0.386675506364624,0.122525013510162,1.24611554320352e-06
"102",0.552034721997684,0.00409996568420045,0.327288705523976,0.0321166894951963,1.27443874869604e-07
"103",0.399377804923227,0.00569758678442275,0.248968362415844,0.00467788153756907,2.13705513988992e-05
"104",0.45669036296194,0.0061657716505887,0.236992351858287,0.000492084749595305,3.67378072958658e-06
"105",0.580573686675251,0.00509251666769367,0.355348329666429,0.0105663439698484,4.07213269816255e-08
"106",0.41216883381071,0.0072164781812189,0.288538411731643,0.00176415888689943,1.46292591118266e-05
"107",0.461751682143316,0.0056097308314853,0.312458384013855,0.0111197581409599,3.118854670369e-06
"108",0.508295215767741,0.00641641346608701,0.304853090572079,0.00153029491340058,6.4350312413727e-07
"109",0.470972006900766,0.00664992774243806,0.297139504939852,0.00169890626121581,2.30568040130427e-06
"110",0.482190886062352,0.00556385772518709,0.236343814851218,0.000838528879903305,1.58567517585544e-06
"111",0.581629303143837,0.00503061760763301,0.374652994457026,0.0157904403800937,3.8982867802893e-08
"112",0.469756384619927,0.00713720879882778,0.319775994338942,0.00178042302801009,2.40004497232562e-06
"113",0.594678295480494,0.00420809583699728,0.4258848364383,0.0633071681059103,2.25285669271486e-08
"114",0.466430798866975,0.00636289906368367,0.292540435927398,0.00238198533985196,2.67721823008097e-06
"115",0.506750911800354,0.00582613987403065,0.299812010308122,0.00320019863467753,6.79621466466891e-07
"116",0.443275094200545,0.00661383709857995,0.425610530212414,0.0315916890440847,5.63171132321664e-06
"117",0.463104983665378,0.0063358404675606,0.319267528745919,0.00534487131985563,2.98450697734196e-06
"118",0.486705366191464,0.00657138376723557,0.341582920980799,0.00476464568043807,1.36095834828699e-06
"119",0.5090737853624,0.00630782090236284,0.410583236009501,0.0166222740839156,6.25989237690802e-07
"120",0.463116649572587,0.0067094319724728,0.264193300287523,0.000558295782723065,2.9833730219808e-06
"121",0.537038544494808,0.00519279446920376,0.395237600801568,0.029293376181305,2.25728750522743e-07
"122",0.508709375641707,0.00589674479897927,0.314879479171247,0.00420184367868126,6.34129775048138e-07
"123",0.605381868440257,0.00589857252267287,0.381469412482967,0.00418046664235002,1.41828499134646e-08
"124",0.478270042717386,0.00495180457609033,0.369395295465219,0.0460645712942355,1.80888878079865e-06
"125",0.54284147731378,0.00469116658585105,0.357476018049736,0.0277788564345313,1.81321494121543e-07
"126",0.57912085061557,0.00484806629868426,0.353430471188918,0.0142824159693449,4.32339140119028e-08
"127",0.44747432011355,0.00612544898136836,0.266718204456549,0.00203886588101822,4.93199788894958e-06
"128",0.512239100215628,0.00452841055732297,0.357730227473056,0.0442909129789015,5.59317191922611e-07
"129",0.530529956237192,0.00511910631453451,0.327472352147539,0.0114592259779475,2.87698330604883e-07
"130",0.52050313114585,0.00616496023812365,0.344957577977913,0.00506727953183882,4.15451016248115e-07
"131",0.619222749848076,0.00484698233943801,0.412623044253968,0.0219873178840254,7.65358408068864e-09
"132",0.520073176644034,0.00514431571208901,0.41044541751632,0.043232606559097,4.21979111711246e-07
"133",0.477022685369127,0.00692077928197229,0.255929539344406,0.000200309264187799,1.88591854303272e-06
"134",0.547388080599681,0.00640596578745003,0.376334206820309,0.00491185402962021,1.52437664471621e-07
"135",0.444303541770591,0.0053846299636336,0.259353051104143,0.0050056616669757,5.45213849917531e-06
"136",0.41336033840844,0.00601112372993971,0.302303390133737,0.0105977434162016,1.41163394084223e-05
"137",0.558410754441728,0.00403376005903176,0.333606043615493,0.0359268885191016,9.938537882841e-08
"138",0.405974385221488,0.00781149392531389,0.276267416218162,0.000588043301617353,1.75930152135877e-05
"139",0.44833435735214,0.00675922149591577,0.324231443448521,0.00455771525823299,4.79923062759232e-06
"140",0.484937133564374,0.0064916508117321,0.288434184445635,0.00124456562189888,1.44512780502177e-06
"141",0.359391180833059,0.00877444308770275,0.28993027759552,0.000775845148913557,6.67447775331134e-05
"142",0.416934263116155,0.00501098767911275,0.274842260909139,0.0174986364386395,1.26780776294096e-05
"143",0.496595183765459,0.00505197676697686,0.380520076767085,0.0409363656262437,9.6936549121515e-07
"144",0.546746810731923,0.00575513830672784,0.383600549408337,0.0121695744326005,1.56230210090711e-07
"145",0.483594593453627,0.00698478521160939,0.337516761812941,0.00274794828813801,1.51229597737316e-06
"146",0.518202800016056,0.0055514368972766,0.320425934323583,0.00662785491072789,4.51522091703434e-07
"147",0.541046772861402,0.00694007664438071,0.331875209397903,0.000870583961541702,1.94087096563386e-07
"148",0.466980288783738,0.0052452785266538,0.27545128410379,0.00688087636549936,2.62942332074529e-06
"149",0.478264561561449,0.00531075273699228,0.295715597574738,0.00893047354181348,1.80922066185257e-06
"150",0.530294732501307,0.00398836337867656,0.391054599141614,0.0903270198110303,2.90214033144277e-07
"151",0.413802820481423,0.00666631394983967,0.23522623454967,0.000484800672343673,1.39302346454864e-05
"152",0.469067489095885,0.00776565377772357,0.338447527354583,0.00139099195814529,2.45513123830266e-06
"153",0.546520378616199,0.00579317416691018,0.34086795460557,0.00503861964431563,1.57590514908818e-07
"154",0.429916555249739,0.00626103445980165,0.282896459316163,0.00376626534798073,8.53616676910618e-06
"155",0.384576373274444,0.00587496785375812,0.211791332926376,0.00111210441324097,3.28322905601999e-05
"156",0.459526321852686,0.00582110752989344,0.25474536370161,0.00172190542773466,3.35229080941239e-06
"157",0.521103733498822,0.00709662214289194,0.313709335465808,0.000575854021257505,4.06491528208958e-07
"158",0.531358934051165,0.00632945468031784,0.304447980711827,0.00111661735923364,2.78995716165909e-07
"159",0.536452224934748,0.00501617817834715,0.329981072296721,0.012738704966439,2.30746689250948e-07
"160",0.538578700857142,0.00632734036093452,0.352111335575179,0.00365760461300762,2.13033966784912e-07
"161",0.573592350618828,0.00418276618445028,0.435043060767454,0.0823216230995435,5.41979893971287e-08
"162",0.484774498015027,0.00535804894265184,0.319001208566944,0.0128171528401121,1.4531117627896e-06
"163",0.584169825291945,0.00443721582716109,0.388690610977729,0.0369797398409813,3.50817251610924e-08
"164",0.536924581754856,0.00665927958075649,0.277608227725883,0.000207941844438979,2.26695942508996e-07
"165",0.581158086325636,0.0048408805815912,0.378607283774524,0.0211523622679102,3.9750058595248e-08
"166",0.499803576444204,0.00578825908367816,0.331391998305307,0.00809423066876845,8.6714100153112e-07
"167",0.570074671516112,0.00579132020744421,0.348335138677885,0.00414517882072955,6.24884118341633e-08
"168",0.593548298852578,0.00553042952975912,0.304827283702523,0.00126068925470342,2.36400390580133e-08
"169",0.533054491636558,0.00557301124708895,0.318457145730273,0.00493007707332096,2.61964251262207e-07
"170",0.500321135270932,0.00670603728547521,0.319440619599877,0.00181123394043979,8.5163742909377e-07
"171",0.496559251832361,0.00559121389104951,0.319003446850419,0.00825818840568715,9.705723436527e-07
"172",0.494790303555888,0.00677353901470961,0.353903786215322,0.00438295153999507,1.03177408157838e-06
"173",0.508631999879586,0.00639632921341358,0.342016611392765,0.00425248939380799,6.35871098597901e-07
"174",0.425617308046968,0.00580795136402678,0.230762092628114,0.00129348082550888,9.73987005503244e-06
"175",0.498340762090792,0.00554995277752781,0.300322078495936,0.00545939436012762,9.1241526725725e-07
"176",0.479676697639244,0.00711100550018653,0.325205298438564,0.00180073168842617,1.7255936060427e-06
"177",0.516115986003734,0.00630267135976585,0.313979252660231,0.00205822760996113,4.86787029345435e-07
"178",0.465653030825475,0.00741385470580249,0.337633482295718,0.00221901391524099,2.74627546547058e-06
"179",0.449602478809639,0.00599494729287479,0.318897410359143,0.00957162324526836,4.60962159683462e-06
"180",0.477691267288516,0.0060200240611561,0.314814187456599,0.00571226484447653,1.84425310967302e-06
"181",0.478643999077398,0.00435193968159645,0.352796752223873,0.0650386595591227,1.78638138477546e-06
"182",0.475870418729685,0.0065606487657976,0.27939261288075,0.000974342681022121,1.95982349272175e-06
"183",0.352501134701042,0.00836693307616408,0.23838779265032,0.000171280652005629,8.0687173082656e-05
"184",0.56051293954842,0.00568433543980206,0.33298728823614,0.00390537642407927,9.14924830831378e-08
"185",0.483608148202067,0.0065765696562818,0.376320664662893,0.0100236842890581,1.51160331027978e-06
"186",0.515599466092528,0.00480598725016074,0.336965962076388,0.0236675426516429,4.9590904575675e-07
"187",0.50527599395218,0.00545297683968919,0.360987363413853,0.0191813614418917,7.15898988152529e-07
"188",0.559653688094679,0.00477277759334632,0.314964245082134,0.00961317749857163,9.46442973029638e-08
"189",0.533216840002688,0.00516271341944946,0.346807137292099,0.0151168527020516,2.6038607281745e-07
"190",0.466072587190755,0.00751007492974595,0.337775780579973,0.00196896359325831,2.70881688527536e-06
"191",0.488485256552358,0.00573948145853377,0.271175934032279,0.00207311788374743,1.28092949534123e-06
"192",0.586480234979444,0.00498486472659125,0.424268646821101,0.0313692535486427,3.18565994856104e-08
"193",0.37163839591043,0.00668787111448257,0.254827401247577,0.00238243783029518,4.74223423258287e-05
"194",0.469979287753395,0.00410044733162413,0.390621427644632,0.119864375644564,2.38247271327384e-06
"195",0.447315932089447,0.00769210726549332,0.368552030124972,0.00458755312148834,4.95682481115487e-06
"196",0.482895270242554,0.00610051158765438,0.331479706049583,0.00704204431375671,1.5484423812381e-06
"197",0.435673555504821,0.00593622308259647,0.241163665277643,0.00132479169015046,7.14352244857318e-06
"198",0.383433204207936,0.00850246367628046,0.333526335713041,0.00249175639346896,3.39260114251939e-05
"199",0.56331240747512,0.00383467501575152,0.411569224563943,0.0983270312626342,8.18972386613474e-08
"200",0.427514835414062,0.00698468981008045,0.268731118203574,0.000906887807606938,9.19002773721942e-06
