"","V1","V2","V3","V4","V5","V6","V7"
"37",0.715565936649142,0.00998157690151808,0.466883519525423,-0.122676128095061,2.84306511832605e-06,3.71565854950613e-05,0.122856348685323
"38",0.650380324827769,0.00831526600427259,0.33040894022007,-0.0525726908328373,2.41525327764437e-05,0.00126733399733375,0.482845908304234
"39",0.633813391648054,0.00794672138798411,0.460681021049488,-0.0904814362546771,0.00165272747360537,0.0010585938503753,0.378633041691002
"40",0.626575224460716,0.00669487943042972,0.331394549353826,-0.0925618840930995,8.28273559720263e-05,0.000323297664823984,0.165303069525704
"41",0.625252867302526,0.00702204869613667,0.381238923443007,-0.0848740654292548,0.000704572297742516,0.000857072520771094,0.309070143826611
"42",0.707015294584364,0.00901482079527022,0.415862395553911,-0.095436705806085,7.23220910392269e-06,9.70463525409449e-05,0.206896829323146
"43",0.530953575332189,0.00570596302211349,0.330288157795256,-0.0752693196479986,0.0060619774904866,0.00428373074426525,0.382633260219123
"44",0.630525042329615,0.00663138711329955,0.332741164571145,-0.0870423521002823,0.000126994189548819,0.000404142718785176,0.201653560494836
"45",0.557464037527637,0.00714316657967026,0.415639225509931,-0.123529553292685,0.00167186946834301,0.00103300956918104,0.185019054740955
"46",0.614113853903349,0.00616988932019902,0.360643947229039,-0.0459335499620211,0.00563736444647455,0.00366242302324678,0.617445342228128
"47",0.691930980865914,0.00794803729510875,0.382157606764453,-0.0267678832465971,0.000391573646898478,0.00164342992221686,0.763055174233038
"48",0.718693115111967,0.00932648753282291,0.420539119231974,-0.0377468145200622,6.02124702951101e-05,0.000688199972271504,0.67323974584058
"49",0.765812468510324,0.0116147486552604,0.453451162535117,-0.0905182999704062,5.65707356350449e-08,2.330086455784e-05,0.222584056218753
"50",0.685377329250428,0.00874328770722483,0.359894119031058,-0.0350079616471871,4.39437894876811e-05,0.00135726443027718,0.669409271506597
"51",0.75038532767008,0.00981941721802523,0.434212791251359,-0.105635521718118,3.90322557107339e-07,1.6340169969053e-05,0.130175316206074
"52",0.676734965195922,0.00747571508194891,0.388408239401588,-0.0720714709544951,0.000233571834009243,0.00047783743636623,0.369321072714969
"53",0.583255752060656,0.00792152409262537,0.353747435769401,-0.128123834892692,9.36743688775995e-06,0.000179229215052866,0.0616587185920439
"54",0.661415256724178,0.00690322337804119,0.343828784297589,-0.053566255615236,0.00034482636456422,0.00105191706442507,0.483715685423985
"55",0.668494432754749,0.00834599707790284,0.389978588758824,-0.084276785968735,4.27462147688392e-05,0.000355573859482204,0.284191949843448
"56",0.586502897101431,0.00866539278107793,0.373232012069735,-0.14081379608754,3.12215562435202e-06,0.000119791534713158,0.0451883305279011
"57",0.578424390479041,0.006877464678933,0.417476929431902,-0.121829506976617,0.00183455624928755,0.000745484790562419,0.179083448328005
"58",0.672913834438975,0.00799897086018256,0.411007203823879,-0.0710057778700691,0.000280699883380312,0.000637085199199023,0.415292472285567
"59",0.637217753499797,0.00628688275341969,0.39170459247292,-0.0386873286632835,0.00837118317778303,0.0033858472072394,0.695559737220586
"60",0.692359940490154,0.00882088652983102,0.481853505766301,-0.0916352830353078,0.000257145773905192,0.000298665230368421,0.337734585510736
"61",0.682151742412419,0.00835848689559471,0.4076705246347,-0.0376253332897307,0.000426727467112306,0.00154623454007833,0.689431653063151
"62",0.556742288419397,0.00695469610122693,0.341543347438976,-0.095058727256056,0.000411822185127334,0.0014059114835127,0.228099686241934
"63",0.465883142387292,0.00595517408115508,0.32304313548575,-0.0775275117692275,0.00809668177810962,0.00929701397346474,0.407440756419813
"64",0.717048444128001,0.00974013154222829,0.466521420366479,-0.0814806416063112,2.96123768997231e-05,0.000196410528703859,0.361256242359399
"65",0.751908771556875,0.0105753915078339,0.504750673067457,-0.109691310519834,2.77346256855323e-06,2.73494860485258e-05,0.189934337363442
"66",0.530552067112124,0.00590236223080457,0.337575218004468,-0.104967538196462,0.00186831976668695,0.00137353460400648,0.178268990994419
"67",0.582214218260874,0.00517412232031127,0.333208942356318,-0.0530597625859989,0.0127216859531232,0.00430290366834182,0.540847912720099
"68",0.606750588009063,0.00651685786472505,0.346413591795441,-0.0900643232885098,0.000456379404281177,0.000701333987275817,0.227306451582164
"69",0.670444672452087,0.00668859437799229,0.385967564171677,-0.021134682366752,0.00422259839031965,0.00299158698927593,0.825589997859578
"70",0.727305593882101,0.010046847489221,0.389823966964436,-0.0692384650924954,6.19379716964379e-07,0.000137334938824783,0.339371739447257
"71",0.569111371940153,0.00570969821855977,0.326601386509462,-0.0522050504803427,0.00670174563417116,0.00522681870537328,0.549283364829839
"72",0.68907854936853,0.00756079411636857,0.347774271483106,-0.0572422991849972,5.1113402612884e-05,0.000489147733923024,0.426212579444065
"73",0.675598735508235,0.0067254651378191,0.309899067258124,-0.024749654659447,0.000318293601188059,0.00205037491297198,0.737282048816214
"74",0.772424309371786,0.00943285204541709,0.398919157120754,-0.102345063410616,3.4539742188411e-08,4.71843879754347e-06,0.0853915818654487
"75",0.746824433519362,0.00874880674149566,0.388634287871719,-0.0788638923211294,1.47594919269529e-06,4.44509475693445e-05,0.235941813192892
"76",0.695240357390026,0.00794751294280287,0.33749189978992,-0.0208161409636683,9.0991624944859e-05,0.00169011993527773,0.791234027582687
"77",0.739743372398477,0.00905000588194209,0.434751064585869,-0.0693316878658669,1.87090260494916e-05,0.000128270032451292,0.38778525273566
"78",0.65199564241563,0.00958112342894487,0.516607197417985,-0.144912473016411,0.000121985194358798,0.000168262247981277,0.14156792109606
"79",0.74675024325956,0.0124561852708843,0.469748771258569,-0.0679496258010376,3.49389756921965e-07,0.000132562387543223,0.434147986139618
"80",0.617445103266235,0.00733342366470043,0.358866166395753,-0.0728446887860338,0.000373738777434658,0.00133865915083637,0.374487548236429
"81",0.616128884484307,0.00610048135442812,0.316287534910836,-0.0184120689623064,0.00434104327277356,0.00711457852382793,0.833856579501086
"82",0.539151115534534,0.00614696548981457,0.353745969611408,-0.0927099576554916,0.00338140132791162,0.00242104120992209,0.283801595454325
"83",0.719550247850022,0.00992592267021254,0.471650269403603,-0.0805645439939419,2.62127770669001e-05,0.000195050613892573,0.37150953002484
"84",0.609518276077972,0.00575939373627162,0.328891194880862,-0.0630793052447987,0.002405299702927,0.00181439560444334,0.41616107807222
"85",0.556631966519187,0.00538478380923778,0.274825711854838,-0.0509787404604973,0.00243501637682226,0.0047543999854409,0.482208033593421
"86",0.715938225286792,0.00955951650372592,0.412604768545479,-0.0853386554168822,3.03062602878666e-06,0.000114046517177834,0.26014708900305
"87",0.600699218170802,0.00577837736875225,0.282276003495819,-0.078051089386952,0.000144848943944492,0.000606334207397364,0.193739096398085
"88",0.727714057360985,0.0122461840740404,0.501948899063267,-0.118104853974128,3.4913054755906e-07,4.43990019889163e-05,0.170888335110689
"89",0.660006833585812,0.00615524796025075,0.324893350161139,-0.0426966310714466,0.000946974275978464,0.00149844435073591,0.568534174791023
"90",0.718605306074443,0.00725214377451755,0.363058134562215,-0.0327669881473886,0.000224385452764551,0.000685104583519792,0.671415844978967
"91",0.702515223246298,0.00737525113891055,0.398226943312192,-0.0972481406341962,6.01424822541823e-05,8.3204450691622e-05,0.174937032132665
"92",0.633509600084282,0.00826510837613391,0.369548225945719,-0.109275775702464,1.10284377323513e-05,0.000200724988719587,0.127207171125298
"93",0.694583311392777,0.00673478282811625,0.381289452681476,-0.0962136614303933,0.000120185561473484,8.97452845804705e-05,0.163772932646989
"94",0.629654725208933,0.00838186159263397,0.427554372486526,-0.104398231538385,0.000220766264389938,0.00055371318155457,0.245838525164047
"95",0.735696153384015,0.00963161380680237,0.430319655336252,-0.0681354873784097,7.44015527109222e-06,0.000148644890612337,0.396681696332844
"96",0.684422524341701,0.00984583724300988,0.400144373156078,-0.0707770173144977,7.55532684263285e-06,0.000453613997993394,0.38963596665214
"97",0.628788031318913,0.00680773067910175,0.333113259842396,-0.0387617605980572,0.00105265705119409,0.00322668601964526,0.643012640261207
"98",0.669288152385503,0.00631255677484276,0.291200056813586,0.026826708981411,0.00278683336466369,0.0110043648045441,0.755398392495479
"99",0.718576848198476,0.00830508741374765,0.378686974036699,-0.117530956520967,4.19836437062016e-07,1.09253032662329e-05,0.0500866265335488
"100",0.73037630405821,0.00807389332141662,0.363042573328853,-0.0811170175377728,2.2013401323385e-06,5.1848718273392e-05,0.197799343999133
"101",0.561274909899645,0.00534730828138221,0.306282966187442,-0.0592674375081167,0.00529280946908102,0.00403727747031312,0.454458409223479
"102",0.718205851221919,0.00583022427822335,0.30667935669029,-0.0289480667646341,0.000377225718961369,0.000653980443427411,0.655907654887063
"103",0.604063499907124,0.00617507099005578,0.283943637461704,-0.0081007146609612,0.00266881062491887,0.0108726829926833,0.922952109112697
"104",0.640700026264428,0.00642300669292412,0.296716087883535,0.0250033372484059,0.00436148041120718,0.0153964512758025,0.786910471429379
"105",0.673553553830607,0.00744185686668482,0.353785191811794,-0.0566996026787094,0.000133999137637813,0.00075479550088655,0.456789017881573
"106",0.675412982838222,0.007055459345066,0.33068341987856,-0.054934073294477,9.56550807805081e-05,0.000663613796277502,0.435031861539991
"107",0.582413373296696,0.00627353462365146,0.307335316881653,-0.069277956298904,0.000566938961472168,0.00188944094464577,0.342296763066065
"108",0.748264276750412,0.0106424985091832,0.413608158256013,-0.0207087889230346,4.73821873656243e-06,0.000536073533575244,0.809505326106107
"109",0.723077005294458,0.00903659504953708,0.442512773393369,-0.110477769694845,6.20570763113391e-06,3.83097222751128e-05,0.14280161385628
"110",0.690159870584568,0.0095351221271764,0.369550723893405,-0.0617521451143839,3.58014572214612e-06,0.000458110242115145,0.416510569479115
"111",0.681773798291168,0.00722524726537506,0.353490306154925,-0.0305040082776915,0.000485439834136684,0.00167605365653924,0.711016069268289
"112",0.633927707618895,0.00651182530304389,0.35827449314857,-0.00581309271375097,0.00760395476335486,0.0079209766284245,0.954058030187413
"113",0.634835799847099,0.00922672838660167,0.465135385368073,-0.137291276155916,5.99811716370868e-05,0.000196204600276739,0.127177907256312
"114",0.690549550105597,0.00644267910577177,0.326696130659047,-0.0575114244041401,0.000140833934606459,0.000394142911066165,0.385909201492875
"115",0.724404403079135,0.00876098946883609,0.349295809006314,-0.0363997322582068,6.1448334145546e-06,0.000484700287727741,0.613099540894744
"116",0.658586893164314,0.00605438419780596,0.403279819768484,-0.0205676827381298,0.0144290170435653,0.00385348002577931,0.842199691516127
"117",0.500176756637209,0.00829476141629709,0.495752401005521,-0.1279285295701,0.00834458740837461,0.00471614846179489,0.329459374236408
"118",0.653434560450662,0.00644527057725882,0.334533670995896,0.00487576568070251,0.00474968955048541,0.00766152138783267,0.95853287731247
"119",0.663234667851363,0.00669825625076922,0.358912449284709,-0.0432648592694037,0.00118549588302194,0.00161062235225308,0.6035945602344
"120",0.698618288110481,0.00968714921739266,0.472893911635114,-0.0926148787818408,4.6286243237208e-05,0.000229247704481471,0.312915843902553
"121",0.599432184111269,0.0056731796587446,0.301793461757817,-0.0443563764253458,0.00269309054230687,0.00374736363679012,0.565692212808285
"122",0.626808466679589,0.00688614253068842,0.410130294758875,-0.115880013042756,0.000678925452967268,0.000303061736520798,0.158316431377543
"123",0.744090913457432,0.00862320069455019,0.369383281952072,-0.0518876310344481,4.00842209957706e-06,0.000155041223823709,0.453097842145721
"124",0.644283140306404,0.00979561541682549,0.477650594724631,-0.119902591475337,7.49891628960516e-05,0.000351776708224094,0.214458782742112
"125",0.743172161344968,0.00819587380001122,0.383440385610037,-0.032707042458933,4.6970192723938e-05,0.000378723600640215,0.671937048243075
"126",0.687961191800788,0.00687556927277428,0.371285152109171,-0.0907113108553252,9.3396642951847e-05,0.000127447428439842,0.188910269247254
"127",0.800551990314501,0.00861873549469707,0.357649489316949,-0.0363078180609528,3.63681043867537e-07,3.85917566179892e-05,0.545961054515294
"128",0.72359957084868,0.0108903754837721,0.445037901955159,-0.115840714938983,1.93233136830486e-07,2.98187437057313e-05,0.120624134354918
"129",0.722128075842418,0.00966043752417077,0.478609123765603,-0.101270229818031,1.85641370113884e-05,8.59385234658896e-05,0.239358421726373
"130",0.706616373108771,0.00851186290890505,0.395607882565371,-0.0599421854227874,4.34358538972554e-05,0.0003825542476791,0.453627990960697
"131",0.774653190286512,0.00805326776443092,0.332123763113143,-0.0555322859206408,2.5225661993411e-07,3.19747983628924e-05,0.315869387836517
"132",0.655683327211671,0.00766475467748872,0.386317055985435,0.0129435573451639,0.00431105156016883,0.00864002520915795,0.906468770881455
"133",0.665340704582355,0.00691559685377997,0.372366715367612,-0.0140684725970729,0.00311966027857944,0.00390820039462459,0.882941477055944
"134",0.562786511646726,0.00775777937274955,0.336770229576609,-0.0555765471955845,0.000602218926269943,0.0054320552807372,0.538514740067835
"135",0.707778142051914,0.00718965138365728,0.361924863425733,-0.0834967628168132,2.54612096434986e-05,9.26050005738766e-05,0.20296542780038
"136",0.525984852546793,0.00580376573103625,0.328850081846126,-0.0814399795111864,0.00438645219763753,0.00362452759988005,0.333395438591582
"137",0.767272191192735,0.00915566626588111,0.366482475239574,-0.0781173521576209,5.76875918585518e-08,1.63900985208673e-05,0.183166422047525
"138",0.642166154486346,0.00878522389416464,0.48018713909984,-0.106235807824746,0.000532404032492608,0.000607339453809488,0.296260503727316
"139",0.751481792862846,0.010874233412469,0.436743168330091,-0.0623759517282422,9.15273961233504e-07,0.000117161492568989,0.435471018497994
"140",0.698961866970708,0.00787795124109029,0.351067337733085,-0.0642229370430108,1.62546829518914e-05,0.000282721591625831,0.353929181781619
"141",0.684905213582702,0.00824836272939306,0.355529527414943,-0.0313330619541942,9.65243566438924e-05,0.00153498594299456,0.702506144528122
"142",0.684382055862043,0.00692434738057616,0.379129603147205,-0.0613551328309532,0.000510534178736159,0.000572120018024457,0.440550186602388
"143",0.559411671209507,0.00611730440520224,0.369143592232216,-0.0770311512362796,0.00679973383410297,0.00346796000895728,0.411588212733339
"144",0.611638663766808,0.00584355143483061,0.340239998406244,-0.0245794100673465,0.00956938968877359,0.00668037971250195,0.79292290475337
"145",0.622755715004691,0.00682961908924703,0.37315559833648,-0.0697924411921779,0.00133451025864226,0.00150535556185942,0.41847189438317
"146",0.673388938342414,0.00694961611614067,0.335300022303904,-0.0218229474708321,0.000682641202445934,0.00253021718503112,0.789440319144237
"147",0.589927356539205,0.00528498205940931,0.317245480825387,-0.00286622538312546,0.0241977838289556,0.0151280788417344,0.976798725239166
"148",0.586149387287947,0.00745079859476047,0.433788435394084,-0.110472885822383,0.00186623246906026,0.0011555032736162,0.259687456495043
"149",0.659809663172906,0.00772214889622755,0.393721007748147,-0.0993404330536139,8.48142809214798e-05,0.000234250726376047,0.196633458076827
"150",0.614784365876804,0.00901363675744176,0.453962089272235,-0.128641606469422,0.000129585266566844,0.000394743082340313,0.166640697187205
"151",0.689291750727381,0.00904541386306193,0.390386747573368,-0.108854911524401,1.33501840419853e-06,6.07868254937605e-05,0.114534710205424
"152",0.600629730379162,0.00519503638552717,0.309025363764496,0.0606315530340088,0.0597030849661073,0.0438040613907082,0.606173887958946
"153",0.614302297065741,0.00714269670190537,0.394359902041299,-0.12091575543027,0.000253019910854019,0.000259769921296458,0.121956027242015
"154",0.679337914438664,0.00661472895702094,0.350140446670714,-0.101519872329882,3.52511783447827e-05,6.4689942966775e-05,0.102850887170039
"155",0.731829912289298,0.0109241075102764,0.392308802273725,-0.0326575139947446,1.25437076752309e-06,0.000534575456370926,0.688726202378228
"156",0.599680855593746,0.0081523043605645,0.427771847713847,-0.0811317120499145,0.00136828898266942,0.00223083552568697,0.431813839635175
"157",0.655803502951192,0.00859494866815723,0.476181719709966,-0.128626651284601,0.000188893164606573,0.000186176111051669,0.15977973910088
"158",0.744733443140021,0.00972014032221475,0.485020567027271,-0.123962293717694,3.00395764338232e-06,1.53211608448849e-05,0.110996254406702
"159",0.577808179232473,0.00797445327840683,0.402760678255939,-0.110194111688772,0.000387029823570615,0.00101422682411582,0.220626076987748
"160",0.641393552180521,0.00591112149769793,0.262387349104573,0.014472068129264,0.00235844684910559,0.0124728497095415,0.854761339807415
"161",0.524361546999655,0.00364026274112495,0.233033449427693,0.0629315609742566,0.15488570228438,0.101582646442311,0.568786620900959
"162",0.764121310870371,0.0104914138293641,0.42494103991506,-0.0716742261063894,2.99034141578523e-07,4.66298749661099e-05,0.324632354441401
"163",0.70377828837664,0.00909595444549717,0.441349224995775,-0.107698923179502,1.25931901684227e-05,8.03455963126688e-05,0.174125974339182
"164",0.655262399112062,0.00800091519867176,0.396888346092504,-0.107293656253762,4.59358959463459e-05,0.000188033152984983,0.159788506209118
"165",0.604983704435563,0.00794022538727111,0.391902688363708,-0.126964712083687,5.439371296183e-05,0.000231551880202195,0.099728260168294
"166",0.637233336239466,0.0061241716575586,0.381514505783676,-0.0252168593038101,0.0111355622053413,0.00475436466957827,0.801627959626668
"167",0.661329804863468,0.00776317032377574,0.394487318791732,-0.0160946928192028,0.00196667631279743,0.00406901864377329,0.874295345911708
"168",0.764927370558115,0.0102042444370655,0.467990167656319,-0.0797330509508564,2.49177187299058e-06,4.37622178614786e-05,0.317637521434894
"169",0.556951487954878,0.00691376534554338,0.41374773511707,-0.107666054395873,0.00360348425297585,0.00182779539642727,0.27233689386977
"170",0.699954800278399,0.00911273585849905,0.475224548808725,-0.0584711962650619,0.000362862600451113,0.000690422780536821,0.56380420273988
"171",0.721402193831474,0.00814748825117624,0.344140982831801,-0.0323929118745848,2.02845930359989e-05,0.000604796367164456,0.654431056803311
"172",0.706145960431492,0.00789962260943044,0.335529876246246,-0.0726459504708931,2.69121136189528e-06,0.000127611355327295,0.243033569449773
"173",0.771715872408872,0.0115016907353964,0.483357570575305,-0.0938912942494747,2.01919630998775e-07,2.05995491179429e-05,0.231129490950749
"174",0.747497550172901,0.00900508212232141,0.438954224001972,-0.047805270586431,4.6268371635704e-05,0.0002331741503127,0.573175010654464
"175",0.686464853034486,0.00779700520926933,0.34740165046778,-0.107602061312619,1.08795516007221e-06,3.33912107782449e-05,0.0688427926895167
"176",0.69947587574094,0.00913206936589861,0.430736641177153,-0.102901854011682,1.07475793186401e-05,0.000101286685875926,0.190769565800014
"177",0.65506628524007,0.0076819935019544,0.419062551214649,-0.0902485759459495,0.000425077180639664,0.000497119329028965,0.300194451387391
"178",0.655827660682387,0.0080307376115887,0.40760711638518,-0.0346708763115841,0.00128906232730123,0.00282282451075382,0.730496971496088
"179",0.738417372100206,0.00957269004376394,0.429069475138234,-0.063246416769435,8.91175565560993e-06,0.000164721135679454,0.433563503519719
"180",0.699517067278319,0.00778582583809476,0.399431348999365,-0.0524857065126766,0.000267305500673811,0.000619503391152703,0.5335745802399
"181",0.693136035212309,0.00719487544626731,0.33344087692779,0.0197378018199441,0.00128690989891545,0.00584668292419261,0.826619574565773
"182",0.647256671455313,0.0076209611012721,0.419935757965837,-0.0670616426773449,0.00128710199727399,0.00134032900332682,0.483796296736163
"183",0.661992070124564,0.00923779317751772,0.445206510354113,-0.126018614089923,1.8586485870686e-05,0.000122485704232348,0.128499024130637
"184",0.706063915122734,0.00820263169229439,0.412205961181983,-0.0917318782391156,3.13708206374329e-05,0.000114164754517863,0.226413970031786
"185",0.757950548943714,0.0102620666688699,0.424071159040318,-0.107573548830471,5.28070252123474e-08,9.4622798207156e-06,0.102828505041181
"186",0.723815269082409,0.00795945219140443,0.381420983937005,-0.0639511723878342,2.71813747276143e-05,0.000181590793153137,0.377494437192523
"187",0.655665231391884,0.00565013831706637,0.31163699153855,-0.0631701498913874,0.000579097370945918,0.000599581179223414,0.337354413199091
"188",0.481942995989404,0.00595919484370804,0.303849451843033,-0.050681166564773,0.0090213506846318,0.0153464229054044,0.593002652996777
"189",0.636665637281852,0.00800571102663929,0.418951253528079,-0.0871457424106047,0.000466127785612983,0.000840454874183944,0.340516273018904
"190",0.709197700747214,0.00725124781166727,0.308882920090595,0.0330591067274641,0.000638884959764176,0.0065264696496877,0.69659932852255
"191",0.565631369992767,0.0073511464661987,0.452255262866654,-0.144002829294657,0.00175190568986272,0.000614686460719359,0.136610801232422
"192",0.716530790937945,0.00835844878963848,0.349792121150538,-0.0541988052557581,6.01357681572203e-06,0.000276835625824509,0.430678877901614
"193",0.720087616657185,0.00982948801175502,0.499198783529134,-0.117616370532355,1.68928072599222e-05,5.68824398472185e-05,0.177941938169783
"194",0.68774793324293,0.00565858184016403,0.325996307897707,-0.0362120458301341,0.00158847124908173,0.00107939221698277,0.617803332633484
"195",0.699570765196355,0.00700128035994389,0.399130076425156,-0.0236545678218748,0.0020802064050814,0.00158417734246587,0.797845294132178
"196",0.550980393751417,0.0060658907378558,0.331836542972606,-0.0572430372170594,0.00546618607554715,0.005960495403082,0.525460934451913
"197",0.636682702141888,0.00665691891111677,0.350093178157929,-0.0403458566426008,0.0018136963569959,0.00284406374030346,0.641260551492707
"198",0.617637895474822,0.0075997848489989,0.404748966558799,-0.107287749721828,0.000333129045934525,0.000509440841351875,0.205126666645711
"199",0.652851240799353,0.00673192048370626,0.358805447026342,-0.0840072189610096,0.000249598219009275,0.000383582215678243,0.249777388584755
"200",0.755457041511499,0.00945509596939293,0.431761057078889,-0.101302189577432,6.98660707224933e-07,1.63040198904562e-05,0.14386839917997
