"","V1","V2","V3","V4","V5"
"61",0.629291287180014,0.00467079913330281,0.460525983512186,0.011060736322762,4.8188504754027e-09
"62",0.758335347238854,0.00465891982932754,0.616249683905256,0.0103789812843886,3.07671519460813e-12
"63",0.765178167727992,0.00388024238414054,0.74911085920099,0.0667421682703893,1.88048844518487e-12
"64",0.742484739355741,0.00206410070370096,0.888313881668645,0.429428664689377,9.14571044920758e-12
"65",0.804714961757312,0.00119902961579713,0.686513058106921,0.477933488249329,8.00315257672625e-14
"66",0.847184973916995,0.00181376225586652,0.6523217955105,0.194396356013783,1.20956867241883e-15
"67",0.744159969428736,0.00259461233828365,0.75341374435747,0.242130083077348,8.17700143071983e-12
"68",0.811392885405347,0.0019848821341443,0.716667057477025,0.253143500597221,4.41325601260077e-14
"69",0.752794456166484,0.00257764120523315,0.674678780549478,0.185624177524966,4.53815089619727e-12
"70",0.783738859715456,0.00323239457183788,0.803579344847943,0.130270504197888,4.58861172708659e-13
"71",0.857102242589607,0.00140328224552413,0.778950082522051,0.378670424340039,3.84549086691149e-16
"72",0.760566609542824,0.00165200014443969,0.816579403447097,0.470089823629354,2.62441711870939e-12
"73",0.668391427161876,0.00535642889754099,0.671083099599842,0.0276073689794195,7.05493810541847e-10
"74",0.846830561391253,0.00254884048996031,0.792368152678056,0.135405703807101,1.2583914816012e-15
"75",0.766201230762246,0.00352691136080319,0.632478146603511,0.0486681839688326,1.74491529047624e-12
"76",0.765282282139928,0.000131879591642641,0.989259560047537,0.961393839375925,1.86625083984429e-12
"77",0.840183393259696,0.00174757844269865,0.74508076401807,0.284417535212292,2.60021812914688e-15
"78",0.728421357387392,0.00401478195273172,0.569913001956323,0.0253331156021169,2.27771408444674e-11
"79",0.776311135561813,0.00117209752147397,0.787110822717909,0.577929406023963,8.18196861359795e-13
"80",0.754494604589231,0.0052001623926588,0.581337270731992,0.00315715647271754,4.03170513106165e-12
"81",0.76882771399186,0.00153683230923291,0.925181003936531,0.54355842815883,1.43780002568458e-12
"82",0.747638032485326,0.00247046053711597,0.77114188213504,0.271614316781216,6.46592726576123e-12
"83",0.8342329252577,0.00193955446662659,0.746283395935804,0.246481890291807,4.85627169561365e-15
"84",0.679036300247015,0.00412628606372597,0.777686363648507,0.126372332062635,4.02319450541377e-10
"85",0.720313467944908,0.0041788128080671,0.76044678776078,0.082607897053073,3.77447559027167e-11
"86",0.807270454128878,0.00201803388795663,0.733589533404092,0.262503119166036,6.38836259472012e-14
"87",0.87767930909453,0.00220317764347972,0.767639793639867,0.129522437669606,2.70612380292894e-17
"88",0.809686974279641,0.00186177368170077,0.755471546474106,0.310900643263956,5.14811795463845e-14
"89",0.841857635650903,0.00369319161686464,0.629112558735964,0.00973649854088812,2.17203287918247e-15
"90",0.792364689397919,0.00115408053145086,0.786796536740408,0.565681671283711,2.28576405394721e-13
"91",0.866361896101742,0.00243925051489639,0.754356045473499,0.105263080729411,1.22523830103855e-16
"92",0.821633394034016,0.00476749701707373,0.658902742284007,0.00346933910844534,1.69881615900822e-14
"93",0.734320066397093,0.00177307786427187,0.554826782392579,0.289021479153787,1.56246408438538e-11
"94",0.695742700193651,0.00460012762435082,0.737132942210386,0.063911613370537,1.6041274849369e-10
"95",0.777308764045416,0.00265449116388168,0.819389255804246,0.228724726604178,7.57890475465066e-13
"96",0.724818050733295,0.00323695077421278,0.79660455782318,0.190004491838993,2.85609677967899e-11
"97",0.793849593185335,0.00461937732884241,0.657198543650767,0.0085291315166701,2.02151289843169e-13
"98",0.873187667772187,0.00191835723395183,0.747640648777842,0.18252836211397,5.00731872673856e-17
"99",0.755574158884301,0.00246048882984583,0.826600713804405,0.296431696403661,3.73830031998961e-12
"100",0.776755200428984,0.00331604226237816,0.796259331881301,0.124936889234384,7.90815414170519e-13
"101",0.840332530124858,0.00373575317152696,0.524901152881324,0.00226374189972421,2.55906951097406e-15
"102",0.830767537753736,-0.000502870424286164,0.922914844290974,0.808546328927057,6.91626005975255e-15
"103",0.850881429023878,0.00180070852603302,0.714006404778482,0.231573405193414,7.96143633107488e-16
"104",0.823044826218785,0.00134879186354849,0.833420346801829,0.484925280752936,1.48304817616404e-14
"105",0.876138236624418,0.00426145143493538,0.576723831489563,0.000351223053363554,3.35064685461254e-17
"106",0.819575500353144,0.00407380065228268,0.625766855622091,0.00821430878670684,2.06695490871455e-14
"107",0.770368979888666,0.0034182891422542,0.733099034853234,0.0927268415371875,1.28209414008859e-12
"108",0.875647753051536,0.00152712742817076,0.838719794811049,0.33572474265265,3.58440798170598e-17
"109",0.670984619707478,0.00545682998129353,0.451356179814829,0.00129741522679318,6.16293452481761e-10
"110",0.814168212773581,0.00200549451078005,0.86836132419068,0.334897171754725,3.42486642712199e-14
"111",0.769072834328104,0.0023021602767005,0.679200784844479,0.218781541841393,1.41189954940462e-12
"112",0.672034588142303,0.00537528610524402,0.608194896076801,0.0147449761950292,5.83295556480342e-10
"113",0.741058770315822,0.00353072898440966,0.777649613994113,0.128763889673558,1.00544984740142e-11
"114",0.832448506424981,0.000971750887919537,0.840318293494084,0.605487486318792,5.83140975998408e-15
"115",0.807572272956543,0.00164691700951395,0.761174927091549,0.376013956256891,6.21935606339918e-14
"116",0.879391291010226,0.00346670191646973,0.650715097004174,0.00637959797388041,2.12765989000038e-17
"117",0.794337588128434,0.00465594447566277,0.620152789263101,0.00519832203500638,1.94114903644199e-13
"118",0.85860045136177,0.0028005300881188,0.684308013415171,0.0493100542248372,3.21212649827754e-16
"119",0.674166133421864,0.00217220899891265,0.615089132269476,0.309539619192853,5.21362112461658e-10
"120",0.755122962972283,0.00285227855502791,0.803826537596806,0.21533668382287,3.85839178869468e-12
"121",0.751827278696564,0.0034392027092283,0.633181760121302,0.0638386569327691,4.85241497390208e-12
"122",0.697982780334364,0.00442178848260755,0.777582304135775,0.0883829395586235,1.41273619423404e-10
"123",0.779249659421278,0.0040485242490984,0.784395420234636,0.0577783480857897,6.5236506113298e-13
"124",0.806387505839971,0.0022797113113063,0.727868530856319,0.204519743677832,6.90796285422325e-14
"125",0.656735994645964,0.00557081633481186,0.658543755827273,0.0231974650097312,1.27911316189819e-09
"126",0.801040166436338,0.00285159519669784,0.681608976224593,0.09843388941353,1.10102042356699e-13
"127",0.779964885211984,0.00293807374524225,0.643939274420076,0.0909834442260957,6.17095295391411e-13
"128",0.72301824413187,0.00197920022146781,0.800198074686947,0.423354575476459,3.19436732110378e-11
"129",0.852353564212977,0.00165535959686374,0.814312272029452,0.330349776791284,6.7205160847864e-16
"130",0.861645727935992,0.00272513591840425,0.766401130116272,0.0817386996727064,2.21489656534656e-16
"131",0.654049324475978,0.00437352596353508,0.457430063159826,0.0115067745428309,1.46303466002162e-09
"132",0.83316482702703,0.00289655355077995,0.738019327877784,0.0850147534283272,5.41967371615801e-15
"133",0.799162230662346,5.95800934744655e-05,0.947620164345972,0.979895133406167,1.29304536980667e-13
"134",0.804331074981521,0.00321877168166502,0.696145479229239,0.066307095145218,8.27662916568967e-14
"135",0.753405560464331,0.00063392178626537,0.886194109339733,0.801516002830349,4.34958188759815e-12
"136",0.663058210965818,0.00499775619625666,0.61023620078891,0.0256452508634233,9.28592592500211e-10
"137",0.85128545693975,0.0022483944245339,0.767220733116707,0.165381684984585,7.60093735553426e-16
"138",0.662867296427474,0.00554973729419436,0.622716813808926,0.0158721530453225,9.37697013048676e-10
"139",0.765740718114524,0.00295948998055316,0.674408484504048,0.117264774009803,1.80475951766432e-12
"140",0.875036149249373,0.00196694063647945,0.640327166429859,0.10964518700297,3.89742772505717e-17
"141",0.737967003775907,0.00278565546422096,0.751558941914948,0.215925973949617,1.23254420075559e-11
"142",0.780686451710696,0.000573465161299636,0.936695428599525,0.816462521447001,5.83338825341866e-13
"143",0.809704524418322,0.00481201847271394,0.597604742574248,0.00192912391767658,5.14000304574652e-14
"144",0.76298729600262,0.00300980658650699,0.784953281680901,0.172448162313515,2.20491672092615e-12
"145",0.751838736340239,0.00409817319003907,0.649958341662614,0.0328984179084389,4.8485748778998e-12
"146",0.829665947044437,0.00333086076843166,0.775600978511484,0.0636416837032468,7.72741520556794e-15
"147",0.820066477713621,0.00139687457549669,0.779832546746375,0.444459205623023,1.97285612126769e-14
"148",0.874362515821246,0.00183910849400369,0.698794926086553,0.169623627412781,4.27190856657597e-17
"149",0.673240485846039,0.00343943318223885,0.670713008696854,0.144177252813195,5.47454105849447e-10
"150",0.832200035895214,0.00189657975977452,0.759110347256251,0.268289075299691,5.98098396606916e-15
"151",0.746699629977805,0.00430361792721558,0.672313222585801,0.0326455581925584,6.89092133969672e-12
"152",0.767672176296193,0.00270995993040076,0.732794375274852,0.182254912297888,1.56604442312777e-12
"153",0.827947342024392,-0.000291939784397325,0.878959438734667,0.883694951670312,9.17401071609091e-15
"154",0.795082077583829,0.00156220577647153,0.828936883882233,0.457539164890619,1.82432091526092e-13
"155",0.864784580692752,0.00267072009179678,0.680234006789988,0.0527439248005767,1.49695868673967e-16
"156",0.858759311675437,0.00306271321032775,0.697117720315185,0.0354749196364513,3.15106154942776e-16
"157",0.870226984936587,0.00223281510273544,0.678048541726331,0.0938714907641055,7.42443846209029e-17
"158",0.816870851602209,0.000994900285898985,0.801023227552381,0.599028983305385,2.66582608819163e-14
"159",0.74107685261591,0.00289207510962793,0.737040660255893,0.18734492394751,1.00424596007218e-11
"160",0.817972171208027,0.00258913987741949,0.741833136688139,0.143627992377733,2.40454710638439e-14
"161",0.859392950783494,0.0011827925271561,0.872903044171682,0.502844121227204,2.91820207844499e-16
"162",0.882055795370657,0.00276859765463775,0.619840287382728,0.0187608804061016,1.45335163033396e-17
"163",0.845904797744458,0.00296661309266749,0.576740595929365,0.020194209641475,1.39482458925577e-15
"164",0.768009670888513,0.00326619919709738,0.825840753202739,0.154117711751502,1.52751567479938e-12
"165",0.819242831582952,0.00086094914184105,0.879664138453057,0.675991820430976,2.13309826714366e-14
"166",0.881499286867849,0.00369689875141793,0.617551730829524,0.00227983903972424,1.57488636323739e-17
"167",0.86793021336831,0.00311973924502944,0.652002476218861,0.0182790754528505,1.00163248221629e-16
"168",0.816613825829374,0.00185625140736415,0.73010257995672,0.285311188569342,2.73053899203344e-14
"169",0.867319072686732,0.00129021280877208,0.859721344963489,0.443362578947355,1.08375835292935e-16
"170",0.84355157418967,-0.00119952908365691,1.01779220681528,0.583595855418059,1.80701660709962e-15
"171",0.821873518148208,0.00227841132767682,0.618556229603339,0.118688542648211,1.66013399500483e-14
"172",0.849990412051183,0.00267001256366183,0.802700599576459,0.118633119532279,8.8141652440947e-16
"173",0.711943664851292,0.0020247220459377,0.767304264339253,0.405936692255986,6.26348471421596e-11
"174",0.680730276738767,0.0052762996614694,0.584163879982174,0.0113287394901393,3.67301651575819e-10
"175",0.867355773478229,0.00235529183977557,0.628823683332005,0.0612182946679193,1.07865270132189e-16
"176",0.708947232875016,0.00388606444211515,0.838632480022317,0.151521559469914,7.48227823299192e-11
"177",0.877142333001466,0.00264147722457922,0.626977861993955,0.0293298989170532,2.91613772667788e-17
"178",0.70731617464875,0.00495437806460996,0.591109208535667,0.0123236233258113,8.23640042969332e-11
"179",0.770528948403979,0.00353070932966814,0.668339182298506,0.0581420746529275,1.2668769793319e-12
"180",0.747892820617398,0.00368869855828106,0.771632758919054,0.104377316099121,6.35487342738506e-12
"181",0.715281723314039,0.00584355909486729,0.64064665853179,0.00597951509166029,5.12692077240836e-11
"182",0.795477698979831,0.00175135264215386,0.838283734704669,0.410063678018011,1.76496627708255e-13
"183",0.821337310631045,0.00191590817823422,0.778558957886705,0.29327697682603,1.74768200350274e-14
"184",0.786589722668601,0.00217940252404489,0.827813901426619,0.313357206176166,3.65594161424686e-13
"185",0.735819919849503,0.0020308714497864,0.869380135225632,0.434810113621667,1.41780618078506e-11
"186",0.774225388988593,0.00282234376684216,0.859575402723302,0.226611125668186,9.59189872886838e-13
"187",0.846401737585772,0.000410623144211355,0.825339267022375,0.81472148435815,1.31994664325485e-15
"188",0.740797489916511,0.0057471548171404,0.507488025558945,0.000455280498039763,1.02299795752135e-11
"189",0.858234519177935,0.00167020347759996,0.83416127390911,0.326300516464415,3.35705546485728e-16
"190",0.757349352787244,0.00212928133562801,0.704251946566194,0.286757301612713,3.29914738184429e-12
"191",0.800902375063188,0.00294534114726008,0.80447002521354,0.146415074207232,1.1141416150566e-13
"192",0.809173192284428,0.000902776312962659,0.756545550011024,0.622200232392366,5.39110125973536e-14
"193",0.812966920171142,0.0001548668105881,0.840336274927662,0.938483886436516,3.82389395801259e-14
"194",0.784604195614415,0.00404806512332941,0.57478969491543,0.0101689875398695,4.28415147683255e-13
"195",0.784032342275306,0.00142205745274045,0.829664208529286,0.512897982515114,4.4831387836557e-13
"196",0.694173255755834,0.00324139952742098,0.501898555945775,0.0564605054392783,1.75250729773592e-10
"197",0.874902290042736,0.00187621254747982,0.761858406905893,0.196898743365776,3.96928730421981e-17
"198",0.748898012256141,0.00374129941721939,0.50495920893681,0.0139281273001473,5.93403388098941e-12
"199",0.788104271259319,0.0020933110576815,0.821066567980294,0.326532925063983,3.23623983596179e-13
"200",0.823801531930037,0.00198434047303188,0.799109839593514,0.285010109013036,1.37827490048301e-14
