"","V1","V2","V3","V4","V5"
"32",0.545039254348682,0.00890848389208083,0.209895108568426,5.74210389048605e-06,1.66768193227824e-07
"33",0.479202683097859,0.0115518110776594,0.194887121495539,1.48535619120953e-07,1.75324855666803e-06
"34",0.0986493553564721,0.0128510907038075,0.0811043508024539,1.01468042040244e-07,0.0348674664861337
"35",0.367255300870185,0.00858288609090996,0.150128993893396,1.2996930181098e-05,5.36294349108512e-05
"36",0.253483590089072,0.0158459823997429,0.135538236217061,1.92193992197991e-09,0.00103164782445665
"37",0.157579707663493,0.0111523746278314,0.0844175787656219,4.42248830983704e-08,0.00954469327579007
"38",0.0552098452970977,0.0121878591071384,0.0607608800810458,9.16919631525619e-08,0.0900065989524494
"39",0.449090016455022,0.0109547012699674,0.178335395443224,2.31183553478208e-07,4.68537492110959e-06
"40",0.346383098252627,0.0109269413902122,0.157261802940911,1.06705425066569e-06,9.53466619919985e-05
"41",0.506027095624379,0.00811328094595476,0.183692353052412,1.02056591979352e-05,6.97201909418928e-07
"42",0.186134618309231,0.00815706855597427,0.0975673698615284,2.75585411025807e-05,0.00501526465122727
"43",0.0841127419438911,0.0130183766097381,0.0736255218836477,4.40766109923686e-08,0.0478438102075408
"44",0.027668503221305,0.0116356428314872,0.0514088796996431,5.17622323467538e-07,0.166808930071223
"45",0.491504025866047,0.0114443728634029,0.216202254938275,7.90839202725548e-07,1.15527711835582e-06
"46",0.367520484268294,0.0131089320471717,0.159644706286243,1.76553572878128e-08,5.32329765583093e-05
"47",-0.0263802919590321,0.0113370739553932,0.0111481162725667,4.48297406338043e-07,0.753262754333538
"48",0.270872790337244,0.00702665378808937,0.126744058900288,0.000320701526732054,0.000673785346475595
"49",0.0389310921548983,0.0122611541803264,0.0524971209326664,4.36366671074002e-08,0.12922480471972
"50",0.17633882889088,0.00992744169631619,0.100317565256189,3.16274497991753e-06,0.00626363014936451
"51",0.207461981250574,0.0180015579159273,0.140980715761959,3.8159501270117e-09,0.00307209404088241
"52",0.0628268211684212,0.00815193520589606,0.0561480289976597,1.18177446463867e-05,0.0761357081533853
"53",0.336135309595607,0.00978504243031879,0.143900539852609,2.25912018824227e-06,0.000125719822251791
"54",0.291701229946245,0.0109777556379436,0.125324394818239,1.29956319944619e-07,0.000400024394055623
"55",-0.0114250158755806,0.0113500468409456,0.0276279249662689,5.27110542835848e-07,0.442189894054518
"56",-0.006168145948104,0.0131493364960296,0.0364895117067311,5.29490413101402e-07,0.381708829926561
"57",0.296346299265296,0.0146213458150866,0.159895470578199,4.45628502008018e-08,0.000355490175535247
"58",0.572858617648632,0.0102644289877445,0.255700438222955,5.79070798586514e-06,5.58364469970165e-08
"59",0.229834815150549,0.0115946904354541,0.120139641931716,3.51602274882672e-07,0.00181857438458044
"60",0.133051182449523,0.0109343974728836,0.0888879501827818,8.82007789831e-07,0.0164331412552402
"61",0.472507157696556,0.0101050836218201,0.212562490765075,8.9547384705421e-06,2.19152114251642e-06
"62",0.265695329906504,0.00907319619325674,0.123337529269325,8.19606824058638e-06,0.000765556004841965
"63",0.417492579807306,0.0133302412487483,0.177534157915331,1.39849525989681e-08,1.24663380402682e-05
"64",0.341269545262567,0.00818712351746103,0.159348243844011,0.000122109876073212,0.000109506681936133
"65",0.465378730293075,0.0137178326081752,0.215457065286201,6.12788494833439e-08,2.77102972628543e-06
"66",0.0824305073377228,0.00814333320409197,0.0638508544809179,1.6660195846811e-05,0.0496285258170536
"67",0.236797439888191,0.00960202113925284,0.104448484431705,6.21422089489722e-07,0.00154120758782171
"68",-0.00154156549514961,0.0112830541654663,0.0307836286468071,6.35110555694419e-08,0.337576463324982
"69",0.0699796034449589,0.0121184238042102,0.0667085739708889,1.13499852218103e-07,0.065106607534464
"70",0.283749255783932,0.0107390085995743,0.119518349671572,1.12534362899105e-07,0.000488858359606046
"71",0.176270144653309,0.0116719160583385,0.102040395131814,2.38287716194425e-07,0.00627336268645996
"72",0.185156559689787,0.00842765328912357,0.0950321993867054,1.19818051635267e-05,0.0051282044875995
"73",0.26005343639691,0.00970382089937896,0.111734515232345,6.16194470774606e-07,0.000879115401911971
"74",0.43423341544843,0.0109385603122278,0.168910445796077,1.46215682401304e-07,7.47017702792145e-06
"75",0.334374333528505,0.0151446939803531,0.168974937362512,1.19263333244629e-08,0.000131788011861189
"76",0.0319214775956788,0.0120037233134904,0.0532576937265764,2.74707825561777e-07,0.151381127090621
"77",0.297211489287091,0.00911480041471846,0.118608534600248,1.17880077246998e-06,0.000347735033693582
"78",0.457213166898366,0.0126665945275759,0.197794236348484,7.507370336654e-08,3.6124026585568e-06
"79",0.152062956961165,0.0103868103118231,0.0826704204698352,1.72668276957769e-07,0.0107925530119286
"80",0.483717109074527,0.0093839897716307,0.199997961464627,7.81491279929964e-06,1.50604614130826e-06
"81",0.179100681384602,0.0101827939836536,0.0975666663948735,1.09807243945037e-06,0.00588414437325632
"82",0.257452405440721,0.0114936526962211,0.13283897936032,7.3887374248193e-07,0.000936730041975461
"83",0.277290133824396,0.0121444227026918,0.124080134695706,2.68838486642256e-08,0.000574560022463958
"84",0.309882757955544,0.0113006595700035,0.144557296955087,5.21963898478304e-07,0.000251066580238284
"85",0.155960158460906,0.0116903387947125,0.095142155339567,2.06784123617018e-07,0.00989570443174488
"86",0.284450031806883,0.0168590039264659,0.146573575677539,5.16614836177987e-10,0.000480330604499701
"87",0.233342495748312,0.0110474803831259,0.117287882027765,4.67563630827556e-07,0.00167334768364025
"88",0.251483004425973,0.00878013038193262,0.114721121659737,7.53687512362964e-06,0.00108291284864807
"89",0.33863577863739,0.0111468471442388,0.152629228276515,5.83608684876211e-07,0.000117557967211939
"90",0.0795369068276631,0.0111495320357025,0.0650125791593612,1.28973117404394e-07,0.052856623223774
"91",0.163420976620727,0.011503078720044,0.0918723898657996,8.92498461227117e-08,0.00837632347903748
"92",0.551406998769161,0.0102477338591392,0.217642972330181,7.90659561900275e-07,1.30578257831131e-07
"93",0.311160711896722,0.0102155713048035,0.127304215421196,3.04434851767553e-07,0.000242883804053747
"94",0.275041800595819,0.00791896370032692,0.127431088826316,6.89797069354176e-05,0.000607620498243009
"95",0.0730820425836503,0.0124960646339809,0.077310628538179,7.46481445315666e-07,0.060843041514096
"96",0.362137776341518,0.0121265841453787,0.151943256505507,4.02309065834624e-08,6.18519000649051e-05
"97",0.00469810689023076,0.0127419354785371,0.0381505130039137,5.06396125294257e-08,0.287985987411158
"98",0.0262247813272751,0.0108460682757024,0.0488200692481615,9.2697066109913e-07,0.172431776102807
"99",0.352796100284005,0.00889395546147797,0.144807535951779,6.77884572959363e-06,8.00375167551384e-05
"100",0.199486980996274,0.0119511864685248,0.107597697616805,1.13227482593825e-07,0.00369387915390036
"101",0.0849932320984755,0.0131118563676151,0.0678023995865382,6.02190505324122e-09,0.0469355429841459
"102",0.134590379306947,0.0111774234214171,0.0800590647843123,7.16320643039811e-08,0.0158856580921779
"103",0.286720020877087,0.0079816900757864,0.123071905131169,2.62048148631057e-05,0.000453670202225291
"104",0.34551628176549,0.014946972489419,0.16640396518302,6.83578962910993e-09,9.76177054674187e-05
"105",0.247754826795972,0.010814972578044,0.122336603967984,7.68588356085226e-07,0.00118501750370263
"106",0.187326131757837,0.0118272696525051,0.102127774805019,9.87646713124234e-08,0.0048809169708613
"107",0.398732691063809,0.0113071517570086,0.17274981608845,4.53586738939938e-07,2.17786564517139e-05
"108",0.450574553233596,0.0143332576734221,0.219434346872297,6.54321217631359e-08,4.46910086011445e-06
"109",0.280058774448224,0.00799032916764333,0.124176605241478,3.64613115737703e-05,0.000536203205237844
"110",0.571832768098976,0.0093806257154173,0.239788925175772,8.99999551814624e-06,5.82057510244934e-08
"111",-0.0223275968167831,0.00867573744216332,0.0157717220289827,1.08926559710692e-05,0.630514489444873
"112",0.38986555861099,0.0110533175016533,0.166728565313402,4.97564539334282e-07,2.8192825653848e-05
"113",0.253208023222772,0.0115073764323769,0.113932660325026,4.58169393603274e-08,0.00103856882308037
"114",2.42843062200349e-05,0.0115573967954329,0.0384756104401504,1.57058349417169e-06,0.324172116227883
"115",0.195428567498024,0.0107621075549524,0.1005864170518,2.90888556390144e-07,0.00405514932106365
"116",0.151723077812512,0.0119302871602445,0.0922173780138979,9.95770423891006e-08,0.0108744121407278
"117",0.459927771896977,0.00846494003402754,0.161200425378278,2.65017379656718e-06,3.30899302237591e-06
"118",0.0313130400822397,0.00831624078447536,0.0520962135577607,7.62739727363115e-05,0.153489470458755
"119",0.44808035833386,0.00903625933757761,0.174922121569474,5.08925456438923e-06,4.83808525095266e-06
"120",0.205928645081334,0.0124931674636622,0.106556042810559,2.62940564464438e-08,0.00318323641557964
"121",0.32841082139628,0.0126992222235905,0.15251126454879,7.15918933517103e-08,0.000154472718536088
"122",0.443005265371407,0.00849779345947438,0.173622112081651,1.38553581338692e-05,5.67974378469637e-06
"123",0.131271763491201,0.013312757918477,0.0970211471991612,1.28518255928783e-07,0.017089103443325
"124",0.233358566452681,0.0134525501527989,0.118443935883506,1.10533030881722e-08,0.00167270862772542
"125",0.357309801032612,0.00661518904026082,0.139158920137668,0.000210675940010872,7.06950004117671e-05
"126",0.190718301960199,0.0103615566035563,0.0974003033677927,4.17215003360439e-07,0.00451717371999286
"127",0.49865756539402,0.0104785664347715,0.206923261845146,1.35650572008475e-06,9.02424614850316e-07
"128",0.192708082055874,0.0140606628392298,0.117280991062062,3.57890754983932e-08,0.00431612378994325
"129",0.147170133431412,0.00920419484853544,0.0843191338331821,2.94597895094416e-06,0.012030981655268
"130",0.269529392852344,0.0134925632843776,0.144372020157136,9.94290577589533e-08,0.000696532605844186
"131",0.084690959119853,0.010759772728001,0.0707243672302944,7.54719739110996e-07,0.047245382860294
"132",0.15064422333193,0.0126049979004378,0.100173329042052,1.8383467442914e-07,0.0111382730334219
"133",0.0794957063373577,0.0105226259668687,0.0675997668765017,7.99967110949436e-07,0.0529040830477726
"134",0.444838000276576,0.0106210930530603,0.194446552811253,2.23881273930399e-06,5.36097249837893e-06
"135",0.447749356747881,0.0113088277658379,0.17268227061794,6.93850746173228e-08,4.88916596166548e-06
"136",0.000529768351182236,0.0115561778988088,0.0358144223954431,3.69128342410732e-07,0.319991603673315
"137",0.198159543860904,0.0106883545754313,0.105519795493623,6.94599737007507e-07,0.00380849042331417
"138",0.244319912797443,0.0141308547976606,0.139658301881018,6.88700731934239e-08,0.00128719071164498
"139",0.218020857808205,0.0119299641599124,0.121136584386729,4.29152557988338e-07,0.00240195799531054
"140",0.175516222475075,0.0123626452438717,0.0935627565477088,1.35085472946641e-08,0.00638115895916564
"141",0.210671761831071,0.00911820115562942,0.098343820038042,1.79866725503862e-06,0.00285138877038566
"142",0.116885324725352,0.00967275400729443,0.0799600240239354,3.41072793324549e-06,0.0234252749993168
"143",0.232655235425135,0.0133125217679949,0.120974897346981,2.24703413181442e-08,0.00170089675484959
"144",0.116269391401777,0.0112973160800787,0.0743853164219911,5.3484584300201e-08,0.023742822802813
"145",0.141135205045106,0.00746330647534902,0.0803519290161849,4.75710130709165e-05,0.0137501638381019
"146",0.0368644754154481,0.0112107538907446,0.0559940340211582,1.1279050330782e-06,0.135370188580251
"147",0.458334301765302,0.0122477061972192,0.201791104988165,2.05969187126438e-07,3.48403501786229e-06
"148",0.211940127447462,0.0154031294485293,0.115731037080471,1.13168094169067e-09,0.00276844617477213
"149",0.039961670335854,0.0110057359400052,0.0550450105587947,7.46754023559793e-07,0.126272250977578
"150",0.373459926998686,0.0129010536430556,0.168777356120841,6.04081576118353e-08,4.50488017340321e-05
"151",0.215596352807933,0.0117520170513575,0.105606433602478,4.49353419695533e-08,0.00254212164837933
"152",0.0473014048742098,0.013271081478283,0.0672510023965926,3.51187674926892e-07,0.107206829078578
"153",0.237503054774586,0.0120879202610517,0.109922811945394,1.75838589600098e-08,0.00151547797071047
"154",0.19982122758458,0.0139843870433694,0.105127002790197,2.45213795831682e-09,0.00366554779861158
"155",0.41954437678613,0.0120652278858646,0.188804444051752,3.28071067504595e-07,1.17166182705781e-05
"156",-0.0284393061666104,0.0100821406120377,-0.00645945382777428,5.18229358233723e-06,0.858764679072454
"157",0.411779102101664,0.00702382817603229,0.168680915083448,0.000274285540271874,1.48008284086112e-05
"158",0.471055047923208,0.00801331073394185,0.193503561779916,6.87501847542533e-05,2.29936396270087e-06
"159",0.223118974347658,0.0133942679687023,0.112221489820842,6.69665905686513e-09,0.00213102844340959
"160",0.436675969770911,0.0112980038758706,0.198349051622469,1.43190711596699e-06,6.9241863271664e-06
"161",0.316644234265458,0.0110113513943302,0.137365186737656,2.47472091629495e-07,0.000210566048153428
"162",0.021301644211067,0.0103547791496022,0.048174149517707,3.78365111476815e-06,0.193246426793669
"163",0.328673650350957,0.0149099987381972,0.163716578347634,1.09836908712669e-08,0.000153399234488578
"164",0.202474038082771,0.0105885725324386,0.107682588602328,9.52767116269631e-07,0.00344798931275006
"165",0.334579539590192,0.0104876459223026,0.150638370250985,1.59459264892542e-06,0.000131066817744051
"166",0.482316671646801,0.0103535516056266,0.21694201196688,6.22972084516048e-06,1.57896482686598e-06
"167",0.15544287871724,0.0106764697663532,0.0903440192836309,4.45310498618941e-07,0.0100104355123576
"168",0.428454872090018,0.0141920144561738,0.206785708355679,5.77996635156481e-08,8.92865060680802e-06
"169",0.25176357574759,0.0119271473764323,0.130578949607552,3.51674995136835e-07,0.0010755791337963
"170",0.281759886388221,0.0125362606719336,0.123490944893541,9.95304844952384e-09,0.000513860785296044
"171",0.504361607596436,0.0107669299682248,0.188132716836077,1.13340559563476e-07,7.39300479342928e-07
"172",0.079433166248557,0.0105466334274127,0.0660829940160015,5.10815907370741e-07,0.0529762066213685
"173",0.19502992291138,0.0100114623802389,0.102360191308957,1.51449887001936e-06,0.00409241711861086
"174",0.130745028404396,0.0128618590150714,0.0870312570765527,2.99042231807369e-08,0.0172881480535587
"175",0.201191039463472,0.0122952728657262,0.10790650911484,6.18828791237734e-08,0.00355160970560886
"176",0.41481152360961,0.0127154997104726,0.182932622796601,7.69440260090436e-08,1.35146322825173e-05
"177",0.352438138584884,0.0147349696210819,0.167363802796994,7.71897335005466e-09,8.08265682806925e-05
"178",0.0492066485962184,0.0102021972885516,0.0565934654967842,1.41929201369925e-06,0.102771271171891
"179",0.434871473729857,0.0150835248206338,0.207585474818167,1.35712607030225e-08,7.32374453705008e-06
"180",0.358643372020234,0.0122708591028517,0.156046561879344,6.29960980538344e-08,6.81392777052661e-05
"181",0.194460555063691,0.0125744120269045,0.122726048064438,6.82639871706081e-07,0.00414621788012481
"182",0.107335169264389,0.00806608794713751,0.0750361975590022,3.78804295242039e-05,0.0288559448885169
"183",0.0906453958470664,0.0101706249027262,0.0703959311553465,1.13715794722493e-06,0.0415029379237336
"184",0.210095081573497,0.00794463131113147,0.104358831523099,3.98749831325266e-05,0.0028898846214643
"185",0.0969731865773658,0.0108880334672772,0.0700957982059719,1.73466099075837e-07,0.0361633134052663
"186",0.275177338438685,0.0108144580619588,0.127166605898303,4.69783038591746e-07,0.000605577133985849
"187",0.169992446383332,0.0105869071060694,0.0929367590793283,3.70730225203845e-07,0.00722746318119505
"188",0.0371302623242203,0.0152124091677625,0.0637590628072805,3.77707214018722e-08,0.134562588844074
"189",0.293456892293361,0.0121789363050308,0.130332911574468,3.26310708951742e-08,0.000382600993418662
"190",0.379890937709221,0.0115368172165927,0.173066565700678,6.50498792705718e-07,3.75386903115707e-05
"191",0.486465653693502,0.0137813697414886,0.241878431011709,2.42422532187041e-07,1.37209088082406e-06
"192",0.0913032308454671,0.0101259138374252,0.0681749748080258,6.55438749239564e-07,0.0409130259720573
"193",0.0398786640594121,0.0106368675550959,0.0494522752832023,1.93447075238995e-07,0.126507375517624
"194",0.478218527010901,0.0119535027222392,0.194819192600347,7.80226673674032e-08,1.81201030281582e-06
"195",0.4530391087135,0.0105255532970776,0.211997184646402,8.21193743351111e-06,4.13077425597845e-06
"196",0.454774602131845,0.0111519308544328,0.195143469382196,7.20477160791848e-07,3.90723325883731e-06
"197",0.238792538236869,0.0127862144257544,0.127129466547287,1.02305806154292e-07,0.00146951708945566
"198",0.368662911248978,0.0109748247514832,0.158021925743408,4.66617829910607e-07,5.15565874612685e-05
"199",-0.00348902336017187,0.010840580373566,0.0344174667024834,2.13625138241801e-06,0.355275143803567
"200",0.147408874668777,0.0102149394716911,0.0914588615639749,1.97070481255426e-06,0.0119674675970807
