"","V1","V2","V3","V4","V5"
"49",0.0233270625596538,-0.00259120753510656,0.0584033460655155,0.393101074374823,0.184361648268601
"50",0.0535583441073709,-0.00307789184710858,0.0652037949544022,0.249100793327245,0.0933444613788391
"51",-0.0233848533307452,-0.00246143086631293,0.0164400392415813,0.341856282342981,0.657371181530868
"52",-0.0230186450978305,-0.00132693177735069,0.0184435244304058,0.636288498115122,0.64776939456031
"53",0.0126286056801493,-0.00135418642313696,-0.0528887162763165,0.660377477071274,0.237215987976013
"54",0.0051816107323267,-0.00237226826869011,0.0473709711521556,0.438759591142129,0.284536478151938
"55",0.00625962870511476,-0.00507843336210865,-0.0492850542832768,0.110656546612203,0.27702594659892
"56",0.0785808637842631,-0.00299086586918452,0.086007625261015,0.324935324877714,0.0539690605287395
"57",-0.0281571579499627,-0.000758637190764249,-0.00753667585114393,0.769778840786815,0.839812268313906
"58",0.226557326287654,-0.00207924057240679,0.125850117790853,0.430736184798273,0.0019651310743629
"59",0.0480073490092194,-0.00304702856213354,-0.0781403162152744,0.357411772744299,0.105540374421036
"60",0.0393427708652168,-0.00162934413762416,-0.0622195206070611,0.560564940201145,0.128036628372683
"61",0.0310788956528878,-0.00409646591035138,0.062058185329781,0.175439577296568,0.154309315137854
"62",0.233039770441487,-0.00438874683609118,-0.187340493660179,0.258265270246988,0.00168542943400207
"63",0.0249411127103525,-0.00222039083211411,-0.0565823987719324,0.442339858261185,0.177607491038594
"64",-0.0293146878337176,-0.00481416312073008,-0.00249321315802738,0.124914477684507,0.955173836486246
"65",0.0661832879413458,-0.00317178168828122,0.0669045106022347,0.211790113732388,0.070740350990425
"66",0.0257382981352234,-0.00219926559166837,-0.0608447423967931,0.475519969308099,0.174373348787889
"67",0.147982158599924,-0.00302105080752021,-0.134344820163606,0.395334030412808,0.0118162832922269
"68",0.259084468312816,-0.00274800659965247,0.150844565632403,0.346941820154609,0.000900171305461352
"69",-0.0188016473227803,-0.000484234375492842,0.0221788442306245,0.85282181248598,0.555748895532663
"70",-0.0112996895991262,-0.002040627774668,-0.0339326072068765,0.504096130316051,0.440590129196443
"71",0.11777529204613,-0.00425165250178805,-0.113396528894231,0.207517297481981,0.022973823716257
"72",0.116641374093248,-0.00245326964747964,-0.105949638020803,0.435038128063662,0.0235505415404394
"73",0.0718769874242581,-0.000457364530885974,0.0736968060876964,0.864449741825861,0.0624643449378401
"74",0.11395178391549,-0.00529798149149767,-0.112920344536557,0.122589647012721,0.0249761486639204
"75",0.104107059854521,-0.000671598880207021,0.0812093556594851,0.790425321132391,0.0309595329666741
"76",0.11809335095203,-0.00292389998925322,-0.115108528632407,0.389549556841402,0.022814569868165
"77",0.0654230202897079,-0.00288995866807743,0.0764918254412667,0.319747385064439,0.071927130454911
"78",0.193391234465469,-0.000223097124566031,0.124443006235597,0.937454603235492,0.0042491076758386
"79",0.0513885901634002,-0.00337534961605765,-0.0844767455655291,0.334799721746315,0.0979264677406738
"80",0.0290486086314811,-0.00303876018478145,0.0597231710219429,0.302266821304914,0.161621900352873
"81",-0.0124557570009796,-0.000878098387369847,0.0292872715197481,0.74677038923003,0.45568791461641
"82",0.213761549201649,-0.00455078222052349,-0.18193605450411,0.251289250368323,0.00265338070231484
"83",0.0648857137480541,-0.00111983957984601,0.0723493458527789,0.682648022232966,0.0727781345188798
"84",-0.0290679461852577,-0.0039145472513853,0.00435439601612912,0.17700348882496,0.915747349957735
"85",0.0037730657183157,-0.00390825711137981,-0.0490977378595538,0.231266218269799,0.2947304708302
"86",-0.0133018144806163,-0.00199269734361783,0.031472335879893,0.507503219008879,0.467247198109038
"87",-0.0158124508357709,-0.00153319831432944,0.0262843990503842,0.574938474993257,0.504447774718302
"88",0.191474280911321,-0.00186089434294474,-0.145714595777057,0.579125534900872,0.00443974757798258
"89",-0.0123041014758614,-0.00208466945017979,-0.0304240014226824,0.459992363231734,0.453662744375735
"90",0.164166361440261,-0.00153417960736405,0.105984738643318,0.562762693048813,0.00823760740571241
"91",0.272189993394567,-0.00360859491798965,-0.217942880920586,0.377469066247964,0.000652171266693277
"92",0.333958727040821,-0.00430756962665341,-0.286359456056021,0.35780927574085,0.000133260226927377
"93",0.174618092552901,-0.00289662125737114,0.117382652863057,0.31057695882536,0.00651191303500604
"94",0.000757588679152765,-0.0016805256254167,0.0363156910666519,0.504478713043623,0.31812996978744
"95",-0.0194934393614714,-0.00391076761669808,-0.021741718305851,0.145829982863026,0.568989826305875
"96",-0.0289946537516852,-0.00303829920507998,0.00427305158400524,0.238019939180907,0.90723587657269
"97",-0.0227252859424665,-0.00266892553003754,0.0223498685956339,0.423513301941036,0.640313061629267
"98",-0.0290708094025851,-0.00325070235075267,-0.00423007690928938,0.248715470407455,0.916097655665853
"99",-0.0292366407447711,-0.00191548801916902,0.0025881994978412,0.423601967394678,0.939817400281571
"100",0.119901060294981,-0.00531103748787175,-0.120371367459894,0.136569157942615,0.0219298644694657
"101",0.26757365678488,-0.00552693352939509,-0.209065719280624,0.166929739249392,0.000730962956239614
"102",-0.0145744493564572,-0.000312785192289688,0.0263162189063512,0.904723833252189,0.485526332349391
"103",-0.0152636240306632,-0.00194884173236948,0.0272558688667745,0.483666377932837,0.495912006849253
"104",0.207753546302992,-0.00336855047765769,-0.165898686586617,0.357863374098045,0.0030513867363091
"105",0.0226288162251495,-0.00399149293736589,-0.0648786679683897,0.241876580651831,0.187371873833316
"106",0.00775968422169071,-0.00211818903604562,0.0510471533439627,0.504974688018274,0.266972006705161
"107",0.0738713301064814,-0.00181978598111197,-0.0803969713682006,0.530199791206684,0.0598043288299919
"108",0.277346892986213,-0.00374953141410232,-0.235973681004176,0.391168914972254,0.000573748043850338
"109",0.180447751166964,-0.00570867873671735,-0.16014989174178,0.139426044665955,0.00570721095771627
"110",-0.0293993423237122,-0.00440480976516334,-0.000982529953834631,0.200107747543943,0.983957702459952
"111",0.0400947201147973,-0.00474778470666849,-0.072891430316317,0.150612796036864,0.125896343192245
"112",-0.00367486364270841,-0.00125436659020032,-0.0344369158802518,0.627717830098281,0.3570276592643
"113",0.11461908710964,-0.00138102386140593,0.0862760281483601,0.591578123728499,0.0246147059771133
"114",0.288615423175825,-0.00480271986894434,-0.244982112189112,0.279167285293473,0.000432495798293623
"115",0.305103076163059,7.44334105849905e-05,0.130204455643959,0.973647895358172,0.000284058451974935
"116",0.119368820253226,-0.00286590179807168,0.0753044962468434,0.198164849807603,0.0221867795198963
"117",0.305359571006712,-0.00171378358720632,0.147389347481421,0.502833704421852,0.000282187907174462
"118",-0.0284221175227386,-0.00144674148160812,-0.00677696371665719,0.582114248601165,0.857534590731462
"119",0.331029890592091,-0.0045871980253142,-0.263929270346031,0.291991450452703,0.000144087212757062
"120",0.219484012889265,-0.00276164101609653,0.129157183726958,0.318195242804689,0.00232099350937305
"121",0.216216474222101,-0.00608986839709538,-0.177171729903368,0.115680876082877,0.00250554215283469
"122",-0.026306788600557,-0.00150504134479708,-0.0138686813609255,0.619738198617585,0.750383420478092
"123",0.0731639992104139,-0.00242279502292206,-0.0949530345320801,0.481212082520618,0.0607343393732699
"124",0.124489868210073,-0.00175308445290572,-0.105396737126146,0.562345903106235,0.0198327699162372
"125",0.149147405630272,-0.00173720717052423,0.0844613158459811,0.434697546170763,0.0115146982988696
"126",0.291098159194815,-0.00287912968650429,-0.219114186798164,0.463616130169828,0.000406181893643396
"127",0.218754891122657,-0.00555422566320498,-0.186341581460448,0.167780757126548,0.00236100677537339
"128",0.10952276365005,-0.00442864005700667,-0.129743806398074,0.265887999251265,0.0275114780382718
"129",0.0507334759111027,-0.00273181106053369,-0.0807443221896698,0.41523891559949,0.0993555118299368
"130",0.339498659860484,-0.00426225481896809,-0.251706061867285,0.295824154544401,0.000114860192126915
"131",0.0215729694099143,-0.00459636459084527,-0.0642904304316546,0.179896418630763,0.192028827797433
"132",-0.0219015242125968,-0.00307439729613404,0.0211475859930437,0.303104086739904,0.620382640858424
"133",0.0210225733790519,-0.0016889382015925,-0.0577559669665884,0.581262851797838,0.194507850432592
"134",0.0132253352091861,-0.00237748800046457,-0.0425688190924025,0.336920659016584,0.233845133913505
"135",0.102999677641676,-0.00211194901500725,0.0872931284969213,0.440853735459227,0.0317156104039696
"136",0.0398469234838283,-0.00270421384792198,-0.0750540229089332,0.422505068748685,0.126597407488661
"137",0.0324180939082952,-0.00477149060647609,-0.0663847611543485,0.136654854441876,0.149683580299862
"138",0.0944023875422637,-0.000284208569695398,0.0837818247311994,0.916806648546865,0.0382445831668145
"139",-0.0156346533239689,-0.00284716705636044,0.0298365481559351,0.357667532643182,0.501655875128284
"140",-0.0275862315070263,-0.00367961335127419,0.010092378426786,0.20599487692419,0.807339477927096
"141",0.0760953776532066,-0.00328325172522346,0.0712072165950245,0.19988973691758,0.0569730745256695
"142",0.0124767531386882,-0.00484327006045427,-0.054736472652818,0.13552510155293,0.238082831646184
"143",0.0835476122104202,-0.00141360676391795,0.0744832152498682,0.579803078976592,0.048436052137315
"144",-0.0288618753368686,-0.0012607385267642,0.00444048930600286,0.585440531290215,0.893562745333982
"145",-0.0119082357129494,-0.00125902059262828,-0.0308652825814907,0.655490125540761,0.448440968726932
"146",0.147887976646065,-0.00651048082462286,-0.142638271796206,0.0897009326086647,0.0118409922918689
"147",0.0751427550744367,-0.00174081993673879,0.0582928408463895,0.405434568440787,0.0581687755807804
"148",0.1749983593276,-0.00111389050647227,0.114101466816009,0.68605295963046,0.00645623873624507
"149",0.199351131698091,-0.000716433804774804,0.108199382014218,0.768310922463596,0.00370545413561604
"150",0.19179003070904,-0.00290993374673387,-0.15728548681874,0.422406955008733,0.00440778916830368
"151",0.0515827204389758,-0.000266061153907321,0.0488565594686936,0.894569008194553,0.0975071291496111
"152",-0.0279632934131766,-0.00446842864300338,-0.00847147001829459,0.105867559934906,0.82805233639795
"153",-0.0202051462967694,-0.00443851948887706,-0.0250422078649455,0.166849181573414,0.583259712711547
"154",-0.0290644856825217,-0.00265929109304728,0.00430613009243038,0.347902881829902,0.915325930035361
"155",0.360674287134352,-0.00494060589928227,-0.283256168159976,0.26098588928259,6.44149724922129e-05
"156",-0.0102838783293133,-0.00114236299237438,0.0347947723271402,0.707029232010177,0.42793672525528
"157",-0.00325379283699956,-0.00314797502127417,0.0409170294421287,0.304636192469226,0.353073253126565
"158",0.243856426855971,-0.00445365501502008,-0.183642439467024,0.229665214950051,0.0013016063620531
"159",-0.00630529424066917,-0.000803279537392251,0.0296108557399917,0.73230264969049,0.383133189160998
"160",0.119213540455545,-0.000510621480822717,0.0821104065368206,0.831573805971515,0.0222622902978566
"161",0.311265869299812,-0.000317543240804153,0.128332391581486,0.884778104024352,0.000242221901812146
"162",0.024733389940508,-0.000429438595975612,0.0462636415931668,0.855494246820938,0.178461099068177
"163",0.067964541586677,-0.00493531578371783,-0.0947658698442044,0.166942635222677,0.068037532856433
"164",0.0278171243233937,-0.000388118128156592,0.054901237421534,0.886424894929425,0.166241659957237
"165",0.177801872988171,-0.00403086091513817,-0.151063811667,0.268937331734353,0.00605975060825129
"166",-0.029065792328816,-0.00282664073046745,0.00417543622411487,0.305026373155323,0.915484802910597
"167",0.104459491824447,-0.00350246934123036,0.0905691665147492,0.218231256217771,0.0307226762594346
"168",0.265368992101212,-0.00303708184687155,-0.200027707274838,0.425308955103032,0.00077172336421806
"169",-0.0251817415760707,-0.00357363306585319,-0.0148427426693773,0.203173256969586,0.710320831935231
"170",-0.0258511685003764,-0.00279315631832244,-0.0152405224451132,0.371369172465924,0.733318652839551
"171",-0.0183268825412455,-0.00484402325577107,-0.0266531149506599,0.120889867620393,0.546991044940702
"172",0.247833420839306,-0.00305346231584942,-0.182211029829211,0.399301217390104,0.00118277304275316
"173",0.14803137560447,-0.00197362613430973,0.0926173423252203,0.420221482821117,0.0118033910019658
"174",-0.0210623494859323,-0.00322897110484054,0.0239788515535417,0.314165033455167,0.601423096895098
"175",-0.0180101936090868,-0.0022615487619999,0.02116672138672,0.349478195067872,0.541288720305847
"176",0.0605697301280704,-0.0033536731788549,-0.0835165313198058,0.3044511415979,0.0799996710171371
"177",0.191942028497953,-0.00193032791422632,0.112427943935695,0.456071820806974,0.00439248398975085
"178",0.306016455942076,-0.00330962642177589,0.165664154987038,0.252009218811718,0.000277450754769157
"179",0.172488070214515,-0.00534697240433846,-0.151877132828567,0.153740677435393,0.0068324568473125
"180",0.189776862995817,-0.00317262447398861,-0.153249470120636,0.372662055503343,0.00461541567160291
"181",0.0279833369724138,-0.00264976991368223,-0.0653894574052578,0.414475606524593,0.165609755855185
"182",0.0196736277148445,-0.00175878742018449,0.0439032696544915,0.45717377426756,0.200737569689688
"183",0.189938946402166,-0.00343085367019221,-0.156209859172697,0.344387374674211,0.00459835623350798
"184",0.164311371971589,-0.00286999806701025,0.100668238706527,0.257501080089901,0.0082108809707159
"185",0.277517730045742,-0.00295108410063122,-0.203037102813702,0.432227354556246,0.000571310703739283
"186",0.0106395994893829,-0.00125461223105754,0.0493097165486407,0.670264574856876,0.248870636852152
"187",0.210621623311945,-0.00116713582001411,0.117592939392666,0.649018623675253,0.00285471607061123
"188",-0.0287235151961511,-0.00160979280510308,0.00625316229852083,0.580048415596835,0.881007846147703
"189",-0.0236788561696446,-0.000888746885808754,-0.0173650904536904,0.749918236657334,0.665333920887997
"190",0.0326798347583308,-0.00399817995348637,-0.0615815953311406,0.176570365730481,0.148797212268986
"191",0.025603520973137,-0.00221111863785452,-0.0499359433129476,0.383574727486333,0.174915519201204
"192",0.0735441766535028,-0.000169832795411415,0.0617529294946895,0.939138181418728,0.0602326668035856
"193",0.0117324913711521,-0.0024551331240933,-0.0525697974231575,0.429552368155444,0.242385500949518
"194",-0.0154393246343536,-0.00264588333407499,-0.0300489905978177,0.392244227227603,0.498618316501054
"195",0.0887175258674527,-0.00357852971600966,-0.0919003648382417,0.24766405241263,0.0432812067432882
"196",0.233339227285582,-0.00242413794037882,0.109851869771162,0.286044225592166,0.00167347768356914
"197",0.0821007648789709,-0.00421991983980255,-0.0978257195478576,0.215726435555217,0.0499861288164396
"198",0.0616650596482544,-0.00263962717909763,-0.0889677892966683,0.443390455560231,0.0780999962231555
"199",0.0631473728882678,-0.00176717768772884,0.0674197800526972,0.494108632537737,0.0756027035023074
"200",0.0636062071091072,-0.0052442381244325,-0.0907563886630645,0.13576587278787,0.0748464187173943
