"","V1","V2","V3","V4","V5"
"56",0.630955788049553,0.00270684076076705,0.350210288242101,0.119306686478525,4.45877006980707e-09
"57",0.661751592304809,0.00269240386405667,0.326571695943278,0.0773512314522995,9.92609504976811e-10
"58",0.582596574063257,0.00258040298366031,0.259774093784309,0.0717067233417334,3.74516240570745e-08
"59",0.746369785838716,0.00290544283214419,0.331721834730291,0.0237418931107002,7.04645787523229e-12
"60",0.683520500825199,0.00259857514423885,0.309474795308311,0.0597375148511512,3.15812643369212e-10
"61",0.675599357272671,0.00322424735622341,0.271121477117221,0.0104769562242452,4.83264279931049e-10
"62",0.638387716961067,0.00339992277736963,0.315061445007808,0.0299004870807322,3.13893075532277e-09
"63",0.75872101428758,0.00269095083156297,0.323155907281526,0.0261165368233568,2.99361986966657e-12
"64",0.618509888957025,0.00274063224410921,0.228272327330919,0.0211030644697772,7.90483822119388e-09
"65",0.65588104846158,0.00353183238210771,0.253277057358818,0.00451424866617671,1.33513138670664e-09
"66",0.73880994834661,0.00271256885159865,0.339159034362892,0.0413917436922243,1.16625130402348e-11
"67",0.603291428614422,0.0030720774479316,0.264536262110701,0.029887832402704,1.55391471880254e-08
"68",0.635126042458259,0.0019011558413075,0.272034364347959,0.154107031948382,3.66483426034122e-09
"69",0.62922356729146,0.00254355592813016,0.315243576327543,0.105701355008358,4.83406569070051e-09
"70",0.586537251780646,0.00404597125366744,0.26608525895528,0.0070406984399522,3.17806651957332e-08
"71",0.73012400342936,0.00261232694210983,0.349324144679971,0.0608429895835699,2.04462653599812e-11
"72",0.701671373787314,0.00256537546377604,0.292354241135083,0.0411127217557244,1.14371901690882e-10
"73",0.753741104465819,0.00327915624193564,0.282641453544166,0.00299262999041257,4.24920811180689e-12
"74",0.701085582041024,0.00308681065402389,0.306586889416692,0.0204052379527319,1.18294174271342e-10
"75",0.751090697117826,0.00237830869743352,0.331518912427804,0.0578238554960196,5.10538862094141e-12
"76",0.644511162487434,0.003506263150666,0.279151907129155,0.0114679641379397,2.3381125255187e-09
"77",0.711959861430203,0.00270711581629761,0.267734224366701,0.0171153852932751,6.25743705544181e-11
"78",0.663667519037274,0.00237177833887127,0.320031600664715,0.109343156639855,9.00090021444125e-10
"79",0.736132790679047,0.00278785961164004,0.319191514295262,0.0277594999079421,1.38926633313958e-11
"80",0.756981843445579,0.00229846365594822,0.353333022420985,0.0793722393561547,3.3858649832045e-12
"81",0.416928731239408,0.00471812143010001,0.196696133510709,0.00264797789305629,1.26801925173061e-05
"82",0.641386336807721,0.0035434358307376,0.194929289365563,0.000507435536688101,2.71899790719878e-09
"83",0.667852375200147,0.00244166614443725,0.339696222944159,0.116742387799208,7.25504101881314e-10
"84",0.663092290889619,0.00309466269617869,0.329039228895029,0.0447459210044091,9.26976167707318e-10
"85",0.725377405276415,0.0025138136622265,0.338512658540266,0.0655709501606664,2.75804340412314e-11
"86",0.613520666941887,0.00287117245499877,0.304056757099442,0.0683695235412694,9.8938215550558e-09
"87",0.646667739997827,0.00420555292679486,0.28891453765793,0.00375279000556462,2.10523818957338e-09
"88",0.688878840425067,0.00263249994622306,0.27687072356933,0.0322519904754017,2.35425797152876e-10
"89",0.679029325443108,0.00198470158296348,0.352064780908386,0.204249881486918,4.02469932794751e-10
"90",0.68596680991164,0.00309497164413486,0.288285498320875,0.017228504623348,2.76344955312888e-10
"91",0.652197324712812,0.00438763495742246,0.272175769969496,0.00136572651500825,1.60404278233281e-09
"92",0.743030130677284,0.00309993731877618,0.305714846527819,0.0102835940201894,8.81905245550507e-12
"93",0.687804599245438,0.00268891827868137,0.357478356016064,0.0870517884309258,2.49805900911311e-10
"94",0.722371574938982,0.00257998483724897,0.266793715970578,0.0191593490606601,3.32487262770662e-11
"95",0.815252113609762,0.00260415310339886,0.326603861553835,0.0125807607789183,3.09880503357885e-14
"96",0.74213114785051,0.00288799363870131,0.301526709522816,0.0150638205252916,9.36354809264703e-12
"97",0.628065708650425,0.00252801073572969,0.340881302828546,0.1367791221153,5.1013288256032e-09
"98",0.769170763505175,0.00258944034599581,0.366333447513548,0.0500275818828628,1.4016753518018e-12
"99",0.785076623194091,0.00177463743963257,0.397091835670132,0.187653713825779,4.12606872746573e-13
"100",0.644347360497295,0.00304258379795336,0.286965419679973,0.0306550111289176,2.35675886840834e-09
"101",0.582480702726613,0.00347547222568033,0.216948962405212,0.00506036352066008,3.76320150549552e-08
"102",0.706688946400703,0.00327252420506841,0.326404753123028,0.0193710230085422,8.54503329988066e-11
"103",0.613999326339195,0.00205006806863635,0.284210641974166,0.159205873977195,9.6842549263437e-09
"104",0.721950249605165,0.00275522174226479,0.278741176612654,0.0169458544039973,3.41258722427673e-11
"105",0.593566741130054,0.00403308053485917,0.2926317821031,0.0125139639119131,2.36214908153747e-08
"106",0.706844399190333,0.00268478412510473,0.299139414849278,0.0348374121332245,8.46754118390895e-11
"107",0.633826103374029,0.00162529123287083,0.309333120165466,0.282129703776998,3.89674542564769e-09
"108",0.72421508769899,0.00269199196670143,0.277435868743658,0.0182932939071691,2.96546993574503e-11
"109",0.618047880235446,0.00331595044688725,0.170066895999636,0.000403058566855714,8.07181188166906e-09
"110",0.652035816104118,0.00190669698256512,0.338587324894662,0.23162029141168,1.61692915285568e-09
"111",0.709136048072364,0.00181176670410353,0.282666670414468,0.123707128075004,7.39931097280831e-11
"112",0.660795572416143,0.00326577510578199,0.214089038147859,0.00192002449555924,1.04206148723141e-09
"113",0.729238938049365,0.00138127270950068,0.351899981829953,0.317056444891605,2.16282846600853e-11
"114",0.66277001616106,0.00234237831271483,0.323823700337789,0.118480915539408,9.42368470728723e-10
"115",0.690144977786375,0.00197802929348357,0.345667999067425,0.186656819014257,2.19479165475377e-10
"116",0.673770597886836,0.00309499665702964,0.290822510986728,0.0212715829826173,5.32364550996026e-10
"117",0.748049872286574,0.0029758259064117,0.268640870079424,0.00492972051615102,6.2873178081806e-12
"118",0.691996807048128,0.00231261123158755,0.351500399939263,0.128919958253966,1.97979728720182e-10
"119",0.689187435860809,0.00276345713597232,0.350339885486158,0.0724787510451904,2.31441433363444e-10
"120",0.616187496018568,0.00260610110267458,0.346864594882286,0.141297758179535,8.77844839380976e-09
"121",0.658050758116156,0.00246389944137121,0.318933661096679,0.099610864911237,1.19727325774303e-09
"122",0.722024319003198,0.00154879955045795,0.33859600066891,0.253191920195013,3.39701056165982e-11
"123",0.572814556301696,0.00443128113074985,0.248413366636347,0.00244451344136446,5.59363114241966e-08
"124",0.653465537833467,0.00162191400554619,0.336011450017944,0.302374208506061,1.50616930326913e-09
"125",0.712118284644545,0.00303323324448272,0.252202174216193,0.0052474552146843,6.1985727480712e-11
"126",0.679971923363583,0.00305870386960501,0.255604930744138,0.00939471386024425,3.82607156087942e-10
"127",0.691569725850829,0.00246823414172917,0.26245292083346,0.0330227934045101,2.02754231250107e-10
"128",0.629536655257296,0.00358526686636357,0.224541423750382,0.00233058497113278,4.7640990441125e-09
"129",0.575716547564758,0.00366950083395547,0.300390127232451,0.0307035348548159,4.97066857222173e-08
"130",0.69156042247657,0.00292643015721917,0.267652797334945,0.0142510348204138,2.02859435353205e-10
"131",0.655079096463758,0.0033565725261604,0.262678651487796,0.00874884323099987,1.38977347826863e-09
"132",0.734390986982994,0.00218792325025519,0.338485822882176,0.0993903997959859,1.55532174135754e-11
"133",0.784895639661624,0.00346301869124659,0.216466743783327,3.01836537600113e-05,4.18596826695884e-13
"134",0.458578395759435,0.00536038270221121,0.232153570175053,0.00179443648233549,3.45666479270663e-06
"135",0.74201503253117,0.00266498780710394,0.318871570227965,0.0321952190357909,9.43614351555201e-12
"136",0.497300971156516,0.00408923467005836,0.246742666814018,0.012988722682637,9.45945717701218e-07
"137",0.66957856556516,0.00423875998132571,0.313416052156354,0.00452816496732907,6.63245746297308e-10
"138",0.615797592845439,0.00248827783711618,0.34446165100488,0.157113411256897,8.93376433850659e-09
"139",0.692874233961004,0.00277695051609341,0.314423112557011,0.0438574377532711,1.88501230379701e-10
"140",0.757959528011443,0.00177213753734973,0.351574943404169,0.169067941512575,3.1597758253332e-12
"141",0.590459547131776,0.00323024892608529,0.248789490784471,0.0187411205981162,2.69481786570801e-08
"142",0.532036088376923,0.00230905906938143,0.224161249233865,0.0902284639568562,2.72072099195822e-07
"143",0.619460453817863,0.00206742328684865,0.365456166871217,0.261557536997712,7.57149203509389e-09
"144",0.711650375378938,0.00211918179028864,0.349567341619894,0.142318023407735,6.37395419783164e-11
"145",0.556070765759375,0.00412858864731508,0.255675090757914,0.00708122097299719,1.08925833484026e-07
"146",0.679378813915711,0.00344546606560816,0.317307644455249,0.017605430665689,3.94994602503439e-10
"147",0.707574272602787,0.00198644366307023,0.358394698566518,0.182805325247574,8.11247867352778e-11
"148",0.732239685964232,0.00219033722893269,0.307127746071613,0.0717038555124718,1.78626779631949e-11
"149",0.750960864469516,0.00378894295043752,0.295385406907376,0.00128747557985358,5.15124736456372e-12
"150",0.672698339581943,0.00299430357255854,0.280472207262352,0.0211806939636846,5.63302759744896e-10
"151",0.626261002493853,0.00247852740328884,0.351196899898844,0.157694319014649,5.54586129141416e-09
"152",0.494603114962177,0.00435462989764908,0.22235333229656,0.00405924272981002,1.03845966779093e-06
"153",0.618620539637857,0.00234395497870407,0.276625708300791,0.0969260859265861,7.86533473044246e-09
"154",0.598401297672576,0.00466422931994302,0.251546520146781,0.00105012664139243,1.92053682864255e-08
"155",0.707317309386129,0.00224640897047403,0.339269479889659,0.113700172027375,8.23585171857898e-11
"156",0.766535730676136,0.00221932663880255,0.324090261718969,0.0589453536043374,1.70262433620116e-12
"157",0.695996368233847,0.00246476468636428,0.335853454842779,0.0887757483517212,1.58128672777318e-10
"158",0.577155470401825,0.00442727543721341,0.239589136700628,0.00164199954495003,4.68664863337625e-08
"159",0.67444913743377,0.0017836013718848,0.387194065831676,0.302559148390521,5.13621889157039e-10
"160",0.614005287566572,0.00224066063318852,0.350703548549845,0.210996402303101,9.68167158497843e-09
"161",0.689856923263012,0.00238870939586503,0.329831132121174,0.0973993561873065,2.23014995191456e-10
"162",0.662741620375016,0.00246411937226627,0.292422446168978,0.0707271891812039,9.43736186307598e-10
"163",0.628035014841097,0.00286687689753296,0.253541147090981,0.0262749260611669,5.10859988586659e-09
"164",0.654524338100703,0.00303884322112355,0.333840338124046,0.0559077903859967,1.4287994488877e-09
"165",0.604091779562538,0.00390710779055151,0.277900600307539,0.00950962337995788,1.50060209758471e-08
"166",0.762521418907338,0.0024768399787748,0.330631155994561,0.0419029111092501,2.28038913934949e-12
"167",0.762996202063806,0.00262405644975728,0.357531444626633,0.0457104822127014,2.20349712752416e-12
"168",0.707479696497038,0.00315934457842368,0.328746705828225,0.024298960911758,8.15768248802289e-11
"169",0.551938422711141,0.00285348109302445,0.291551422782086,0.0939726501122176,1.27920063389132e-07
"170",0.700317940931031,0.00260165802240894,0.319296749323661,0.0576164296418268,1.23626234019625e-10
"171",0.655476453501243,0.00274976325441743,0.328076459599583,0.076580722077861,1.36244064694797e-09
"172",0.686159069150662,0.00235127148867887,0.356122929278525,0.132617874489086,2.73448884372257e-10
"173",0.705422884747114,0.00383107628522735,0.200532683788782,4.67141912808438e-05,9.20152228532519e-11
"174",0.677815854075783,0.00350229439014779,0.255456433538671,0.00349195763371369,4.29474177919881e-10
"175",0.703303288252642,0.00416921636224103,0.281497170359592,0.00100972057369152,1.04081566583456e-10
"176",0.685144122405347,0.00344188129330957,0.267380342100563,0.00506279419498266,2.89067186556312e-10
"177",0.580144299302139,0.00452292866279498,0.255686695388075,0.00231211993004864,4.14491964543371e-08
"178",0.534341098202973,0.00415172810733173,0.252729460916487,0.008501086899114,2.49701163947792e-07
"179",0.751018339571777,0.00249726228176048,0.38156148511619,0.0822241817101837,5.13089866130162e-12
"180",0.719770258001012,0.0022059929153292,0.353338303922521,0.123892629777434,3.90236590397713e-11
"181",0.71276673379023,0.00340526359195918,0.333501953524518,0.0159495893756183,5.96302969877071e-11
"182",0.589428821209174,0.00368907404958865,0.285148618207675,0.0193683265903796,2.81460919557123e-08
"183",0.640438561068463,0.000960299853694857,0.41418730361024,0.627918018537172,2.84562776645651e-09
"184",0.558952280775419,0.00238810292752544,0.275193230560949,0.130622882647443,9.72928413370149e-08
"185",0.686982941577129,0.00253945142948143,0.312349857402091,0.065814610314977,2.6135955141702e-10
"186",0.805376748446716,0.00307985373006798,0.243635263817811,0.000283521362652268,7.55158544025262e-14
"187",0.614344063834723,0.0035874414173319,0.289234780983414,0.0183945212365528,9.53592420946643e-09
"188",0.791307545616247,0.00235841443244039,0.332016999512976,0.0365085890240588,2.49336673285746e-13
"189",0.55675429485863,0.00372843892291586,0.221718657919865,0.00517360405366264,1.06053145028063e-07
"190",0.823712987693846,0.00245740286688911,0.310735963499903,0.0110270898967117,1.39016429378868e-14
"191",0.777450769088663,0.00154371257668158,0.399900068233724,0.263900605472218,7.49654878482934e-13
"192",0.640257082463452,0.00342199513477823,0.310204300034961,0.0261063313592338,2.87050065767531e-09
"193",0.628306674439902,0.00332602164553095,0.26003229041073,0.0127437424789623,5.04458464463608e-09
"194",0.782117125555354,0.00218137169195507,0.374996730588537,0.0917843972966993,5.21487183244525e-13
"195",0.605972129590447,0.00373570209741656,0.312652936360366,0.0250037489010565,1.38206011277311e-08
"196",0.738150666072999,0.00203539484362241,0.305665550233805,0.0870562470421484,1.21780454155547e-11
"197",0.459929395061912,0.00468025628967993,0.238972545113562,0.00681420504109417,3.30881903719298e-06
"198",0.690323942582513,0.00313594455806111,0.196508536141701,0.000640382066472879,2.17309087898524e-10
"199",0.521903465747337,0.00240897993282527,0.256011542251669,0.127623894310017,3.94844640952217e-07
"200",0.692266602763117,0.0019238387204133,0.331199987040728,0.178186588837464,1.95018426459376e-10
