"","V1","V2","V3","V4","V5"
"44",0.18433991921569,0.00785787668357226,0.111711492108882,0.0011023472360319,0.00522438151403602
"45",0.307564163357331,0.00709334009956579,0.152810930212938,0.00292324764565015,0.000266586908189183
"46",0.232432742702063,0.00934366168291294,0.12993364979856,0.000204869276772602,0.00170990819493846
"47",0.354748186525039,0.0071881988174644,0.173559073247581,0.0032687894177881,7.58616498696379e-05
"48",0.237563904561001,0.00987791427575285,0.136104557314842,0.000156127089184473,0.00151327850852969
"49",0.321786668284721,0.00996375038929379,0.185128734886614,0.000518270874740816,0.000184010080082316
"50",0.353655060695517,0.0075360869158893,0.179867020914435,0.00302260455624523,7.81738448348602e-05
"51",0.344850345538534,0.00718912117954269,0.1662035309875,0.0026931196160749,9.93972485717697e-05
"52",0.430112581894853,0.00855024916729932,0.212400558581813,0.0010610682061417,8.4847903474347e-06
"53",0.134336696609781,0.0104037104568086,0.101677682959919,9.95728487559645e-05,0.0159746471397314
"54",0.334451302666547,0.00938385624565477,0.179115430063867,0.000517166249001217,0.000131517063889694
"55",0.279277267405043,0.00839855915326534,0.138281002652146,0.000389025781144545,0.000546775341711546
"56",0.349870221335336,0.00801558247819762,0.165679482814109,0.000850080243919174,8.67074528468423e-05
"57",0.330214628281066,0.00800379475378233,0.171062496105996,0.00176103251894115,0.000147246646162981
"58",0.293619348334118,0.00872997993491884,0.15893661098612,0.000806217813737353,0.0003810258346821
"59",0.406834109236022,0.00733077506343726,0.194855827727729,0.00301584403067896,1.715011482974e-05
"60",0.303524057826812,0.00933725403344586,0.15878380797688,0.000300646751652568,0.00029583643593906
"61",0.412083027488026,0.00857813326838656,0.210518960891238,0.00133386782353608,1.46668705905088e-05
"62",0.322543580851144,0.00768833350765008,0.15217685137712,0.000985838084864355,0.000180381302640844
"63",0.34291318049391,0.00838514217936457,0.171518265415537,0.000886692109880025,0.000104750699693597
"64",0.366423451028526,0.00876024428306927,0.196215748323725,0.00134174982246631,5.48913392903437e-05
"65",0.241248740429366,0.00699662195621477,0.131343017069599,0.00339165487679267,0.00138563697168656
"66",0.217059061793446,0.0102209449604938,0.132858932511442,0.000146647786200515,0.00245664898959509
"67",0.344020755159829,0.00742421162361982,0.169917688431498,0.00250487191707649,0.000101657239832444
"68",0.324318669633096,0.00761839731951277,0.158971001414228,0.00158513571180477,0.000172136282406119
"69",0.346212818985711,0.0094825403354083,0.184864119351332,0.000496780683603226,9.57887913839013e-05
"70",0.414050852005521,0.00661736994032859,0.173027049209692,0.00230996124152044,1.38269334447362e-05
"71",0.148529292257654,0.00852016321596128,0.0960316404093669,0.000309182244118025,0.0116737305584254
"72",0.366987696501092,0.00824284868917868,0.195258111617726,0.00222834407056712,5.40323520893479e-05
"73",0.25490266082227,0.00876736752372758,0.134427820356882,0.000333927464456325,0.000996699676793214
"74",0.321962805724103,0.00972237143145199,0.171486944675387,0.000287626082034479,0.000183159498241389
"75",0.336623851913257,0.00908221030527667,0.176823623189616,0.00060895524331623,0.000124083985244516
"76",0.42894659469242,0.00768899108307531,0.190188484891165,0.00104024737953028,8.79474698978168e-06
"77",0.275757402623381,0.00930080763914303,0.143776587228668,0.000205427618886857,0.00059690594412067
"78",0.340171124512485,0.00867721178256086,0.179321692847125,0.00104171856078693,0.000112798644515561
"79",0.285858439687687,0.00915255805187977,0.152698978915089,0.000380685288969196,0.000463618703553881
"80",0.302280327320383,0.00816428179337611,0.149041968537629,0.000677823965271532,0.000305439359095909
"81",0.265732835500992,0.00868760977044351,0.140047985481944,0.000437879358139948,0.000764850221066953
"82",0.357947827605174,0.00788477228148007,0.180216793620144,0.00190960221641257,6.94611054693459e-05
"83",0.33725263590213,0.0076646766664725,0.150973191387378,0.000679172506694484,0.000122008319097978
"84",0.433576405770303,0.00912400608797516,0.22473632355514,0.000910255808217005,7.62385279817602e-06
"85",0.333961655291847,0.00941130713851865,0.18126030134147,0.000576271787193142,0.000133249799632803
"86",0.309408182487179,0.0100326940294369,0.162845663587258,0.000147083069634512,0.000254171583335765
"87",0.349666073255412,0.00967677053399323,0.179193543163151,0.000255470278579698,8.71920166921116e-05
"88",0.201686294591742,0.00993226675869774,0.126111072779548,0.0001840359351314,0.00351126057003309
"89",0.270026139185112,0.00744003585575537,0.132505339098464,0.00111660682929327,0.000688037266594897
"90",0.33957374692681,0.00744433909223859,0.160008346137076,0.00154234466207867,0.000114628237549282
"91",0.287986302903937,0.00762631582580467,0.146468516644865,0.00154728371537664,0.000439417286187387
"92",0.414128754942423,0.00798984941186272,0.195195432076289,0.00122764487002056,1.37946381484368e-05
"93",0.195100232252291,0.00977809177869107,0.122579169894625,0.000197454528088617,0.00408582028308519
"94",0.208131167844596,0.00905464507373842,0.123660000981266,0.000351790919010686,0.00302476696749284
"95",0.198481023245986,0.00941186043947557,0.116503586948363,0.000150363510753924,0.00378042366129374
"96",0.266151005199966,0.00777180195265762,0.141422560558732,0.0015010843121431,0.000757023031592941
"97",0.442723631610147,0.00799828884158841,0.216025643606687,0.00186105208980892,5.73029107488679e-06
"98",0.2867029373289,0.0084009870296459,0.147072549797745,0.000630913947671023,0.000453865469589987
"99",0.358209194099371,0.00978892746379201,0.187297652702468,0.000304109477995426,6.89615692437538e-05
"100",0.343728939045967,0.00804548884183151,0.1641985112155,0.000851471407072166,0.00010246375411792
"101",0.35491084726128,0.00783325130561083,0.161967924810561,0.000765901753017789,7.55231886513282e-05
"102",0.238483481990753,0.00913464560375564,0.146854916698871,0.000864205124825542,0.00148040954446742
"103",0.305975794952821,0.00903853225278159,0.171698427083142,0.000938398703465841,0.000277741771316283
"104",0.357525026215464,0.00840534453779276,0.176464769479696,0.000847245622154112,7.02764639524989e-05
"105",0.249253947607403,0.00796549919449863,0.126899587517867,0.000593957047378339,0.00114290027700029
"106",0.325059322567938,0.00733118205378217,0.166471484602382,0.00330502618633265,0.000168803134924389
"107",0.441704634592431,0.00712809473422989,0.188060750989942,0.00152466668902492,5.91675976852389e-06
"108",0.388467301422771,0.00730540371232949,0.18396374462328,0.00259941397426239,2.93548795569169e-05
"109",0.386735812180609,0.00632820573005613,0.169546657566293,0.004477562123613,3.08568606753689e-05
"110",0.309286737981767,0.00799957258700066,0.157765231080695,0.00126442608795825,0.000254972011409921
"111",0.403920031869661,0.00851514498652221,0.183572023632936,0.000411465385140144,1.86956495955372e-05
"112",0.406366581951048,0.00956242569928896,0.207098838499125,0.000410192978343425,1.73896411861675e-05
"113",0.37700848382021,0.00865325796155139,0.191154698150469,0.000946632686296508,4.07447086070126e-05
"114",0.362684765026468,0.00947352861526492,0.187112200374789,0.000392964815236231,6.09190258818069e-05
"115",0.191908710156396,0.00849069623850677,0.116817919948878,0.000628934991161205,0.00439583453775564
"116",0.442795933016421,0.00906155664788208,0.220146501092703,0.000654967157796448,5.71727403575549e-06
"117",0.348880012688986,0.00836490669058147,0.161104935942217,0.000408391904264926,8.90819261726547e-05
"118",0.305517390661686,0.00940496845890742,0.164360737372172,0.000390171322117965,0.000281042806756369
"119",0.321954498183687,0.00811379657583174,0.150667635671875,0.000512945801121072,0.000183199531852581
"120",0.274053038805922,0.00946063920099488,0.160165758372799,0.000602716604692751,0.000622727352957881
"121",0.324596313039478,0.00952720916415702,0.165876847137099,0.000230978603006629,0.000170879541528383
"122",0.401489548777126,0.0086375058578292,0.189153287066573,0.000515872568486085,2.00847436852779e-05
"123",0.322444898531536,0.00672745876790942,0.149088089241485,0.00282071949165012,0.000180850515634533
"124",0.149138792591242,0.00865041395001953,0.101800207460599,0.000490464368651436,0.0115168997600125
"125",0.386780944952748,0.00880885070642269,0.187750377669634,0.000529582897769805,3.08168018150285e-05
"126",0.155688813940196,0.00940366432639807,0.107749296087564,0.000283530990398179,0.00995572757497464
"127",0.326191916042538,0.00742274014301636,0.151942696997317,0.00127046561628659,0.000163824571952181
"128",0.295747276224703,0.00937966163128688,0.158490599868682,0.000341073383562218,0.000360955753447141
"129",0.403150297576886,0.00627077485380366,0.180776276815163,0.00610880838353058,1.91254086173203e-05
"130",0.392549309195602,0.00660008990560614,0.178799517580887,0.00445530415209636,2.60835361700975e-05
"131",0.421299712215349,0.00914190703717354,0.221576379639631,0.000986996679349896,1.11093182246385e-05
"132",0.317555854437581,0.0081836891343777,0.166241342922733,0.00141208469433805,0.000205606830712499
"133",0.256092182015651,0.00829099874675021,0.135507191438394,0.00065273183985918,0.000968279448992396
"134",0.381585957545189,0.0074383237491449,0.179711001143084,0.00203679764794707,3.57667002805487e-05
"135",0.315230723064693,0.00829331503903644,0.1624098032056,0.00103837055009106,0.000218481213828847
"136",0.251662613336666,0.00738898873736039,0.142408757969229,0.00340688358128396,0.00107821265336991
"137",0.201708773524895,0.0077392857856535,0.114108345257865,0.000964766190389614,0.00350943968483735
"138",0.307093958305911,0.010012548700431,0.154132095518926,7.96427377312945e-05,0.000269843844194228
"139",0.411016575904309,0.00911957271333293,0.215048013291633,0.000918808528644407,1.51420393122037e-05
"140",0.353884415301058,0.00698574003821001,0.163258785770735,0.00251117210062432,7.7683232439001e-05
"141",0.35234966129327,0.00908100086924505,0.181235286023849,0.000557441421727865,8.10227333442701e-05
"142",0.249824471727613,0.00910827930644858,0.139834839780319,0.00038996617792647,0.00112725089363451
"143",0.242500391796127,0.00762989586639203,0.126065315328695,0.00102847148787783,0.00134467537622361
"144",0.358772545059437,0.00749636601006178,0.1599408213498,0.000971878646996316,6.7896438465328e-05
"145",0.332359143992621,0.0095515244609989,0.161733353994342,0.000134127147930796,0.000139073653304562
"146",0.403045028637902,0.00731115970065504,0.180100148488959,0.00163852902081653,1.91849050755472e-05
"147",0.41388055109692,0.00871328873962914,0.21930898045589,0.0016383547510273,1.38977826772991e-05
"148",0.272693465283527,0.0076886958375325,0.136016852437812,0.000981443791472784,0.00064408589240689
"149",0.259991220025972,0.0100357643535012,0.154318536799449,0.000299645859900817,0.000880453117407974
"150",0.335754595082231,0.00781101075471965,0.164514040414199,0.00137335487614434,0.000127008795363118
"151",0.358336163279085,0.0096447788556844,0.195733082241924,0.000583789452258265,6.87201322401256e-05
"152",0.336281130200834,0.00947119166192746,0.19491538390804,0.00108450993608784,0.000125229422621033
"153",0.385094584578799,0.00863086360259145,0.186146207809489,0.000623621037129519,3.23475861178832e-05
"154",0.375295480293393,0.0072371237626921,0.176977388882219,0.0025399496629692,4.27712798397987e-05
"155",0.367906100655899,0.0087235846734699,0.190461251577347,0.00101392436079347,5.26614261923806e-05
"156",0.280437983049232,0.00912660947857225,0.157347457913167,0.000624694180283043,0.000531143847281995
"157",0.343968781958442,0.00860206667182543,0.161670715857067,0.000348141401161394,0.000101800439308648
"158",0.188727300805477,0.00868158388551485,0.113465604201498,0.000397156810082803,0.00472736940769999
"159",0.35645614267742,0.00859011144085639,0.175972541927173,0.000672140065554829,7.23784861817961e-05
"160",0.30941818852899,0.00721084852361564,0.144199789877152,0.00144072284395186,0.000254105741311116
"161",0.234940004860159,0.00853582787183014,0.141619956455976,0.00129141610256229,0.00161095304109088
"162",0.208112238734848,0.0075466682973439,0.118003155825253,0.00144140097280808,0.00302609601000727
"163",0.377787454300445,0.00680009840882272,0.164906325955383,0.00225668259245206,3.98535860354852e-05
"164",0.303875567886252,0.00969147123627997,0.170282730910164,0.000431537882436773,0.000293174948609871
"165",0.383247313481367,0.00923717366995642,0.207248058378088,0.000974477643488235,3.41070950329966e-05
"166",0.337699393167073,0.00909484061241606,0.179043768602449,0.00066851705118931,0.000120553634077449
"167",0.354309340772506,0.00877081668979842,0.171809332459376,0.00043481566261763,7.67819903291123e-05
"168",0.235306348152299,0.0102622171973019,0.154402488927488,0.000466360475732356,0.00159696206535743
"169",0.235467910644014,0.0109320242535236,0.146229467403243,0.000115028384654215,0.00159082890381762
"170",0.320776863498898,0.00928565049210362,0.165720955846625,0.000339176675318447,0.000188959483181096
"171",0.16299110068868,0.00878594607739296,0.113771523366208,0.000833266344987613,0.00845735035688832
"172",0.381591349563017,0.007541218592157,0.202934439787821,0.00502800224300271,3.57611921348595e-05
"173",0.365685133643369,0.00802920572083184,0.182229573179301,0.00154311076309876,5.60349129613693e-05
"174",0.191858174498246,0.0088284980666611,0.118509610200236,0.000482967527477817,0.00440092119025477
"175",0.405349809409957,0.00812011422078755,0.200180886846947,0.0015809187432974,1.79215488232251e-05
"176",0.285440854197871,0.00980056235601429,0.159931767741351,0.000298965195099072,0.000468514978369602
"177",0.311201175039075,0.00970235929927485,0.180332316159872,0.000665587258291074,0.000242628909561969
"178",0.199828448824204,0.00855886556966649,0.115757854844914,0.000408555879370187,0.00366493802745392
"179",0.248690179126164,0.00983142653043853,0.14467933037058,0.000247296060934879,0.00115856833785708
"180",0.395726388308412,0.00851741313085742,0.203893641894192,0.00143608767524727,2.37798428985949e-05
"181",0.383724666299301,0.00943195639722216,0.189779041606353,0.000297677221420231,3.36439208360818e-05
"182",0.152358106661717,0.00973692022112605,0.108359226547802,0.000229052946555609,0.0107219533196448
"183",0.307192928143425,0.00757513390734911,0.14674174740133,0.00111031134331745,0.000269155185328377
"184",0.285436397468406,0.00822706188690687,0.152130057700761,0.00113655262374889,0.000468567499344789
"185",0.408688740849507,0.00843818137475215,0.201239209578451,0.00107735910435769,1.62303841336301e-05
"186",0.404896059659813,0.00634742944047861,0.174960234330323,0.00420130889233537,1.81638628715172e-05
"187",0.350927280055777,0.0101424725675608,0.18828346691978,0.000255011458053504,8.4239060435933e-05
"188",0.230328059647294,0.00780038739579245,0.116825189104807,0.000509853196098594,0.00179744659173263
"189",0.432508540844251,0.0067507279501715,0.186901676626396,0.00276970136041643,7.8800315608295e-06
"190",0.356166960546116,0.00636502356920735,0.153275274760871,0.00311839931375096,7.29573574278222e-05
"191",0.42505613466289,0.00689847245718718,0.183977352096069,0.00226985811410697,9.90835733834311e-06
"192",0.336708731051047,0.00955151537411913,0.16850043770286,0.000198308794120882,0.000123801846122499
"193",0.305934676791825,0.00995624841893988,0.176490872809931,0.000452545347366679,0.00027803635541115
"194",0.369761713688393,0.00702520635949962,0.183692181911837,0.00484863206761827,4.99915674775799e-05
"195",0.265512837374944,0.00800913038257147,0.147141502296973,0.00166544313569487,0.000768999050918215
"196",0.355009593110525,0.00860517474628289,0.177438112460714,0.000742684581781106,7.53184201655933e-05
"197",0.197405901876856,0.0107614363010118,0.132926870335146,0.000152077707824416,0.003875075866105
"198",0.317917278720089,0.00875388498256532,0.159679790169213,0.000464380738325091,0.000203671608906331
"199",0.364232593800803,0.00780143850694502,0.176629776361043,0.00155113663183537,5.83510641085488e-05
"200",0.391413236325707,0.00672300859756687,0.176426955998676,0.00350735153300983,2.69574861304495e-05
