"","V1","V2","V3","V4","V5"
"39",0.22441149655787,0.00637549675841725,0.237420865596318,0.0247001721811635,0.00206714825107092
"40",0.119128249713159,0.00706404951514243,0.187686204134097,0.0238973281799141,0.022303873740054
"41",0.409634922892276,0.0044368581944044,0.279078811728254,0.0434489401530697,1.57793614438497e-05
"42",0.106408283056863,0.00736717113675194,0.179071282141997,0.0194075418677122,0.0294450185363249
"43",0.180612185785219,0.00653562591077651,0.20827624164727,0.0204999461845002,0.00568596827566908
"44",0.077343656443041,0.00673744655252227,0.140850539444903,0.0178505905798821,0.0554438233199378
"45",0.110628935499395,0.0068841116862029,0.158096793581096,0.0123197072375806,0.0268554096376001
"46",0.489036571672086,0.00389725717649272,0.281187233596686,0.0399638983645148,1.2570574911507e-06
"47",0.174894658548438,0.00581217597979816,0.19567458749895,0.0302481047831728,0.00647137559434601
"48",0.199403424407547,0.00654099791949008,0.178940344934453,0.00515887500323446,0.00370099443010895
"49",0.0645590689973599,0.00774315231440234,0.13819256369238,0.0102843544409172,0.0733005159678775
"50",0.286640989984727,0.00557464901791264,0.238135472517116,0.0228534503538558,0.000454574208703797
"51",0.23071902838961,0.00669602764327754,0.26455753727579,0.0309066527713768,0.00178086706264312
"52",0.3150066105359,0.00561895537958955,0.264829835376998,0.0275998652155958,0.000219761874838598
"53",0.273185496547706,0.00601566480397026,0.229182941042423,0.0139903064103052,0.000636276734608213
"54",0.575583346793119,0.0038207850276206,0.335398710130718,0.0450472678112516,4.9977662181937e-08
"55",0.382272363333008,0.00605284016382297,0.283919568374381,0.011755854773561,3.50719415454724e-05
"56",0.278950906056158,0.00498242415848697,0.21992879800634,0.0298885945604957,0.000551248915977319
"57",0.229878277347139,0.00743990788416795,0.261754573384244,0.0164684071218824,0.0018167031895149
"58",0.406166382387616,0.00483447415896808,0.264750429978513,0.0223933819634139,1.74931749108703e-05
"59",0.371085609790112,0.00501822298611347,0.265222738588498,0.0270856947325165,4.81658018136514e-05
"60",0.155048617880208,0.00717324307419543,0.201847809574786,0.0158074910237399,0.0100987483149737
"61",0.557183252102175,0.00343405992476726,0.31884431488703,0.0664096538585865,1.04287050414354e-07
"62",0.176295210138941,0.00687987511825849,0.20901608835891,0.0167317347504318,0.00626980922115761
"63",0.270090632385047,0.00612172775708849,0.257007440827077,0.0256198561345842,0.000686941587904351
"64",0.129914616500076,0.00718797824537866,0.197340451106052,0.0228143992549601,0.0176065675246003
"65",0.242426765258457,0.00662222340693307,0.249909691587628,0.0206003484030149,0.00134705244554524
"66",0.0396804535644372,0.00600347457583853,0.117736305361031,0.0439257755034901,0.127070717981062
"67",0.309703593877658,0.00472190423309896,0.235540338009969,0.0387775063342936,0.000252234530138007
"68",0.468591655028751,0.00433133567252841,0.281021937330017,0.0288187555856095,2.49387641583671e-06
"69",0.160697304169064,0.00741673047748886,0.209597056227547,0.0144917740674541,0.00890272293134994
"70",0.24686251409429,0.00598509085717181,0.226228390575435,0.019518803670275,0.00121078726913514
"71",0.293436898210752,0.00534360612198291,0.238603540251435,0.0267135660342924,0.000382795282437027
"72",0.424741281284456,0.00436300486876579,0.241771663796114,0.0194429999637113,1.00040941447572e-05
"73",0.345783977929716,0.00472898182405301,0.2288529558731,0.0223171977448789,9.69109195851505e-05
"74",0.224228764962505,0.00512516249230038,0.189317899875337,0.0236962318709965,0.00207606656555589
"75",0.362310158866132,0.00510254057763097,0.276244552648083,0.0335694802847767,6.15564530615105e-05
"76",0.325201929980483,0.00538773567880114,0.262102073495239,0.0290103932442867,0.000168168447642492
"77",0.350162659752293,0.00548165438110651,0.285881746852283,0.0315894251342406,8.60177776662104e-05
"78",0.541261387529403,0.0033991314228847,0.272177118081595,0.040392894573284,1.92517046331526e-07
"79",0.0696756231699434,0.00738498478757213,0.139844813696563,0.0125251100860775,0.0655403734214969
"80",0.343447168598842,0.00457524001192589,0.235678048295735,0.0318608608616152,0.000103248269918529
"81",0.17836397873378,0.00594893704459848,0.18265316800019,0.0171677464558852,0.00598313781837497
"82",0.374861077794903,0.00577834258436857,0.279562512868549,0.0157089888695972,4.33001958216636e-05
"83",0.195923641394905,0.00626665701646165,0.193974641430302,0.0131556802288173,0.00400932166246249
"84",0.496698422994487,0.00443341854905432,0.268251315474683,0.0141933429600945,9.65905864545727e-07
"85",0.13216968338545,0.00736924408488305,0.181570064595111,0.0112850528254584,0.0167549547360949
"86",0.322070956357808,0.00513289811457409,0.245502570752604,0.0275074726179332,0.000182639084511782
"87",0.388531782024912,0.00542230950372489,0.284183339393472,0.0213392967657616,2.9300307325934e-05
"88",0.435721597511325,0.00458364669895122,0.259798130053998,0.0195549856446324,7.13286212641039e-06
"89",0.289257678227846,0.00552295829522976,0.227042750317223,0.0177377871509859,0.000425537066426736
"90",0.237992161514981,0.00584657136874471,0.235058751533155,0.0307344476778066,0.00149788507255047
"91",0.22420070064381,0.00596009773934192,0.218607055090773,0.0228009666315482,0.00207743952492154
"92",0.155402151584439,0.00673410395104344,0.200353815946503,0.0217383315987625,0.0100195233513978
"93",0.444904350553806,0.00420652900245846,0.279293577565228,0.0404858627938855,5.34975591596485e-06
"94",0.390845427043693,0.00481824762882565,0.243133990681944,0.0166630832308998,2.74046218044961e-05
"95",0.174686149118174,0.00723924017134931,0.197498447075585,0.00860328449816423,0.00650191497666888
"96",0.0503959992004755,0.00790850893493629,0.135445775703022,0.0140391083700711,0.100100150510027
"97",0.321922749434073,0.00477447141290165,0.233053125405482,0.030604553400045,0.00018335260413839
"98",0.446061153921309,0.00369387863177074,0.257860332981996,0.0501832387614304,5.15773063682512e-06
"99",0.267327726775197,0.00621889737516835,0.248628125760151,0.0202702594086136,0.000735405792530724
"100",0.509401264003879,0.00445706942207682,0.273229955914484,0.0131903829975006,6.18758050478452e-07
"101",0.452750385346829,0.00426964894564632,0.268831321468077,0.028945098595143,4.16911776652135e-06
"102",0.380053234239316,0.00476362366061554,0.232679298856119,0.0156128448873302,3.73654854303049e-05
"103",0.171855373822402,0.00664415732683091,0.18902315955296,0.0120929874534143,0.00693057546209406
"104",0.2525538348298,0.00582973269617699,0.211171422047065,0.0138898071090472,0.00105517731521374
"105",0.205774743779662,0.00547107318834811,0.176284669318307,0.0142400559993904,0.00319460292507631
"106",0.449703863463915,0.00445090027132368,0.264222930621648,0.0217734664243755,4.5947726816195e-06
"107",0.147107341617321,0.00753110613016727,0.19176916269553,0.00987604629852035,0.0120477410700282
"108",0.431212622093091,0.00443374185231821,0.28394572393352,0.0387666532075408,8.20187037815192e-06
"109",0.0389668668883049,0.00690295473709768,0.138421365297767,0.0496887321360501,0.129121087186421
"110",0.470365203419471,0.00398312237657953,0.271699720458958,0.0363742490688265,2.3523369681506e-06
"111",0.444496765593177,0.00470950800417211,0.281040842407338,0.0237106763619444,5.41901103746759e-06
"112",0.23455894973103,0.00606044986339918,0.229390845276439,0.0234013779156374,0.00162563042913698
"113",0.138665061768367,0.00769684061142538,0.17696455980137,0.00587269019006141,0.0145209738931559
"114",0.189512427141929,0.00687968795923302,0.199042329079421,0.00951624700222633,0.00464337888622973
"115",0.135222013938417,0.0054565671933802,0.184939972167176,0.0570772373238916,0.0156661886781819
"116",0.226350038903141,0.00575625706809165,0.205981440905064,0.0192095591966364,0.00197477124327333
"117",0.42563931871589,0.00425066508395557,0.262347731663154,0.0342074279452826,9.73331716559772e-06
"118",0.0658009848539661,0.00692378699496155,0.14382280354115,0.0246391391006789,0.0713346030880391
"119",0.18379689954731,0.00686503206173654,0.221546181686256,0.020866355578654,0.00528929505493937
"120",0.117416548506233,0.00694252901162328,0.176480736351953,0.0193662477297565,0.0231547623536981
"121",0.34761852814357,0.00485451093069474,0.242964170735856,0.0262419485493625,9.21964352114979e-05
"122",0.508682081411499,0.00413044325005108,0.260704949768469,0.0159478400218819,6.34743510239187e-07
"123",0.170198887971738,0.00710422079104969,0.20871451245655,0.0152957116695347,0.00719396643949588
"124",0.0323728429136229,0.00759791910489721,0.115591417279148,0.0157791844325539,0.149837399605125
"125",0.374410380684598,0.00511057457011618,0.265393288165855,0.02376446293271,4.38555066598705e-05
"126",0.447340589395794,0.00525247602289319,0.25807562303674,0.00662852735991855,4.95295208314897e-06
"127",0.20335429820921,0.00744957305733487,0.240517960382524,0.0150292874341138,0.00337858501502611
"128",0.267945687780783,0.00595362627613021,0.248985378452987,0.0257839408987548,0.000724290722366825
"129",0.219970191782241,0.00573041582605099,0.199280091681132,0.0179265027977296,0.00229467520866141
"130",0.311258918981019,0.00525266878835502,0.273818413498471,0.0467035473043852,0.000242265596829578
"131",0.216563449139874,0.00610686119791605,0.189422054035977,0.00915723271220834,0.00248529599716855
"132",0.164739388322494,0.00569142211436617,0.187117626456047,0.0314820156658502,0.0081324839392016
"133",0.443283288143837,0.00392910249356088,0.287997469800717,0.0628437773009403,5.63025874468344e-06
"134",0.242483622507477,0.00594037163430004,0.19080424048232,0.00730684075985987,0.00134521642769599
"135",0.131781684466481,0.00746417832449138,0.19153633997302,0.0147587198866943,0.0168985510188342
"136",0.153568142585714,0.00579671609733504,0.15417279562314,0.0114185461245653,0.0104371788375292
"137",0.168104302314109,0.00678303516955837,0.197925007230721,0.0152694966473017,0.00754091897714432
"138",0.434679172471648,0.00551340371980108,0.268380108827244,0.00741766954903204,7.36758852139123e-06
"139",0.149241639839807,0.0069528809963925,0.186050871058409,0.0130446810326082,0.0114906391217131
"140",0.501338666321957,0.00372774126284556,0.290663690157089,0.0508520050365511,8.21917824962668e-07
"141",0.485529479208786,0.00397926752258076,0.295323089160754,0.0468718160450362,1.41639814307553e-06
"142",0.304540163671972,0.00645506602683769,0.258321676916102,0.0121494550737443,0.000288205083164257
"143",0.199720579973426,0.00551948726546706,0.186556871913083,0.0209131208707761,0.0036740567908258
"144",0.457286785950564,0.00416352554247022,0.274830416327552,0.0350958219184927,3.60383799390309e-06
"145",0.141868994287917,0.00644910529292405,0.176670631118422,0.0176092157195798,0.0135289812077266
"146",0.16020660356735,0.00717165713304096,0.189553802565182,0.00946485315709252,0.00900091186343458
"147",0.56581214168187,0.00391066323916474,0.309090284742739,0.0299029206463959,7.41398895932033e-08
"148",0.5319557368228,0.00476289120214001,0.294317831366325,0.0104262670834209,2.72885089979e-07
"149",0.488446161071353,0.00424312800485078,0.261282087791813,0.0174124271716408,1.28263850751911e-06
"150",0.230122206427707,0.00650638102412473,0.236556090260259,0.0199010485995523,0.00180623541068068
"151",0.384082147940081,0.00447557294769115,0.264456307994337,0.0412477279569278,3.33009701771715e-05
"152",0.122778593275772,0.00743261115835295,0.187028110766873,0.0161092070850865,0.0205907118149275
"153",0.214315680229884,0.00680225798892048,0.239524770406617,0.0210165973494973,0.00261929554304801
"154",0.435023601417872,0.0046898615232395,0.232382481012381,0.00837544409404729,7.28923509612013e-06
"155",0.361971777913201,0.00470209829374782,0.247157282295685,0.0290197178154913,6.21376770539936e-05
"156",0.424996774752148,0.00478672786270603,0.249020264048932,0.0132260539197501,9.92634015501626e-06
"157",0.418230184866127,0.00483688351584809,0.24463735920712,0.0120255866044041,1.21917360411041e-05
"158",0.511871841725265,0.00390258572109888,0.300218967413139,0.0437606791760186,5.66693714171113e-07
"159",0.220991403283391,0.00545335304535894,0.19950378196542,0.0235464948971098,0.00224032347622619
"160",0.447357731067186,0.00484021977842637,0.285219859058618,0.0214334995520471,4.95026146397047e-06
"161",0.0745002642201605,0.00802429965723531,0.159564068685783,0.0144405851629144,0.0589895278392829
"162",0.36296421739989,0.00439644331717328,0.24217260245163,0.0362889944444646,6.04475970928462e-05
"163",0.152779334595282,0.00582695893396988,0.168934681866709,0.0197185590319062,0.0106219730930387
"164",0.239891786315462,0.00579255301220739,0.205158704751411,0.0146804369551385,0.00143139340480709
"165",0.19765299401546,0.00578412178533664,0.176990948714861,0.0118385625902721,0.00385312233028942
"166",0.420068342088538,0.0050691458006219,0.26688081941002,0.015141829347838,1.1532124703154e-05
"167",0.221001735543674,0.00650126218598231,0.231638925835348,0.0203100170079551,0.00223977992946147
"168",0.343418186168874,0.00488923871061788,0.258443324636507,0.0361919353074062,0.000103329286746434
"169",0.301157334321187,0.00589139184714701,0.251512619739059,0.0189189016098922,0.000314364430306108
"170",0.0632463645757168,0.0062762045152858,0.139363290607458,0.0373336886201728,0.0754388776381772
"171",0.361203313378854,0.00546582956133986,0.271773125191243,0.0217052120102373,6.34770469015023e-05
"172",0.210639141333969,0.00690538930592226,0.219649116583601,0.0120543641371224,0.0028535531130465
"173",0.0892443987256092,0.00749116469634382,0.177146272119459,0.0255669926195934,0.0427877818404438
"174",0.513630453662923,0.00411380656045308,0.269505595450979,0.018790106534494,5.32186137769393e-07
"175",0.255869880343979,0.00610146791142777,0.240855657851942,0.0220297923915115,0.000973531172576453
"176",0.115514337879454,0.00684484441788172,0.161316583725672,0.0128022637642305,0.0241378859849428
"177",0.168535941377685,0.00665210189577207,0.20001288143259,0.0181327950683081,0.00746812103577409
"178",0.178879294738631,0.00673162677906825,0.209590798932083,0.0184723107053949,0.00591372534554658
"179",0.407634062953672,0.00483990919071481,0.263084247896384,0.0211317066308809,1.67475123356704e-05
"180",0.409689896376038,0.00464802242011068,0.264840033327306,0.0267313197578748,1.57535253169841e-05
"181",0.378077672832612,0.0046847134695058,0.237906216628493,0.0201184888348585,3.95263351131643e-05
"182",0.211765019663942,0.00614841213321308,0.17729195687987,0.0059423432355288,0.0027797575284812
"183",0.0589177739917184,0.00780336505707238,0.132531665426046,0.00924907907706968,0.0829551479940443
"184",0.13508174733684,0.00628359803623558,0.18883834946477,0.0331784299875159,0.0157146685047208
"185",0.428840324500077,0.00510314903790353,0.267211715127676,0.0131366025588494,8.82352391638065e-06
"186",0.374488756603863,0.00459855419795179,0.263124776667174,0.0388739265828545,4.37584556912271e-05
"187",0.223249626120704,0.00534744838309847,0.1985483855761,0.0247113155961775,0.00212448620872433
"188",0.0980615538295656,0.00762978097938858,0.164461063012769,0.0115938504532552,0.0353165486299644
"189",0.308983446171807,0.00461244498286885,0.224185424820827,0.034488946667885,0.000256981467079504
"190",0.421462946026125,0.00519305701709238,0.285616026211648,0.0193262443621312,1.10543847581626e-05
"191",0.497067637430678,0.0044382557047556,0.304405881079343,0.0288491183540476,9.53628472362356e-07
"192",0.181155387610799,0.00680543851593574,0.19869021224238,0.0119107693679656,0.00561633560168102
"193",0.32002079131049,0.0055256381164285,0.237032185116376,0.015200883327808,0.000192747874865954
"194",0.159064406727491,0.00681944659629293,0.199774812524771,0.0185780597139804,0.00923355262563415
"195",0.435927590815926,0.00442651342833783,0.246439701091175,0.0175718174302408,7.08732356040014e-06
"196",0.522413143171098,0.00362765747016927,0.285002299055861,0.0438555371147882,3.87587241707176e-07
"197",0.566836014518863,0.00359636477215101,0.309006378081817,0.0442543015485408,7.11673641140256e-08
"198",0.198291705762639,0.00553379289632744,0.19475919714421,0.0266745536095633,0.00379692782534185
"199",0.0943090175076541,0.00816884796703205,0.162915297415457,0.00765333814763944,0.0383223801750535
"200",0.175149911377143,0.00687860130452663,0.202788813736251,0.0142219833338664,0.00643417875717832
