"","V1","V2","V3","V4","V5"
"146",0.791782890436586,0.00887600150423247,0.280706788262458,2.8162197424561e-09,2.39791202035562e-13
"147",0.701669785327459,0.0104347094066198,0.242684682894458,5.7196324012905e-10,1.14382369757754e-10
"148",0.802528683077586,0.00771972381646958,0.285057756792113,3.88310689473706e-08,9.68253096117847e-14
"149",0.680821151126362,0.00989334063965232,0.225785352605821,1.13177961118863e-09,3.65506809731319e-10
"150",0.744328396723323,0.00916364543947103,0.277993629241607,2.03126467383737e-08,8.08515023216945e-12
"151",0.756886534115694,0.00798276132388541,0.247251597627711,1.56054520060187e-08,3.40870241905506e-12
"152",0.613658394608777,0.00889029646585814,0.196737777794679,1.43099927201738e-08,9.83308725446227e-09
"153",0.79937932608469,0.00904760277391633,0.338330758047942,6.13156176225784e-08,1.26933341359702e-13
"154",0.592887998101999,0.00878119726867416,0.18725519726458,1.61019094282464e-08,2.43132635363182e-08
"155",0.727767708562431,0.00870843173242516,0.244935376720439,9.95669397122725e-09,2.37367627363863e-11
"156",0.800698680146202,0.00911095694455601,0.320269301643015,1.56372937441718e-08,1.13380857392387e-13
"157",0.817198721423076,0.00775129477573339,0.349546533988519,7.39316615983563e-07,2.58537196758736e-14
"158",0.836695744469777,0.00857758515276917,0.373304384134374,1.04734463694814e-07,3.76020412907827e-15
"159",0.812374007008481,0.00740255644454007,0.322330577765452,5.21601024354614e-07,4.03660702708615e-14
"160",0.631080598162531,0.00992657652396788,0.229588420690706,1.68623878917987e-08,4.43281918298057e-09
"161",0.707483686180294,0.0118134776810784,0.305762232899076,4.77800076190617e-09,8.15577078261079e-11
"162",0.592993438266789,0.0104776497433807,0.197529029648545,1.04295891030323e-09,2.42045592168381e-08
"163",0.794905320761958,0.0073930207464065,0.302541925669794,4.57819158006248e-07,1.85144283494016e-13
"164",0.69655728193483,0.00887036102765315,0.229133410076499,8.05338839522963e-09,1.53186486924604e-10
"165",0.77057255483993,0.00898557664702521,0.297595463784248,2.89434626111404e-08,1.26275848753445e-12
"166",0.617025362808475,0.0123708099215593,0.222971669695733,1.10797026319828e-10,8.45326568949586e-09
"167",0.817305045660546,0.00650627294713889,0.258122176944802,6.33842199661019e-08,2.55977662746561e-14
"168",0.611480061908989,0.0125016310192615,0.25168115210767,1.97037228561137e-09,1.08361957605776e-08
"169",0.738663124320369,0.00923218737544098,0.281396869154629,3.04348592145797e-08,1.17755110825961e-11
"170",0.812941168822838,0.00720474065483686,0.312263633619015,4.62747267740837e-07,3.83290881586481e-14
"171",0.708495391466257,0.0103938298403515,0.266609743394732,3.709585289638e-09,7.6843961527756e-11
"172",0.704427272120656,0.00843925407934504,0.207977138166449,1.87440862015462e-09,9.75086880140456e-11
"173",0.674378444136412,0.0089336581718174,0.217338967096793,6.59408311313818e-09,5.15545149146405e-10
"174",0.749286502043246,0.0103094845143222,0.266123283070478,4.09004827373467e-10,5.77853728954674e-12
"175",0.780957278471639,0.00828600296822008,0.326422157477786,4.87228121812722e-07,5.71124067293415e-13
"176",0.674317570296143,0.011115463034838,0.251481610576988,1.29913375329931e-09,5.1720670338149e-10
"177",0.73036613087212,0.00748817740540779,0.235464557411067,8.79774282178508e-08,2.013366804879e-11
"178",0.838817151139236,0.00834667988480222,0.32257446552769,7.55792129103131e-09,3.00730130109713e-15
"179",0.853096340470958,0.00928978246898938,0.391250529380926,1.486668954506e-08,6.16588455112391e-16
"180",0.483109418158619,0.0116662800303274,0.174699785344199,7.59882622107158e-10,1.53728769561825e-06
"181",0.866704509501952,0.00696191186516257,0.36109177673427,3.13927961120773e-07,1.17270914235291e-16
"182",0.630475022740688,0.0124165985233364,0.242787427155193,3.99319591640832e-10,4.56007767578806e-09
"183",0.649125196465727,0.0090438823259678,0.236956957433462,9.86796758362868e-08,1.86658138027689e-09
"184",0.847790807578843,0.00617831535303697,0.357759485700176,7.9723850260756e-06,1.13021755262776e-15
"185",0.842161163925859,0.00633114014699219,0.305855377253155,5.22126070410541e-07,2.10189746719672e-15
"186",0.594803516873055,0.0103316031930726,0.198202967385044,1.43129575085682e-09,2.24084805089237e-08
"187",0.699239454550145,0.0100075498355174,0.238801616982133,1.18652160511079e-09,1.31501258247521e-10
"188",0.718061540830939,0.00912172156468409,0.228320853031176,1.2635631259142e-09,4.3318087566128e-11
"189",0.799311296943631,0.00772363107007467,0.286158640826835,5.10374823161175e-08,1.27671937276218e-13
"190",0.789210500171329,0.00700447316066939,0.317746734748746,3.75206726643378e-06,2.95884377114322e-13
"191",0.811801175064162,0.00991313702668554,0.346561771355327,6.48924320322891e-09,4.25266221631814e-14
"192",0.728136664192438,0.0111511788990997,0.278243228271748,6.59734554406959e-10,2.31905146979623e-11
"193",0.851566033767429,0.0063923519293997,0.356490925607645,3.42193332431148e-06,7.35969555061658e-16
"194",0.802547247907944,0.0060535434142551,0.36298627392928,0.000120759412724691,9.666967139684e-14
"195",0.846412046750472,0.00823528698508857,0.375713094405966,1.29802602215627e-07,1.31843412685329e-15
"196",0.865381328257297,0.00562758035766305,0.384392196483199,3.24872640036746e-05,1.38809255750791e-16
"197",0.680870474924041,0.0103760438374514,0.214121288109857,1.03108301125584e-10,3.6453609088977e-10
"198",0.557957422296729,0.0090479305478927,0.179593744902785,1.55457201877889e-08,1.01169727191319e-07
"199",0.78584136814405,0.00769828190159024,0.32328663500928,1.19252779943917e-06,3.88176538853633e-13
"200",0.805644702713019,0.00745798093276276,0.326004661184055,8.29127431007737e-07,7.37566653700113e-14
