"","V1","V2","V3","V4","V5"
"52",0.528980553923903,0.00634543175337918,0.256670297707149,0.0105211555661002,3.04655859926357e-07
"53",0.56123151796123,0.00670205671027599,0.236214303864978,0.00220621528692749,8.89330346288322e-08
"54",0.552332946559615,0.00579713435006316,0.241642610130155,0.00945026538710369,1.25979786812477e-07
"55",0.488266329876253,0.00735339570702634,0.220965611571184,0.0018986672099855,1.29052741520072e-06
"56",0.339669414516956,0.00722552917868968,0.189448136716878,0.00703884471937812,0.000114333351564607
"57",0.320873425101284,0.00727192025880394,0.194943513188013,0.0108589105218383,0.000188480781186697
"58",0.447478513948363,0.00707899315286437,0.247855351708163,0.0115680167598543,4.93134211796986e-06
"59",0.382166643852795,0.00607485917919287,0.211180892392512,0.0240490802453024,3.51781072182953e-05
"60",0.400967415620112,0.004985365935305,0.254418672859162,0.103932714701325,2.03956587573974e-05
"61",0.437813055677611,0.00816988489652784,0.238980436623311,0.0035303969771347,6.68310375665406e-06
"62",0.535696759407066,0.00835665648359775,0.239931925607364,0.000475382340916099,2.37367693491562e-07
"63",0.442702103205131,0.00814604877162594,0.243979716240384,0.00396057447509962,5.73417243397531e-06
"64",0.617378952879316,0.0069661231856423,0.290751231452922,0.00354446710232377,8.31947400283206e-09
"65",0.517971444225127,0.00904216572695087,0.252892982735316,0.000521247437426967,4.55309327696094e-07
"66",0.550410152806228,0.00698371770547018,0.25015147309828,0.00305871790867626,1.35705796354936e-07
"67",0.501296065208415,0.00582779618536804,0.254944050082844,0.0234826907702579,8.23142183130458e-07
"68",0.406939655142289,0.00739704363800623,0.238080907296663,0.0112413849559388,1.70964751565716e-05
"69",0.562978992415598,0.00761892834061162,0.256101686401242,0.00137889933225978,8.29880371168413e-08
"70",0.436145919912621,0.00779666297043198,0.254640099201956,0.00839012619676183,7.03935846117785e-06
"71",0.475507339886387,0.00688027958123647,0.256474103458775,0.0121914484206559,1.98367277783859e-06
"72",0.488259119482113,0.00695512861851138,0.236455364821358,0.00534531538094378,1.29084467825825e-06
"73",0.319468674190103,0.00556310620903491,0.214924554118363,0.0709207552915114,0.000195559847372026
"74",0.501145747223137,0.00644123119932859,0.246431400838609,0.0104217044290071,8.27476117045157e-07
"75",0.566580328336081,0.00473596488029073,0.285989341483719,0.0590285724045309,7.1898951227083e-08
"76",0.389018747035896,0.0065981289114556,0.232860300457425,0.0242151590183517,2.88912668319275e-05
"77",0.309323199545718,0.00596193105477585,0.232972303098326,0.0802784415094936,0.000254731445363533
"78",0.251039922988907,0.00778530124418649,0.17951884834856,0.0115580448089632,0.00109459180150018
"79",0.308432389954116,0.00754908213337211,0.185666966645446,0.0072125543108798,0.000260671117447754
"80",0.504610226968708,0.0077206135517552,0.24095020078157,0.00200656691927369,7.32867099663154e-07
"81",0.280140194694722,0.00592303576613414,0.204708971660141,0.0647708277595724,0.000535113045714853
"82",0.502102556072986,0.00717355934833661,0.244735781809026,0.0044529733379964,8.0025360882056e-07
"83",0.529244201792437,0.00792012802821752,0.263352029692372,0.00230205614548974,3.01705213534778e-07
"84",0.3944017816065,0.00772707395805467,0.207721410612501,0.00357409647593872,2.4715828869133e-05
"85",0.381555759149956,0.00682988443159681,0.228289325636621,0.019432201939671,3.57975639335953e-05
"86",0.5542611545413,0.00620961739917069,0.26646379900746,0.0111956284281738,1.16890068108386e-07
"87",0.411573473063898,0.00712246779720757,0.231840475366719,0.0113948263189238,1.48921177485034e-05
"88",0.506996183681309,0.006811564765707,0.272074413922029,0.0128249783212754,6.73759817749291e-07
"89",0.574555329548628,0.0057695122581454,0.281548481501609,0.0193060576005348,5.21164162142525e-08
"90",0.547946900033966,0.00708880451201382,0.252141479324093,0.00300344290848878,1.49203801350458e-07
"91",0.235479449914379,0.00688024930792379,0.199905716611395,0.0493886356020999,0.00159039171967377
"92",0.515434230254954,0.00786366292638187,0.22085149107524,0.000575149377463917,4.98861137699102e-07
"93",0.472024802932889,0.00760531118198344,0.235928962934765,0.00330418144317927,2.22680170918332e-06
"94",0.509179540097521,0.00755396150842864,0.227939684627169,0.00134914837636712,6.23645339086849e-07
"95",0.478169439492177,0.00739365472599135,0.272253130223639,0.0108757757503445,1.81498943118442e-06
"96",0.484968535739121,0.00725528069909571,0.220428175097123,0.00222141626012701,1.4435910230027e-06
"97",0.607727063665789,0.0068247438970337,0.26853441462179,0.00254526362541149,1.27944557810316e-08
"98",0.599035723550822,0.0075772185883691,0.281921283444999,0.00180902695381178,1.86874163899999e-08
"99",0.293772879627061,0.00650879556569407,0.226117002093842,0.0583686097036281,0.00037954289002148
"100",0.408631101761079,0.00814428035633739,0.216690788336938,0.00257443717794595,1.62582503262609e-05
"101",0.601020924047207,0.00636175177079816,0.26756254498235,0.00493941708842952,1.7150526782534e-08
"102",0.522164461770977,0.00522976172193137,0.27376544777496,0.0466461244239615,3.91112375607431e-07
"103",0.493414475084658,0.0081960783056278,0.243198558850237,0.00153935596865834,1.0818780881796e-06
"104",0.475902155720957,0.0076735140483852,0.215018561850765,0.001232425529961,1.95775174742619e-06
"105",0.484468236460444,0.00841209438339012,0.2731464137715,0.0039429648853714,1.46825982758196e-06
"106",0.588817599892904,0.00660745775305911,0.292702454554713,0.00869536026367258,2.88800110532999e-08
"107",0.437931053427543,0.00653700471829765,0.236640417931061,0.0160532127427867,6.65854635444667e-06
"108",0.461542114842331,0.00774125847910486,0.232739612326517,0.0030135033043329,3.14016396590968e-06
"109",0.593209302392337,0.00672465671548661,0.267530376529557,0.0035948788829473,2.39834416898461e-08
"110",0.52582682416709,0.00656949253565549,0.248236118710556,0.00682014837350635,3.421320009612e-07
"111",0.429109959221885,0.00758488851798642,0.207300448182193,0.0022841335278335,8.75068272443633e-06
"112",0.524606059328443,0.00756403434954692,0.237865181490639,0.00150104520206198,3.5777529569158e-07
"113",0.589492320221223,0.00697942569251713,0.28514618838362,0.00472997321868758,2.80708637727688e-08
"114",0.420862721180784,0.00711253175746498,0.228583347272275,0.00924374037696095,1.12576552291305e-05
"115",0.498868756744016,0.00890863933523435,0.253374653297857,0.000917788733747894,8.95822063021371e-07
"116",0.479394504411885,0.0066924794411051,0.232932267852267,0.00723917743085,1.742007212261e-06
"117",0.488061072728059,0.00855655291620314,0.22614941773136,0.000530531042805902,1.29958777726846e-06
"118",0.510386430922685,0.00764855640131486,0.218741985235608,0.00077225558157151,5.97477173581851e-07
"119",0.315551162085398,0.0081731512197949,0.218855394568421,0.0116308786174318,0.000216662436874405
"120",0.17704724438084,0.00767796568723698,0.140258381313485,0.00928489397522245,0.00616409582202835
"121",0.578288259340896,0.00773145864350658,0.250475559880406,0.00070174138198571,4.47390666931502e-08
"122",0.496672744549994,0.0077224582017259,0.245937016704337,0.00274995001058071,9.66765276970265e-07
"123",0.511584698478264,0.00782877837421219,0.195727875961269,0.000164389569960508,5.72525031749196e-07
"124",0.344418303870343,0.00777172722063965,0.216564629609724,0.0100568267618336,0.000100568203846143
"125",0.399763544323691,0.00729061962472008,0.197802485958033,0.00352954315580103,2.11300029384164e-05
"126",0.407515568069052,0.0063189389765476,0.229644638490303,0.0232203906077119,1.68065783932109e-05
"127",0.443039846195174,0.00612679312378631,0.238501779812138,0.0230577961306547,5.6735664319325e-06
"128",0.472243843973202,0.00765775666432258,0.261378803246078,0.00694995929192729,2.21071446349456e-06
"129",0.507548594684329,0.0056657223588447,0.258529018967697,0.0275808347594932,6.60732494987626e-07
"130",0.518881356356896,0.00913672311929887,0.241066028041161,0.000264618302143105,4.40585235312355e-07
"131",0.51698266809136,0.00755146601827474,0.227501447288953,0.00114617799904979,4.71836225737047e-07
"132",0.469860900848385,0.00728052488694745,0.229022228859952,0.00383762535635717,2.3917903712307e-06
"133",0.411523857676491,0.00636913839791901,0.229262440199225,0.0210575170988227,1.49142243248091e-05
"134",0.502594853924349,0.00719712197017492,0.238510888851354,0.00349175587898283,7.86579069608306e-07
"135",0.258366997178901,0.0080854416534401,0.200632721884209,0.0163862384797742,0.000916071711775007
"136",0.488458988427654,0.00733829622740564,0.207833659716955,0.00107728950125049,1.28207753750231e-06
"137",0.491767528746793,0.00729296185218171,0.202487403232456,0.000826595287526539,1.14488070267702e-06
"138",0.558411113690725,0.00697962838303558,0.271056005175029,0.00517480784618184,9.93839766560164e-08
"139",0.447890083356139,0.00741616501925424,0.192005926436633,0.000967122336233878,4.86738674251353e-06
"140",0.301126903547942,0.0073753844922079,0.171708844283819,0.00540734326687084,0.000314609703327463
"141",0.487611593067155,0.00598949698251668,0.214608743127802,0.00795040269744582,1.3196389820905e-06
"142",0.5260828309394,0.00622931184705152,0.252641608929834,0.0111188857018026,3.38934471070663e-07
"143",0.321059736413753,0.00626798308373868,0.210527045147853,0.0385952739464851,0.000187560404953393
"144",0.522531473082643,0.00846586546504988,0.219543906118308,0.000197968433896776,3.85920440075516e-07
"145",0.477806709228108,0.00881805151217894,0.246872976160321,0.00117863637104039,1.83714759230524e-06
"146",0.517380551531172,0.00746708716163142,0.227908996185759,0.00129135692632089,4.65118787013417e-07
"147",0.522599480464613,0.00641251726369125,0.276972605931611,0.0172231917775871,3.84965551452025e-07
"148",0.457554860420942,0.00896217294981755,0.21555823294869,0.000360142951659883,3.57281292333403e-06
"149",0.502970890758494,0.00745412708601204,0.243568483596997,0.00308420175401316,7.76283008431588e-07
"150",0.294492978742477,0.00712912584346337,0.183316594383936,0.0121029757710738,0.000372660596694087
"151",0.426792882257647,0.00722113178473784,0.248811303408432,0.0135424736287566,9.39566832507362e-06
"152",0.468798531391513,0.00741093814223023,0.243225129396966,0.00545157326579288,2.47696080872136e-06
"153",0.360230577527251,0.00620217331981808,0.244227185654309,0.0542561467160143,6.52117666822631e-05
"154",0.414252174005867,0.00786218409811166,0.212192256279156,0.00264522515800142,1.37436200079379e-05
"155",0.548282593098238,0.00592523962904457,0.253469096212904,0.0118515534872991,1.47292427330254e-07
"156",0.586496319342228,0.00787767342785134,0.274220339922097,0.00122626740320869,3.18351612021289e-08
"157",0.536579199010334,0.00703141053172774,0.287969684406709,0.0103478933530376,2.29651141487735e-07
"158",0.499026357850395,0.00802404824830156,0.260056101031069,0.00307105436365449,8.90924703195101e-07
"159",0.488073970939823,0.00744145936194649,0.203310911546377,0.000753934941249723,1.29901666434021e-06
"160",0.463073226735912,0.0070255578085845,0.234078865198732,0.00663603066177527,2.9875958963935e-06
"161",0.456510764330419,0.00598396582837955,0.247719418665886,0.0278541122615083,3.69509266402434e-06
"162",0.412985068838709,0.00672024653830829,0.19011385542526,0.00400660115365057,1.42760185393474e-05
"163",0.427560656367653,0.00733358974656035,0.212437419285601,0.00384433672239253,9.17712102021002e-06
"164",0.429502811695212,0.00734864133778107,0.225964574283935,0.00595238845532028,8.64557296973003e-06
"165",0.393289730118229,0.00741422602498149,0.225740858218309,0.00929443492655123,2.55284818027865e-05
"166",0.385671611002041,0.0076795804511742,0.23054648727907,0.00937340102702612,3.18158559749966e-05
"167",0.316867381235068,0.00782974364198409,0.194101732697669,0.00667873560218005,0.000209341715156955
"168",0.380292190532719,0.00612665626147789,0.244686465509296,0.0483391102703482,3.71118472920259e-05
"169",0.385626988645554,0.00705165456334195,0.21992709850282,0.0120943022621046,3.18566779762877e-05
"170",0.468205263422326,0.00604377521448679,0.206304349502936,0.00736100049457453,2.52576343933608e-06
"171",0.475418367078896,0.00643613679780704,0.207761052527845,0.00433212339040162,1.98955879727019e-06
"172",0.354304952165733,0.00700426429230085,0.201060865443442,0.010685592082549,7.6791247361531e-05
"173",0.46931492379971,0.00894905615619276,0.227363190892165,0.000513160816265165,2.43520937394298e-06
"174",0.48085815656845,0.00560489189072759,0.249545230163221,0.0317309787511702,1.65844929302468e-06
"175",0.533602385034319,0.00560819483125877,0.249030906112065,0.0178627297032195,2.56674127292009e-07
"176",0.443082204515855,0.00700536861933228,0.222547774455822,0.00622468129816111,5.66600840949869e-06
"177",0.28388322830681,0.00638523807794751,0.197994710694655,0.0391110304632845,0.000487216964465104
"178",0.451263942465114,0.00704964062311288,0.251717777696127,0.0125227757183697,4.37191185469444e-06
"179",0.354952302942155,0.00612837879339706,0.215713242335273,0.0342316649642109,7.54371580448375e-05
"180",0.546565326622112,0.00554033542706766,0.273005393467253,0.0276558963003075,1.57319600309028e-07
"181",0.407547681223316,0.00675844338970848,0.192843607321015,0.00467619789735852,1.67905515048088e-05
"182",0.465802504717919,0.00830555952999287,0.222978327820773,0.000980546473670431,2.732874391608e-06
"183",0.353541724916278,0.00579251632862749,0.213535894932523,0.0431921233487078,7.84173661172421e-05
"184",0.493540641446455,0.00863969809227005,0.246896886323923,0.0010677030579129,1.07718937042498e-06
"185",0.500331395064228,0.00625221781087117,0.235507920433658,0.00948131795146864,8.51332759984306e-07
"186",0.383262809961885,0.00788701195938827,0.235017486201544,0.00920887969530642,3.40919643392097e-05
"187",0.346870827129391,0.00689255140448079,0.210770815269741,0.017531391480782,9.4090978214207e-05
"188",0.49289068781623,0.00693760925754947,0.251058669096605,0.00793139207528548,1.10155069292915e-06
"189",0.46488488162045,0.00715903256706905,0.272128431942059,0.0156896873553253,2.81613008630086e-06
"190",0.576499468468869,0.00723167430102612,0.27493462685537,0.00326307016313849,4.81417781600105e-08
"191",0.265223554694718,0.0067604128882832,0.19927058039636,0.0378174212742925,0.000774487200143396
"192",0.523846096263167,0.00686586058915091,0.2676161756427,0.00875028087581177,3.67852441222592e-07
"193",0.389076389780396,0.00688311794998997,0.233640220244352,0.0194568670554206,2.88432080822399e-05
"194",0.405957180647216,0.00752177354083235,0.231257312978699,0.00834153066162164,1.76019880623367e-05
"195",0.544165825699719,0.0068224326562561,0.269427088356646,0.00723780273783116,1.72414554112395e-07
"196",0.369249597674574,0.00637187497881885,0.212671630146173,0.0222139491506443,5.07152785381319e-05
"197",0.296488054657094,0.00637054878635665,0.199968985887143,0.0361742326776228,0.000354208362582624
"198",0.421015839428975,0.00660109694673568,0.230612309579243,0.0158305221472326,1.12054668955218e-05
"199",0.590350031540982,0.0070173177094864,0.238691383474359,0.000902184740164012,2.70731350985902e-08
"200",0.481688560763361,0.00756752907907148,0.234634579289567,0.00280575471013605,1.6127428159027e-06
