"","V1","V2","V3","V4","V5"
"51",0.738338001204475,0.00814948819773485,0.344581947069653,6.37024863755716e-05,1.20294136404205e-11
"52",0.643315553547207,0.00868868019660623,0.292015233712094,5.66912595195719e-05,2.47747775322871e-09
"53",0.805708655123251,0.00885529452466026,0.3811039646795,4.88107757987764e-06,7.33425455789151e-14
"54",0.818149894791778,0.00692115667680168,0.404991216367022,0.000209326606806692,2.36471493172391e-14
"55",0.837820546940923,0.00809223231558621,0.413931010380559,1.32531244269361e-05,3.34132988234062e-15
"56",0.683964065478372,0.00831009347918146,0.372315264808879,0.00061687672667138,3.0828310763349e-10
"57",0.779311106965441,0.00984547590029528,0.437992097983989,2.75069971490548e-05,6.4926190063827e-13
"58",0.634418335718343,0.00904153956163319,0.265679112509752,1.06461954342084e-05,3.78942436406585e-09
"59",0.704024201015723,0.0092956151047801,0.373373931049849,9.85996062034492e-05,9.98194293675975e-11
"60",0.793015769477641,0.00985398388937553,0.472663904803756,4.50029213645431e-05,2.16612650724744e-13
"61",0.860506837778621,0.0100998813655832,0.585307458482604,2.28529555898713e-05,2.54764884005328e-16
"62",0.593268482890505,0.00960925827201903,0.259928895926757,1.10728505641042e-05,2.392315474652e-08
"63",0.885415333562409,0.00536002304827514,0.474935154204197,0.00103527956601838,8.87706304674694e-18
"64",0.89930242373287,0.00732329507531314,0.524773034818059,3.41875808208674e-05,9.80325842142733e-19
"65",0.888867520746794,0.00836933957828361,0.559261816369322,2.76323457112061e-05,5.26802861253514e-18
"66",0.833652593944326,0.00960333482416498,0.45972500925883,5.95914891530686e-06,5.15515128003977e-15
"67",0.656305378493118,0.00989887481858711,0.266992041191141,1.18690517254819e-06,1.30704516752865e-09
"68",0.782033550894144,0.00775360519012762,0.387106259954605,0.000117978606285023,5.24923337057424e-13
"69",0.818898538605198,0.00755848611625094,0.453350183575952,0.000272327067674463,2.20364903523691e-14
"70",0.838589909238409,0.00888647524544829,0.494708160267536,4.35393633757304e-05,3.08057401495386e-15
"71",0.743357762106717,0.00794479059275511,0.324082851744984,3.24247532187974e-05,8.62814012404253e-12
"72",0.61415172985303,0.00878308978965799,0.260544653185594,2.32233117984575e-05,9.61841355975044e-09
"73",0.582842244898734,0.0105711834064086,0.263412455687958,4.2006480996877e-06,3.70718546986693e-08
"74",0.625421241983714,0.00879685647492601,0.250808143169697,8.94900887830991e-06,5.76494325191526e-09
"75",0.530268531410892,0.00983297844822774,0.222204996320205,4.67198769221407e-06,2.90495534845471e-07
"76",0.680447570926043,0.00831235741499239,0.283019297018165,2.14406170048991e-05,3.72938605095815e-10
"77",0.692899524244161,0.00922368979142431,0.323899685199382,2.21819024163656e-05,1.88234479840528e-10
"78",0.655935949363344,0.00810985509249618,0.353507485833716,0.000888346754621659,1.33146572838707e-09
"79",0.73921153552292,0.0082939328922004,0.362309646474001,9.51170626377205e-05,1.13586425802057e-11
"80",0.837704394355985,0.00707411678179494,0.415085050472449,9.2239531769409e-05,3.38245765369774e-15
"81",0.926870770864995,0.00514983736703683,0.643564524183279,0.00256108057357198,4.20361503142307e-21
"82",0.712033034756904,0.00713442017353793,0.357634763014806,0.000996805075546775,6.23018332629726e-11
"83",0.605655465635151,0.00911767292942667,0.296947182371076,0.000106222318668282,1.40138408087434e-08
"84",0.845330764075541,0.00712896009973458,0.436893018576624,0.000111971547581898,1.48629471354493e-15
"85",0.897984063632455,0.00681003490537508,0.550133614601361,0.000182019386685186,1.2237514632277e-18
"86",0.735939387493675,0.0102469080674136,0.3636468606234,5.22330301113528e-06,1.40684383344668e-11
"87",0.754258305757745,0.00862672778230885,0.387186819755222,8.09532085127867e-05,4.09875875760439e-12
"88",0.766182862257265,0.00767930513119784,0.379860372064834,0.000183938515312775,1.74726605940107e-12
"89",0.608166637142324,0.00863991596041444,0.321295971719506,0.000483096965853477,1.25489281149435e-08
"90",0.908265291797251,0.00655062283202825,0.511954218813279,5.58366871668026e-05,2.00060019635616e-19
"91",0.829402367855644,0.00963743440471475,0.459331829433055,7.06617264887121e-06,7.93436865988194e-15
"92",0.895297928685679,0.00799715722796558,0.505480863930774,7.20735476564633e-06,1.90619817094941e-18
"93",0.768210112197065,0.010319948085284,0.42264628928297,1.28681072287784e-05,1.50505768312534e-12
"94",0.616019923571387,0.00967939521332022,0.381842987765867,0.000762207262470621,8.84488521298053e-09
"95",0.639025972076334,0.00856355847865202,0.345587996380185,0.000581506851952234,3.04472588355832e-09
"96",0.65075977612559,0.00818482033931462,0.33083209909276,0.000449698610434801,1.72222949373767e-09
"97",0.757396505520726,0.00942757982438274,0.497614568331418,0.000512200770436836,3.28817393119557e-12
"98",0.703640736119789,0.0111542163652518,0.331573511179247,9.90180480460871e-07,1.02065606155664e-10
"99",0.725187782945206,0.0102157455080715,0.372896983909154,1.24373606727253e-05,2.79092257986677e-11
"100",0.709998940891339,0.00918172901246143,0.332352202055654,1.91393750797551e-05,7.03106358623541e-11
"101",0.8324985604875,0.00779665004718119,0.471872562481274,0.000172909332905298,5.80170774685078e-15
"102",0.886071863353495,0.00763721968692604,0.495153564910412,2.18190338464166e-05,8.04821232684939e-18
"103",0.745742814899322,0.0110190209824212,0.457915007629943,3.86106089143072e-05,7.35126676736658e-12
"104",0.641041329269044,0.00997940678965942,0.306487551238807,1.68129143531973e-05,2.7644652708337e-09
"105",0.891374718816886,0.00533564794764825,0.522492893524781,0.00201319055522801,3.56961019524872e-18
"106",0.803805212632831,0.00743230308117002,0.393577462195414,0.000107956473399948,8.66556071670981e-14
"107",0.722448390803781,0.00861957102414325,0.318625530841621,1.66700975359637e-05,3.30911135207842e-11
"108",0.841035761866882,0.00798333311666093,0.429834925884274,2.38139722500388e-05,2.37316902142235e-15
"109",0.703947775197256,0.00924192458286702,0.310645467165445,7.6909701775724e-06,1.00263347570774e-10
"110",0.668477322961645,0.0108718554860195,0.356859874080935,1.85773889285956e-05,7.02353732730199e-10
"111",0.639168423520954,0.0103498383092581,0.254156904082134,4.24384299142489e-07,3.02406760875973e-09
"112",0.806903767325624,0.0080630612808355,0.452573535242328,0.000197221710943499,6.59951425713193e-14
"113",0.81778558567275,0.00791918772750734,0.462200591251511,0.000205940533268556,2.44704500857074e-14
"114",0.796099384621556,0.00719406921282192,0.362812660745468,7.80774074305554e-05,1.67535765215234e-13
"115",0.905085226230063,0.00587131508812756,0.531654290647979,0.000431948803442235,3.57647971298195e-19
"116",0.825378917855038,0.00776266605544447,0.485670972694858,0.000343744238187803,1.1818659818457e-14
"117",0.9098014843463,0.00748197154406151,0.587893548780128,5.29556847933905e-05,1.50017960149132e-19
"118",0.896615668756987,0.00753692898202305,0.604479974608962,0.000182441876471326,1.53591896775861e-18
"119",0.816182496335344,0.00932776684233326,0.463204020905647,2.60717452819651e-05,2.8424739022196e-14
"120",0.719052420630443,0.00873634343425007,0.287135714109704,2.95578829003096e-06,4.07764232310258e-11
"121",0.573089627309338,0.00930636238867678,0.284028444083785,0.000107637343007333,5.53156155193395e-08
"122",0.684339367653537,0.00863335070816965,0.365253835202165,0.000324433133334034,3.02044847695306e-10
"123",0.736090391814374,0.00972680194720114,0.372922628217095,1.72560695162958e-05,1.39310195858305e-11
"124",0.671031586025891,0.00814097891772991,0.292252121168445,6.08994676572844e-05,6.14780564928194e-10
"125",0.815001953436472,0.0101204347004639,0.458212213677673,6.80532334129358e-06,3.17135329960482e-14
"126",0.836232152879484,0.00716113744751973,0.465276366055924,0.000341263731226008,3.94684006567507e-15
"127",0.875170622193241,0.00853333662831463,0.547820790225317,3.97085072145678e-05,3.82647341813548e-17
"128",0.808961670049745,0.00883773882613187,0.37617838241129,3.43436501416322e-06,5.49424231834266e-14
"129",0.920175374356186,0.00640745616637364,0.538260956514934,5.31358649369943e-05,1.86998546000642e-20
"130",0.722662015041585,0.00753591750506296,0.306568941245278,6.43836683616658e-05,3.26564880400954e-11
"131",0.770049928168293,0.00988139622920154,0.448051155488807,5.20093610621162e-05,1.31295997467665e-12
"132",0.724422317333347,0.00974810107014876,0.33214029216998,4.31118519259145e-06,2.92744230678937e-11
"133",0.765094169713261,0.0106529830295813,0.491208349395497,7.84037332852333e-05,1.89204966976173e-12
"134",0.656508614182895,0.0113771136462232,0.378728859512424,3.33981491513974e-05,1.29379132211717e-09
"135",0.766913218191565,0.00893749210888842,0.384160800130275,2.77736677605382e-05,1.65605893375285e-12
"136",0.555671344868717,0.0103266735579152,0.326962913629737,0.000258711848565325,1.10638342520129e-07
"137",0.534698104774585,0.00989186909145482,0.282730772951379,0.000122863028855187,2.4639576269826e-07
"138",0.776489038218529,0.00976169952206878,0.421923417838621,2.03375564846412e-05,8.07121687866181e-13
"139",0.807950623020686,0.00966932352405509,0.430260753438538,7.43174375234613e-06,6.01344150152316e-14
"140",0.502007482785796,0.00897469988297808,0.249218094437879,0.00018946643758583,8.02920212043973e-07
"141",0.636717775123458,0.00919143100688652,0.30293602003481,5.26406242079949e-05,3.39858693091563e-09
"142",0.731896688974997,0.0101269863755297,0.419647177017428,6.05281230302964e-05,1.82594973783121e-11
"143",0.545718412407213,0.0098285162181901,0.258355062450684,2.96688750738574e-05,1.62498892690935e-07
"144",0.456059274874769,0.00836444952165488,0.256454334141193,0.0014455282662964,3.74918616007803e-06
"145",0.408726474475966,0.00918187848377867,0.202924190446744,0.000106749955904005,1.62121659514759e-05
"146",0.709232441598111,0.00839728977608956,0.351638971430084,0.000142957596940442,7.35728983420642e-11
"147",0.865412618035632,0.0071799058026935,0.469296822037108,9.05480596617145e-05,1.38259523932198e-16
"148",0.632754096806992,0.00980478861652021,0.286743576191168,1.0448111583644e-05,4.09833824658415e-09
"149",0.86350457560654,0.00902874668353987,0.592392377568087,0.000105634706918113,1.7581794767388e-16
"150",0.876844788311391,0.00658024386741131,0.488584573697215,0.000235338244103,3.03902254161656e-17
"151",0.762122701913398,0.00745510316919341,0.34572978186652,9.40373308104002e-05,2.34690812858062e-12
"152",0.900260921869819,0.00597454029132692,0.538529286490651,0.000554262402564262,8.3281339520998e-19
"153",0.708176789311386,0.00900814754686622,0.387504865552675,0.000205061097729934,7.82999541767456e-11
"154",0.555442260583409,0.00895976746709718,0.273528756112259,0.000167864875993636,1.11631976650682e-07
"155",0.877748674483929,0.00856056870277484,0.567809634724526,5.29301212829228e-05,2.68005777670265e-17
"156",0.828045770085867,0.00664359443847937,0.43146056775625,0.000470551320154415,9.08470960737199e-15
"157",0.889372073948203,0.00795229250204216,0.494448315802589,9.02454998688532e-06,4.87461372351455e-18
"158",0.742085936379349,0.00978785015435058,0.389337745954919,2.36655243471394e-05,9.39175155669707e-12
"159",0.768259143662743,0.00964723944058142,0.399069619191834,1.49436915489695e-05,1.49961161971568e-12
"160",0.565468944163586,0.0100793842762426,0.262852014295748,1.48597748214281e-05,7.51622263188326e-08
"161",0.683571837924757,0.00790808526433462,0.338263007801968,0.00037496841943395,3.14932403068128e-10
"162",0.888692556746133,0.00793967866464868,0.47106026632073,4.51102306156586e-06,5.41129776860968e-18
"163",0.790374438062973,0.00860340694243002,0.352429137615242,4.71591196302332e-06,2.69124905366688e-13
"164",0.868800917758151,0.00750884071884747,0.433226651748451,1.26309111883628e-05,8.94695848275612e-17
"165",0.893712533795226,0.00635222682540992,0.560959772503706,0.000649372754390813,2.4630498629337e-18
"166",0.886095252009571,0.0074022393008279,0.545266474172491,0.000124323412889903,8.0200741444262e-18
"167",0.859712184971138,0.0067133405345965,0.481796631506912,0.000376656060008715,2.80711928448296e-16
"168",0.777847268408475,0.00702226883197901,0.387960857663299,0.000452893575610294,7.27103959810487e-13
"169",0.767108717936021,0.0101242346841823,0.495635689963333,0.00015695412486139,1.63241709991621e-12
"170",0.743454538714244,0.0106958677278439,0.383418957625044,4.49374550451376e-06,8.57249740362028e-12
"171",0.886029294428539,0.00906709088357796,0.597746241962948,2.78836300492708e-05,8.09966442203326e-18
"172",0.893754217258994,0.00752099703874148,0.501919194553216,1.8779456253595e-05,2.44662825455914e-18
"173",0.730990691499018,0.0100406895832174,0.367702378992465,1.04645726522573e-05,1.93479971156905e-11
"174",0.785792240349706,0.00723851399578416,0.417304093278007,0.000559998754543711,3.89704070277722e-13
"175",0.909852830309037,0.00550575252024943,0.530139651079359,0.000619020962823753,1.48568961788836e-19
"176",0.912385235822458,0.00582168942406032,0.581448703950126,0.000771465918387915,9.14127853692647e-20
"177",0.683909242162773,0.00931780434114773,0.282862775276033,3.1363977060633e-06,3.09204483348893e-10
"178",0.817680966980139,0.00825039567956228,0.428254505166436,4.54601917160961e-05,2.47118216403163e-14
"179",0.865726517727881,0.00769845905424041,0.522938339903188,0.000145373100844653,1.32856892069744e-16
"180",0.627183267868169,0.0091257980104879,0.317906736592627,0.000141382202778876,5.31431435109203e-09
"181",0.594281964319075,0.0101790559408498,0.307605788432553,5.36479134106706e-05,2.29126614810138e-08
"182",0.459918181309727,0.00976324551667543,0.261803073773444,0.000329236152451296,3.31002120306102e-06
"183",0.552110316362425,0.00899660684661987,0.297568592774892,0.000460791657516383,1.2707124305941e-07
"184",0.529528002400014,0.00944196587003053,0.278739912335436,0.000207498828855395,2.98559206869122e-07
"185",0.616929499674526,0.00952280242882203,0.330205412861607,0.000174048451450785,8.48988673478856e-09
"186",0.88393769542568,0.00733173972740905,0.562803772500646,0.000234558033118692,1.10458301807131e-17
"187",0.859162212821507,0.00884159159802063,0.474157955950549,7.6567106732682e-06,3.0010543728047e-16
"188",0.675348294279357,0.00927937870974908,0.265827858034728,1.62736315256889e-06,4.89742531197024e-10
"189",0.718448478385101,0.00917104090891831,0.322592186578712,9.07320750379219e-06,4.23082988158587e-11
"190",0.729511726966767,0.0088025639624293,0.398908727884492,0.000204749104180999,2.12572748473107e-11
"191",0.672035216202121,0.0100509438421759,0.332763593625057,1.87607509403769e-05,5.83276326369962e-10
"192",0.756560118122479,0.00795837816600138,0.391294711117863,0.000234524041658631,3.4880208972499e-12
"193",0.876388347158305,0.00824224351890141,0.491066786060104,1.2276607718334e-05,3.23704729336077e-17
"194",0.60473001226512,0.0100539897292802,0.341708125392942,0.00018536781961986,1.45933041827619e-08
"195",0.671733349656334,0.0100289019455448,0.399836683536647,0.000226116354979808,5.92588191322227e-10
"196",0.853391114798416,0.00827755185451851,0.56638346345926,0.000292561877493524,5.95796537041053e-16
"197",0.702819677951989,0.0102350403371824,0.401946163458832,7.62191491670697e-05,1.07036257781575e-10
"198",0.894231346406518,0.00587958855357095,0.497436943827526,0.00039527313484815,2.26585605384731e-18
"199",0.730602430537506,0.00982919889814346,0.383678496460347,2.75210309506365e-05,1.98329419797428e-11
"200",0.66005567743398,0.0104936125453213,0.295339914389201,2.15326238479751e-06,1.08191922370471e-09
