"","V1","V2","V3","V4","V5"
"55",0.34552007302652,0.00935633119602239,0.147086628791929,4.42096251713592e-06,9.76076614815794e-05
"56",0.350089964658393,0.00894443188796572,0.14260936732164,4.76129842146136e-06,8.61887306891985e-05
"57",0.410124175739075,0.00875834557855757,0.172880157187691,1.9727378022503e-05,1.55508294486689e-05
"58",0.350295761826395,0.00811928437007732,0.167004040356476,0.000176657843717928,8.57056031369639e-05
"59",0.380451929659982,0.00797023282589056,0.173281132705458,0.000163015856206402,3.69432051371459e-05
"60",0.300773871691719,0.00718861209280019,0.144587433306942,0.000469253722215278,0.000317468505225594
"61",0.331121836010892,0.00780814556432388,0.142165195869334,6.20217523542681e-05,0.000143734962825541
"62",0.375864959951491,0.00842748232372194,0.132801453117737,1.60238204193542e-06,4.20871768579333e-05
"63",0.271845683508939,0.00776037821341065,0.0924747722631501,6.12335960738283e-07,0.000657756296931778
"64",0.237623263047077,0.00897705153998893,0.110998152611369,4.86355803191021e-06,0.00151113589624824
"65",0.328579974834966,0.00851553204897075,0.167298663529027,0.000176652142435126,0.000153781021550103
"66",0.393937758955233,0.00771533544163022,0.143255009560047,1.27914163587725e-05,2.50518948557641e-05
"67",0.337753437175587,0.00915189275674933,0.147090646384696,8.19124761875346e-06,0.000120378783212147
"68",0.265399428550365,0.00857204137449681,0.0999816506468642,5.46676577073236e-07,0.000771146154811265
"69",0.275229353596853,0.00791519344868362,0.118158964485106,2.18412153066705e-05,0.000604794697405731
"70",0.272267982418035,0.00862910002213717,0.120586671341585,8.92966170446423e-06,0.000650912513381869
"71",0.230887349406821,0.00925633977377119,0.121830716046992,1.68382478759664e-05,0.00177377441932868
"72",0.343864041289808,0.0088286778913803,0.136663752670962,3.63097671362124e-06,0.0001020896090934
"73",0.302300212119134,0.00737688696490114,0.119907012458358,3.06924958625697e-05,0.000305283518839667
"74",0.307404314856341,0.00808128964389368,0.152442496497571,0.000188569497934928,0.000267689898092177
"75",0.418575640132603,0.00813524823820772,0.168785919347367,3.18773792021179e-05,1.20651062357785e-05
"76",0.32828028272829,0.00921366852369754,0.142393612482386,6.05863988201089e-06,0.000155008534273687
"77",0.296557449647815,0.00908382698876236,0.146246978401897,3.21553239862047e-05,0.000353582469820828
"78",0.368406156202651,0.00870530755887026,0.127597179209774,5.78555372495457e-07,5.19289253834332e-05
"79",0.241325313542513,0.00968998603302203,0.119187688083995,3.83277619583858e-06,0.00138309711389403
"80",0.222615646807487,0.00940521360231362,0.116619234707385,9.40646329586587e-06,0.00215641309527652
"81",0.39437193325048,0.00832785312201863,0.157565812865064,1.67709888961016e-05,2.47373171346092e-05
"82",0.35656672291327,0.00840701358073415,0.16771519720668,0.000102184528543934,7.21582865344543e-05
"83",0.410176276515294,0.00864080479166538,0.147324014151802,1.90016002939017e-06,1.55266785729537e-05
"84",0.282544516122196,0.00805491343151792,0.137810626047326,0.000112220253191605,0.000503857302460625
"85",0.306034226080094,0.00933704100320467,0.144868149721318,1.36983725884719e-05,0.000277323662512994
"86",0.357259247651332,0.00940646763932731,0.171801197414372,3.02132344766275e-05,7.07936513895486e-05
"87",0.314982643255825,0.00896612460920981,0.125809724032367,1.96697648394983e-06,0.00021989925462811
"88",0.307524994327305,0.00805614800555125,0.111550318704198,2.07357968162422e-06,0.00026685678226675
"89",0.228232226368693,0.010201050956218,0.122395564606403,4.406753913666e-06,0.00188887591593189
"90",0.120299984545114,0.0106343757725271,0.0896752311680766,3.39773080538404e-06,0.0217392225799261
"91",0.31074353912634,0.00863135333608101,0.136200235490392,1.51154480791082e-05,0.000245526653607529
"92",0.346501237055535,0.00914438045416868,0.172920296874527,6.66443564827867e-05,9.50410547812323e-05
"93",0.260841053660973,0.0103554558838876,0.154598976969687,3.56629562320573e-05,0.000862347826107666
"94",0.352613845162796,0.00878334840239736,0.157685504157584,2.7109246840609e-05,8.04383414479788e-05
"95",0.388151955556841,0.00828478691114692,0.171759519267319,7.26949842602267e-05,2.96231590086893e-05
"96",0.356715029035847,0.00841119996514983,0.14060362968898,8.13869124858345e-06,7.18639612664355e-05
"97",0.348188416734704,0.00795338248032386,0.140050737039784,2.3415005777362e-05,9.07768294145455e-05
"98",0.276022207597731,0.00836275222120954,0.110806786860446,3.28534392081732e-06,0.000592986965107507
"99",0.357705754956181,0.00821765222600339,0.151860664770476,3.52309994859736e-05,6.99268288987224e-05
"100",0.267990592365578,0.00931424328929872,0.12164054127223,3.53230883584837e-06,0.000723489319915006
"101",0.362261971674211,0.00836114090638423,0.142349241262538,9.05965124180829e-06,6.16389060907563e-05
"102",0.293349049177436,0.00950620539930797,0.124514509468497,1.37075424852344e-06,0.000383650054623631
"103",0.277803595761038,0.0090943282126313,0.107257758522128,3.91789082109317e-07,0.000567254322531652
"104",0.334397670528973,0.00701176230146932,0.131029779772937,7.99282188674759e-05,0.000131705804593263
"105",0.370804659341316,0.00757467072742934,0.134086678988866,1.26144450231279e-05,4.85478863746824e-05
"106",0.178068635981349,0.00954686471060132,0.108116977114875,1.59271607206076e-05,0.00602327439834258
"107",0.237090855312416,0.00695894809275466,0.0916927915208231,1.34874955007393e-05,0.00153045804895703
"108",0.257840023493657,0.00897567518188413,0.104728223463304,7.65006841646262e-07,0.000927920943216108
"109",0.166774369305757,0.00706680464886405,0.0808705330829538,3.08839482407295e-05,0.00776956619307673
"110",0.296887574740284,0.00936165581905577,0.129877426430097,3.19394135527789e-06,0.000350619379332261
"111",0.381808295313448,0.00895399635658488,0.166433987971311,1.87723875263822e-05,3.55402401729216e-05
"112",0.248710768271574,0.00929331209819951,0.101561653995037,3.45524449109735e-07,0.00115799253454772
"113",0.203378871085582,0.00992118416829692,0.109442124313368,3.30340051467102e-06,0.003376666977682
"114",0.193545861729964,0.00832762381975262,0.102348397180625,2.7173650647046e-05,0.00423407876896174
"115",0.30034996054661,0.00858373346448312,0.11637287460833,1.89702958485704e-06,0.000320933969924137
"116",0.245439737716698,0.00882191692540509,0.110952052501773,4.66507110696956e-06,0.00125298893780027
"117",0.315195803295654,0.00874122473532777,0.108225561606526,2.00363348018804e-07,0.000218680290079757
"118",0.274629166301384,0.00812103981195218,0.117605382696701,1.41885294394257e-05,0.000613881940941132
"119",0.171168307964226,0.00917875351248797,0.0868353116875693,1.19605957825963e-06,0.00703867000953448
"120",0.30398518004991,0.00865076508887443,0.149809424144917,6.98836779054561e-05,0.000292349684919018
"121",0.403277348807622,0.00815530474570869,0.164296447138226,3.23053942003188e-05,1.90538339867036e-05
"122",0.351550369536037,0.0080825677363011,0.125362743804544,2.87096480092918e-06,8.28154691052499e-05
"123",0.306936068311937,0.00734610789366083,0.125958605855248,5.59905362998883e-05,0.000270945959020976
"124",0.159601704734883,0.00933850933782631,0.0878619311948964,2.05312313176861e-06,0.00912339877171447
"125",0.369219674942126,0.00807950912080592,0.141519087564268,1.12750791668594e-05,5.07578706111932e-05
"126",0.321038772038072,0.00849479770324926,0.120439189560885,1.87524245814359e-06,0.000187663754942629
"127",0.372364352817896,0.00946319830174639,0.16324933665636,8.05076489835997e-06,4.64625072031693e-05
"128",0.286846976887014,0.00804830734517289,0.101613699092742,9.29116104649174e-07,0.00045222158412417
"129",0.34494076580785,0.00828887842267906,0.151089476109705,4.22051469401211e-05,9.915382843443e-05
"130",0.374393835666039,0.00837583815909456,0.147517367453676,1.04267311448081e-05,4.38760200344864e-05
"131",0.291865264546265,0.0088872381390408,0.125485828646905,5.13670391450104e-06,0.000398365011531802
"132",0.282259355149461,0.00855235497218164,0.108137871620291,1.14965739790207e-06,0.000507471230265891
"133",0.257536153234642,0.00872005938852049,0.170269478516806,0.000984343803081686,0.000934820028199847
"134",0.345575596962642,0.00809386911029888,0.180972389653213,0.000518449085583758,9.74606772912287e-05
"135",0.232261120144117,0.00973907851268965,0.111990635292031,1.81439243819672e-06,0.00171689051838607
"136",0.381695672753894,0.00893246525342307,0.143034615338417,1.72324340940075e-06,3.56547803598443e-05
"137",0.174060983223744,0.00981843717873432,0.100201444813798,3.74502766729373e-06,0.00659431787145624
"138",0.303983640474968,0.00782328622831821,0.111314157272448,3.73629862111818e-06,0.000292361260959742
"139",0.389741108646816,0.00854966272701698,0.157074590896814,1.23775966733663e-05,2.82944575083036e-05
"140",0.33472981271613,0.00799309521974592,0.15909194381256,0.000176432399243704,0.000130541065624468
"141",0.365109207263107,0.00758099235203617,0.163570132765779,0.000217383520784118,5.69426197497911e-05
"142",0.367107534383471,0.00807693261617971,0.133815793454532,5.01321525325681e-06,5.38515649061178e-05
"143",0.195503341205589,0.00750271935129765,0.0808722944395167,3.24937674826237e-06,0.00404819551422744
"144",0.131283270873882,0.0101999565994132,0.0954322553368129,9.25232452050293e-06,0.0170847801358341
"145",0.399615988365182,0.00722061261580845,0.162275730816989,0.000152483711651824,2.12217146927882e-05
"146",0.17325587537033,0.00828427850140393,0.0786708956440517,1.14151376634198e-06,0.00671518997732256
"147",0.310814357194179,0.00788965231039709,0.117295858002538,5.97244859551211e-06,0.000245076090644398
"148",0.323622701052874,0.00795839336930839,0.12046176141929,5.09165824464334e-06,0.000175325299799612
"149",0.320965766011322,0.008297018127829,0.144375805290232,4.50078776965543e-05,0.000188024082298496
"150",0.352960182701783,0.00852504767885989,0.182336230715877,0.000263873147745895,7.96782813761131e-05
"151",0.319194307003133,0.00930952109323786,0.164561338202951,5.88258086988295e-05,0.000196971691169254
"152",0.388480636135385,0.00761286865929963,0.142861923161552,1.77068853814332e-05,2.93435860164934e-05
"153",0.269167629689133,0.00815653582179355,0.108443748752275,4.52832510509115e-06,0.000702782383871434
"154",0.346588148378023,0.0083723669337996,0.170760230294134,0.00017515056879559,9.48168225976867e-05
"155",0.361822416425683,0.00939061901565452,0.152779584745582,4.45164997467034e-06,6.23958832270914e-05
"156",0.371384197992753,0.00835753478013191,0.133180791253149,2.27156566241285e-06,4.7762858631824e-05
"157",0.335514082816827,0.00794185561383898,0.130951129560832,1.30925345469219e-05,0.000127829552918531
"158",0.280035668802417,0.00729590922712596,0.0996944067466909,4.67963761806055e-06,0.000536512959151355
"159",0.137191388132576,0.00942942102398285,0.0928579999313882,1.45993225360271e-05,0.015000763026821
"160",0.185830667236792,0.00881560344570226,0.105782128179922,2.65623862361887e-05,0.00505010335131969
"161",0.284798580549869,0.00779318869527183,0.153280550483115,0.000544939870968028,0.000476142110655396
"162",0.292730819579279,0.00978842866063714,0.137821771603234,4.75383360368629e-06,0.000389717075281513
"163",0.244353380974474,0.00779715015218136,0.0963663783783795,3.66155687213602e-06,0.0012861556979827
"164",0.307925099669425,0.0074185963983202,0.11381649756183,1.08227443708351e-05,0.000264112259273147
"165",0.389067508583714,0.00772006241554683,0.147616476300387,2.29440555439957e-05,2.88506077004165e-05
"166",0.264343731299936,0.0104664652699507,0.14148060460302,7.10578531599396e-06,0.000791409662232317
"167",0.261080371588442,0.00901017622642937,0.0960781308751869,1.21088685391213e-07,0.000857313811051744
"168",0.398349520988269,0.00859978287703886,0.177925638498036,5.36862336568111e-05,2.20245384955116e-05
"169",0.371252629715643,0.00856099720019391,0.161001528162894,3.04193637935718e-05,4.79400135686714e-05
"170",0.308937332536103,0.00777913729942167,0.115954147353264,6.65037019291068e-06,0.000257288309353451
"171",0.291617403276969,0.00929111668998261,0.117182612718793,7.50618260668812e-07,0.000400874930065961
"172",0.38862388661789,0.00816467925298521,0.158820923805979,2.97878335433484e-05,2.92225227362947e-05
"173",0.323478767219595,0.00922662203090038,0.122981138726982,5.70875437876906e-07,0.000175991797340766
"174",0.344122588691851,0.00756369750225686,0.135813623696364,3.50163531276752e-05,0.000101377216967835
"175",0.378643857091554,0.00685975638942962,0.144393537461368,0.000113805349569152,3.88952273496039e-05
"176",0.35486200438004,0.0089474256690175,0.139623630520035,2.83244631271902e-06,7.56246690251745e-05
"177",0.226139173342967,0.00859302816193885,0.0867081556431121,2.25007881044911e-07,0.00198462434156616
"178",0.227164488369941,0.00815197410438591,0.12133830751835,0.000106099759570426,0.00193715318417599
"179",0.35986916577657,0.00778776053377659,0.14818412778891,4.97280935368078e-05,6.58676787256954e-05
"180",0.431308079244752,0.00825695373348446,0.163032857672064,1.05371502188151e-05,8.17774551948545e-06
"181",0.357938409338377,0.00843853729116425,0.175887808378502,0.000171083973220316,6.94791700795712e-05
"182",0.220867580845767,0.00845149498673615,0.0863944194423358,3.73399416541475e-07,0.0022468472296989
"183",0.212634480365474,0.0099000840424587,0.113468468337633,4.08978796335609e-06,0.00272402719661159
"184",0.248836468692399,0.00766645417274069,0.115011846822145,5.71155664174652e-05,0.00115448308451662
"185",0.327752030526855,0.00857012285139735,0.14478688819003,2.40474414695326e-05,0.000157194923463248
"186",0.294310889391549,0.00895530741766802,0.117499743823856,1.35985140745005e-06,0.000374389582483986
"187",0.235437851509037,0.00959804702862065,0.105080848105819,6.59332152055353e-07,0.00159196828391688
"188",0.342902556526734,0.00750238101562851,0.129825329539067,2.13374906519004e-05,0.000104780800980342
"189",0.27126511586835,0.00823721962945121,0.113888481894144,7.83734243187648e-06,0.000667277175317453
"190",0.389564498244645,0.00863504306682423,0.143417709867227,2.45319769171363e-06,2.84392825016204e-05
"191",0.32086199199454,0.00740412427264583,0.110237896208084,4.28857835909064e-06,0.000188537400298345
"192",0.238151824035234,0.00950911575143299,0.130175230512813,2.28941769919031e-05,0.00149218456465685
"193",0.350019685531995,0.0073315512435652,0.132179663562966,3.112616785319e-05,8.63543089301869e-05
"194",0.275891289640637,0.0075563782169735,0.106139318101686,8.47594353908219e-06,0.000594921405982725
"195",0.193858279884867,0.0102934986605268,0.122470020645912,1.66544667446408e-05,0.00420386961238057
"196",0.406227364562732,0.00914419154722891,0.176199409878572,1.54623541018497e-05,1.7461576121775e-05
"197",0.369760677391985,0.00688593858707842,0.141589622621249,0.000106320496979347,4.99930220043243e-05
"198",0.3148130721986,0.00862076684394213,0.113327034030777,6.2500312250073e-07,0.000220873568089457
"199",0.243749770183774,0.00951234193839518,0.102501209746885,3.34071916464971e-07,0.00130494546885776
"200",0.305411774514324,0.00887067109887872,0.138106640187539,1.47337888949823e-05,0.000281808640675486
