"","V1","V2","V3","V4","V5","V6","V7"
"22",0.585813767779396,0.00215198476552433,0.910689983884469,-0.242968962749505,0.41377164302558,0.00276355107282756,0.283193618337584
"23",0.579895050003486,0.00123522852982712,0.777047001036946,-0.176505020847289,0.608964629688983,0.0050970062270073,0.395162843143989
"24",0.569193167380316,0.0010703280562152,0.735255462728086,-0.178525328203675,0.638107473359618,0.00495253817839555,0.36201337303383
"25",0.516501706321628,0.00169979514621327,0.747883416194487,-0.182089661266487,0.507240972882895,0.0102197100502479,0.407829179218315
"26",0.638330763544852,0.000309446451195445,0.960931456508683,-0.283253354566548,0.896160813144996,0.000639276081109004,0.169249291880816
"27",0.704355990891312,0.0012991719229146,0.939471983825567,-0.259311961974916,0.530922918952564,0.000174627444056035,0.14954393690941
"28",0.411501867509766,0.00228509023426025,0.820625621354048,-0.221802482007326,0.486785546492814,0.0259033548795933,0.431179024179194
"29",0.661733755757857,0.000568605747371727,0.919455520559894,-0.257211990172541,0.797342843815248,0.000491094136361999,0.180862184765719
"30",0.654783220022052,0.00191836999419833,0.858333769774573,-0.222616755669123,0.379266158509134,0.000819576202264059,0.235897028690106
"31",0.612522441916493,0.00147649707313194,0.758660908465618,-0.181166844867168,0.496595038116123,0.00257053027344018,0.33193595666329
"32",0.59587850591198,0.00142523578520135,0.718419305585618,-0.177500211950025,0.497105258661493,0.00305953039980882,0.32540826679
"33",0.22769391668457,0.00359779019343405,0.734823435757327,-0.187664695900789,0.416242966960526,0.129945652710691,0.619470996165265
"34",0.20188840590759,0.00229553301195926,0.751557126253033,-0.20696765128579,0.621680013244521,0.14149400525684,0.603564765838585
"35",0.352462934678484,0.00123685190820994,0.742686385856661,-0.183431464380366,0.720283912725759,0.0534557388654338,0.536099631896703
"36",0.532088658701103,0.00257416407805537,0.656509025690699,-0.119286965398052,0.286388804499818,0.0155085301723547,0.561733176091996
"37",0.69074296912304,0.0011651567594483,0.837700495400081,-0.202828421345911,0.563121156022374,0.000474221276037908,0.243708318849795
"38",0.507477030605495,0.00169136268917137,0.738845222320754,-0.193461672462699,0.498889810529023,0.00938994798859356,0.367852891216413
"39",0.648875322333958,0.000942857909843685,0.729642669036644,-0.170068536733066,0.628877024597311,0.00140478904905896,0.311770310160009
"40",0.499947745022432,0.00133659179048358,0.732823588534541,-0.176979656844346,0.606698023003084,0.0128087170530075,0.427484910313223
"41",0.514461427341177,0.00222664089760826,1.06531694269465,-0.319079373006676,0.505188057922936,0.00541729239638755,0.267864070444512
"42",0.688244489077031,-0.000392492205381246,0.910899376558919,-0.254374344294524,0.849584410806176,0.000255167530773875,0.157568989258409
"43",0.673779289344174,0.00124099096213633,0.801083194561976,-0.190442863882689,0.538298671978246,0.000765235841418241,0.273303942819902
"44",0.646028364589377,0.00100030980467767,1.11106417593197,-0.335495479333814,0.707604612958841,0.000470826781439675,0.148017127592137
"45",0.689012871653319,0.000170695507405447,0.930914409261583,-0.263688365190927,0.935118412765826,0.000231081992111155,0.148548649396185
"46",0.805168680158774,-0.00131023158129782,1.22779828115234,-0.379510780928589,0.502920932389384,1.4476210611429e-06,0.0285326114728708
"47",0.471723593410875,0.00190147416086888,0.701576995113109,-0.166938896527429,0.471650245408448,0.0183552544175995,0.460779409451862
"48",0.405001518810816,0.00187034703557257,0.91265547256722,-0.269189548413797,0.597758238397445,0.022139710062425,0.377196128344972
"49",0.440382412996573,0.00185219866540089,0.94264883474447,-0.269916169140814,0.593866319894029,0.0163195023775862,0.366294096121068
"50",0.453206673080817,0.00219320625797392,1.00396396663331,-0.292615069360904,0.540381384999699,0.0133258954756048,0.342267556905168
"51",0.671054895486664,0.000664267193951758,0.972160394196657,-0.267417992642996,0.773888592061674,0.00042763059486494,0.182650334665618
"52",0.592984456291219,0.00186831361594657,0.625488730680809,-0.097386849065225,0.37732144332087,0.00919750537745746,0.58972691865691
"53",0.764543448075266,-0.000315597941269008,0.853866264269432,-0.215162346214176,0.850949184041394,4.04896611320527e-05,0.141254260277781
"54",0.499678636724153,0.00216562035157538,0.814506343752824,-0.217933478557902,0.435223325851921,0.00974132470461576,0.360170592649694
"55",0.424033984852377,0.00146777827083612,0.707676771566877,-0.168214549074058,0.614137974268892,0.0300953321908633,0.500637955277933
"56",0.615061617043996,0.0001042106882161,0.688159808193958,-0.156833880348149,0.958166939545256,0.00284997045662908,0.359854866335365
"57",0.780909729605786,-0.000573151697234651,0.9399174996346,-0.260355287490245,0.735428507571534,1.14576750402819e-05,0.0798720780376723
"58",0.689251912439716,0.000544940380372764,0.769606223484986,-0.161348547850679,0.779935776664534,0.000839172429553629,0.337310514436472
"59",0.407981072736754,0.00115920587857698,0.626104321559224,-0.137358914228479,0.671273590390369,0.0401749434989043,0.557659547257033
"60",0.629425590077695,0.00138396263015659,0.753599042528193,-0.180983169605115,0.505592582732014,0.00185169213935718,0.311659928040459
"61",0.714705426974376,0.000215069852487775,0.880816716626163,-0.231367946265901,0.911421775467487,0.000169256675647837,0.168536576064703
"62",0.711369272456214,0.00149845162063475,0.673577361911952,-0.121650712855095,0.378890176129881,0.000775033470784337,0.404031375794648
"63",0.727477787279074,-0.000472694897687103,0.989503866223943,-0.303016925322976,0.809209562769236,4.37965967556892e-05,0.0776265620336212
"64",0.580207180709301,0.000972352720726012,0.699900389319555,-0.171915561267549,0.644950531110128,0.00402905740179359,0.344115317308007
"65",0.693450350840777,0.000585357609654148,0.772838554627563,-0.172960117570313,0.757797618274291,0.000605259290480066,0.291253044568331
"66",0.382428674386256,0.00214638518238662,0.657314905003806,-0.172183398828101,0.447158432524542,0.0368124356906737,0.476308269476019
"67",0.555769919412489,0.0015258640017559,0.908822767759341,-0.251472134790247,0.576796228524286,0.00393521271016752,0.286034622962297
"68",0.694353999427644,-4.41520198377251e-05,0.851680452916462,-0.218525331551026,0.982210596474364,0.000333864094372173,0.203251719330453
"69",0.518502073566169,0.00177822020135166,0.809352964483421,-0.197423382736151,0.519523817391496,0.00991298353174428,0.404861212783949
"70",0.472385962554778,0.000504160516411003,0.689653784861792,-0.149614230854458,0.850245552606443,0.0219828059095374,0.514323694490826
"71",0.636252528768286,0.000842910601134149,0.688086790854367,-0.162956681718953,0.653517908447416,0.00170584949622751,0.314060244134608
"72",0.68251863358312,0.000953270159987994,0.733254225578286,-0.156822169490875,0.611578367888101,0.000916922829967043,0.331983070032975
"73",0.603739425028859,0.00154452420661578,0.782126657069129,-0.211773864896517,0.475599169421824,0.00190169900133918,0.256359068111581
"74",0.722085176524585,0.000299062409876434,1.0748920748377,-0.315865391532968,0.891891315899976,6.96930216337806e-05,0.100703152894142
"75",0.590034245322834,0.000468928261040208,0.99477714393413,-0.303389416995131,0.860168642867644,0.00143699025869175,0.189104402339145
"76",0.511910830535325,0.00279190717789272,0.933334196784767,-0.258111515772573,0.362643884051748,0.00747402895346483,0.326370483578003
"77",0.41928622303015,0.00102114536738746,0.843693001979526,-0.233262633494718,0.755897091024127,0.0226075052794874,0.409215086292539
"78",0.767872459993241,-0.000317656732241968,0.834829481229172,-0.20567216765773,0.846596539624334,4.04321863476913e-05,0.150011505077683
"79",0.318600257700594,0.00147740198571242,0.888457700935028,-0.254960257705411,0.721378355165896,0.0540447718680594,0.473803380414538
"80",0.563243919150732,0.000784592915749926,0.858417319669008,-0.25658241937436,0.74858674609761,0.0025472753850769,0.225980616222552
"81",0.641155930221403,0.000217114140996288,1.10931971055989,-0.355862826587564,0.933482324801743,0.000367542599761405,0.117092664553457
"82",0.595072093012965,0.00134297165316224,0.78097951943247,-0.172551083414827,0.572379061789949,0.00434349699983927,0.398555304189416
"83",0.677730902680535,0.000973131754511969,0.712345962147245,-0.149020329711584,0.600215725656666,0.00109551192952791,0.351020449910802
"84",0.605935827442835,0.000608598422102688,0.985281821884703,-0.310271295813195,0.808488122880847,0.000889507018030477,0.155361933072365
"85",0.503624153695307,0.0010711962682341,0.570934758580527,-0.085604492365591,0.64211178084064,0.0273452849505111,0.664536541169982
"86",0.592106621352495,0.000227005045637045,0.810268143891807,-0.219642841481618,0.920893078895681,0.00233193813059186,0.266490364837472
"87",0.566320885433558,0.00159228419037904,0.651605440610827,-0.13244175259411,0.4614597118804,0.00813633768497468,0.474455452723902
"88",0.64556029956581,0.00162850583335649,0.709365955633094,-0.160821608091005,0.400316537359285,0.00164853500023466,0.333103966648044
"89",0.534832904515242,0.00143116354172057,0.751984816338995,-0.204092505645589,0.547125864354188,0.00577207590523955,0.318556544908131
"90",0.523732858267838,0.00190899954561622,0.675271363521668,-0.154042800264637,0.415177182156882,0.0109597406026471,0.442496181394676
"91",0.543503606421051,0.00160680437964221,0.651762632597473,-0.13197160586799,0.477548430841383,0.0110814519639097,0.49574579927801
"92",0.491197968292298,0.000777396910670192,0.682561340209649,-0.153575501372877,0.757718035219707,0.0166597302735077,0.478216166058974
"93",0.691238851068123,0.000781168546864541,0.945657820501561,-0.253278286327939,0.719627374397812,0.000293607146008523,0.179835867523569
"94",0.754105680868398,0.00107996873088452,0.870393890699271,-0.218904637622615,0.541010917702826,6.00060268087152e-05,0.153305009979361
"95",0.509857300415655,0.00101984776057912,0.964499445067988,-0.288488243098166,0.737783285794184,0.00581874334476591,0.272944737449691
"96",0.718719168386159,0.00070341264730354,0.878659044037867,-0.238581660356987,0.708919426386281,0.00012542981100579,0.145477624732762
"97",0.692725727180669,0.000741576877270114,0.783554795869887,-0.185449973290413,0.694786229636877,0.000495948528137252,0.256176837910306
"98",0.686787758443233,0.00186507252134367,0.856388454388853,-0.20867963951079,0.370133683968603,0.000509093127347059,0.243776607995135
"99",0.612748696957044,0.00171615640871449,0.791109422759012,-0.204942980049103,0.434029162226975,0.00191801680335148,0.277545588677037
"100",0.307326946317599,0.00251991141885734,0.948181275850632,-0.292658153968577,0.564022911708077,0.0509974579686456,0.435126443747004
"101",0.46064587746776,0.00212257330673367,0.744779569788953,-0.207196504530818,0.429143085182785,0.0140312913966117,0.368275390127516
"102",0.315962963951474,0.00205047675557577,1.04099804914406,-0.330438880546895,0.658190591594382,0.0440811488473727,0.40702164824982
"103",0.783334365612515,-0.00073701792069777,0.965247516424072,-0.265071379732449,0.671420935900281,1.093704769798e-05,0.0814903630431261
"104",0.760988175732996,0.000366062524430187,0.932924612878141,-0.245612661507578,0.840532586199568,3.58845851776948e-05,0.121712565919698
"105",0.70414691018126,-8.00237285719536e-05,0.882152941433798,-0.247785636876116,0.966863458016838,0.000159110714352071,0.139785448318021
"106",0.776687744173196,6.53162691088144e-06,0.91316082921321,-0.222675429577545,0.997036970783507,3.02704200964381e-05,0.145936104947158
"107",0.572325660749929,0.000527438461333682,0.739275688370434,-0.186034391780216,0.81378759045613,0.00422181436313638,0.335369929736748
"108",0.613907045660968,0.00140757205965909,0.804665018147347,-0.203716274588614,0.530413344824986,0.0020465794911225,0.291825990674886
"109",0.672377820809107,0.000717534791623615,0.927489957463932,-0.245850174305127,0.748330234826585,0.000496193183462329,0.204621932459802
"110",0.373726894200507,0.00163857945422304,0.731396554649353,-0.173358495355519,0.621361001277403,0.047808912673661,0.542242635845727
"111",0.662241508457319,0.000357214338546579,0.691151491206179,-0.141735726159642,0.848693962064746,0.00161212755878687,0.379555957527577
"112",0.499544632381294,0.00182585129123735,0.811332170504001,-0.206188510018035,0.517680468790493,0.0112911518926464,0.394864765313344
"113",0.299687654736501,0.00268374312474092,0.802270078002719,-0.210416607134245,0.508903355025699,0.0742107374656278,0.545242545965042
"114",0.651090599682658,0.000784457660240429,0.757115726649003,-0.170459949203259,0.700391291033902,0.00151114269468943,0.331971838458387
"115",0.71355785992421,0.000804777279316493,0.717631077671233,-0.139458602117168,0.647598125741145,0.000592484459811711,0.357491691775832
"116",0.613283196251916,0.000340471218851342,1.18166357550539,-0.384236976094841,0.906958329723648,0.000633592907556592,0.130289236376453
"117",0.583088351524065,-7.61193465543865e-06,0.723682767588438,-0.183457859768018,0.997160281945626,0.00346938936465616,0.320332389281469
"118",0.460688476536956,0.00122021629565864,1.00537020601858,-0.303923005063697,0.724772012296056,0.0107930805658183,0.309345414442368
"119",0.653368574852857,0.00134545257798338,0.839436071349559,-0.228373501976179,0.519815126229566,0.0006820331682198,0.206318591436288
"120",0.704768869158137,0.000414791817707277,1.06861237281269,-0.3144697224838,0.8555579157032,0.000117998869275067,0.113955995255789
"121",0.681825006387471,0.000778829501320714,0.793501591052222,-0.200420700894493,0.683895495502731,0.000492291649849871,0.225925176984818
"122",0.696222564443099,0.000822720775784665,0.815180252817459,-0.204368550826746,0.666300864720944,0.000354086997269362,0.215867549286226
"123",0.526006685275684,0.00103082794902058,0.678714320301722,-0.168008054522368,0.649117533940171,0.00863928117618198,0.38862686193796
"124",0.76095165560148,-0.000103925323364372,0.766349929424923,-0.168921344986089,0.948200687594499,9.00915313207176e-05,0.222945530569875
"125",0.379645585624697,0.00153688712086591,0.992868306651922,-0.300766309489166,0.700155312689473,0.0267965762250676,0.381235054707954
"126",0.347183734896709,0.00107811183332196,0.631506790552266,-0.134109217734241,0.730794453928455,0.0693459728125591,0.617687874835736
"127",0.696318597149244,0.000720042601807964,1.04839041064539,-0.319774470699201,0.747840880778067,0.000119982904670607,0.102262018419101
"128",0.612138761676433,-3.04363438514976e-07,0.720512254755329,-0.171179463019093,0.999882161134843,0.00263156498879294,0.335664146848697
"129",0.475398257557782,0.00124762691942502,0.593980783345059,-0.122676596514277,0.592030326766826,0.0232695614300608,0.538751793469721
"130",0.564020824703807,0.00118973102516572,0.834166483494999,-0.226287825264683,0.632842659602371,0.00371665610442724,0.292087839024641
"131",0.60082197189737,0.000443181206101815,0.755915897659365,-0.195024491361288,0.836053363487445,0.002414774673928,0.291707056630038
"132",0.63144223104133,0.00171504808281664,0.560953645171769,-0.0548093969095139,0.367341546269601,0.00933529165754007,0.735274057250717
"133",0.595928209646939,0.000666137914041994,1.0111764509306,-0.315671902159634,0.800926127839583,0.00113863055756794,0.169019164966372
"134",0.738678105783691,-0.000634121360512075,0.781160046972744,-0.178134972749515,0.710733636033214,0.000161710950627152,0.228596459822686
"135",0.611916899323704,0.000835713535768394,0.859083510121507,-0.238268287740713,0.717159454172827,0.00147487676628956,0.232581288310593
"136",0.685305214659544,0.000374886280584942,0.769569635717344,-0.192829170713995,0.838977431035695,0.00046820932775865,0.227465352721156
"137",0.693092062268227,0.00144116107578635,0.618208112495149,-0.0882669941415778,0.402558662065131,0.00198251205554375,0.548470753656091
"138",0.315396496805243,0.00338200881407834,0.804720333385698,-0.209477579318569,0.393775685347142,0.0663449361646298,0.536407793877893
"139",0.644264153380933,0.000608174826240163,0.943612353483307,-0.276115324354561,0.792221280816043,0.000582082434365601,0.168624960700359
"140",0.641038064732447,0.00127759512225122,0.895988335654676,-0.242526887785695,0.577545019222357,0.000913337076786067,0.221312268722221
"141",0.22002867279469,0.00269461051964051,0.924246254510203,-0.292579544730271,0.59731973638541,0.10049044607418,0.503675549178588
"142",0.268766605785092,0.0033791818152825,0.964811091945388,-0.293923976451703,0.48738515032406,0.0729742494524541,0.480759780871057
"143",0.511983191302478,0.00216524276632987,0.636781195993641,-0.135528754860856,0.35007838688869,0.0147069214451678,0.493399050029582
"144",0.577682362135604,0.00153099608284192,0.865431651808097,-0.220091854934186,0.554233045218895,0.00374602961435323,0.323272291648846
"145",0.513378589563922,0.00166979197325513,0.765743174761491,-0.173784228942525,0.537584611493309,0.0126062189025676,0.454493060778517
"146",0.285980635016063,0.00201358760904963,0.700541636873237,-0.172071267031325,0.591077668533635,0.0905779380170783,0.591972488437274
"147",0.531767976799147,0.00221648982180976,0.681792449150391,-0.13955032586917,0.359431009925885,0.0125506745092509,0.49931891441548
"148",0.537927194959336,0.000864504771711324,0.740930368587744,-0.181234968649791,0.721736960312031,0.00760495954355695,0.385728883726697
"149",0.551238643238328,0.00215666964391127,0.729863403254217,-0.162327070236778,0.374018621045309,0.00812714245917081,0.434114760849525
"150",0.520483357780451,0.00110680521945173,0.741915634767591,-0.193138745083544,0.651649723281778,0.00804715809698266,0.360081392200117
"151",0.731115641129963,-0.000179390216593747,0.734411753402336,-0.152079527342125,0.915497883518932,0.000297847363619477,0.297668220851057
"152",0.763034110611394,-0.000169967707466699,1.0007879437343,-0.267927731124589,0.929688507181931,2.99473437553476e-05,0.111309770411335
"153",0.696291025469076,0.00115285270034197,0.574701986944492,-0.0851987095840175,0.464055685976152,0.00172721565659758,0.527170698075069
"154",0.597051798903751,0.00106185995886864,0.865597006476093,-0.231618647494092,0.662810429018692,0.00224851382925943,0.270643771132482
"155",0.681247570300507,0.00119762054984357,1.09616826929998,-0.332107081358297,0.622771711244004,0.000191194627942932,0.117461225982651
"156",0.737397510183926,0.00115217525213943,0.699057498916943,-0.129341272870012,0.483304978705512,0.000363218102365793,0.359572633268392
"157",0.511339110123546,0.00105190663962444,0.617157415297477,-0.135879344503515,0.634420836869162,0.0138117574971807,0.474315341780166
"158",0.675912902131265,0.000625413783496611,0.992530435310562,-0.283484822325645,0.785183686924002,0.000310863246186171,0.1553707926181
"159",0.806413595580486,0.000347856829280927,1.0386519173113,-0.287187619917268,0.841202611946702,3.43865265867352e-06,0.060180543988956
"160",0.637172822207829,0.000609910233454039,0.589748398831264,-0.0853941791001161,0.740599840702406,0.00535477972798918,0.588960962787404
"161",0.713188086799293,0.000834838323329941,0.899344084804429,-0.226432550509758,0.679237459394214,0.000218790202185848,0.195606612905653
"162",0.458990769244877,0.00174072318047191,0.53926503701217,-0.0933435611575134,0.448525248598164,0.0353357402101212,0.634295068520164
"163",0.500225804916603,0.000316931905158307,0.65482254753625,-0.121116348576506,0.900097446034677,0.0214818867505275,0.576318199195566
"164",0.132684154978496,0.00382859306662918,0.826746576506584,-0.25519538175603,0.515254510947122,0.198626252701931,0.612190633189472
"165",0.811366999189569,-8.42096624915449e-06,0.868058886470151,-0.22236189275177,0.995448769184432,4.57885337399395e-06,0.0856803260613282
"166",0.610505356582952,0.000274847947211806,0.869124799869778,-0.236971130061278,0.907161501540272,0.00162961722386009,0.245332388832603
"167",0.558337947732387,0.00124129863210111,1.07029552998124,-0.321568042995426,0.686428663199629,0.00270365789483516,0.226766944365692
"168",0.463959271624936,0.00198541258715393,0.698258413890629,-0.184839940663271,0.437485680256731,0.0154872709882735,0.399144898923027
"169",0.688312767434507,-0.00131330068999948,0.918924142854649,-0.252050337183478,0.533758612426346,0.00028039367056797,0.168200844530154
"170",0.755876073711835,-6.48364439610703e-05,1.22398223801205,-0.385702954723924,0.976663454159387,1.22406054776501e-05,0.0487007943381774
"171",0.572800646732176,0.00197584825524507,0.9075826572193,-0.240390077311549,0.463973817760728,0.00352029742909767,0.300293617639608
"172",0.652929769358756,0.000907407198720759,1.00661285583443,-0.292886884440762,0.708370298799031,0.000491854491933794,0.164515225133778
"173",0.458032749835745,0.00185737829513207,0.65487893431337,-0.144355267134615,0.475101853759143,0.0247551621163099,0.516707535238244
"174",0.751996459940868,0.00158272347163247,0.765594923197992,-0.158356973131545,0.346890262525116,0.000158444931185147,0.273085500124405
"175",0.715930778228079,0.000409361189321183,0.831918712515118,-0.211931278312757,0.824384591896329,0.000190934170850482,0.185618716818474
"176",0.402367758235963,0.00134809759835729,0.869145428347181,-0.233667003638045,0.703389239809863,0.0287435007234482,0.442613725136433
"177",0.631631922148476,0.00145113366984425,0.646218346759952,-0.132748769199725,0.439037728091073,0.0028643036521238,0.408897150986922
"178",0.594485651337208,0.00103359409678636,0.727008682404883,-0.161866809478001,0.639926219164367,0.00429273694324803,0.39427211963611
"179",0.756494273942365,-0.000468080683786493,1.20375135742848,-0.373389531598444,0.831186307927742,1.35883932874312e-05,0.0536773495565465
"180",0.476265860270331,0.00264147912025844,0.643506720786254,-0.109318014097984,0.3231832922269,0.0307746995739424,0.631200825279278
"181",0.778895893661124,-0.000229820015763618,1.16115749667242,-0.354574628764552,0.908846347100086,5.94036677103778e-06,0.0455644480204475
"182",0.706793477683807,0.000686838482078079,1.12873968359928,-0.338673466808732,0.772242627626873,9.79877153992178e-05,0.102433509145237
"183",0.738631635546918,-8.38275654559013e-05,1.06794111221127,-0.325008405556282,0.967550172554178,3.10355452988214e-05,0.0725110228644931
"184",0.519285087359249,0.00138821093695067,0.722997011881782,-0.166007259389159,0.581252977332857,0.0114108139037458,0.442325616974677
"185",0.66120797201197,0.00163588235813571,0.698099119597333,-0.125097977614586,0.408722748804506,0.00233740916804087,0.46034298868869
"186",0.657954575983597,0.00124372770348067,0.726106982322916,-0.154119931293615,0.527647391093179,0.00158676205774239,0.362484084244306
"187",0.739181854334934,-0.000786946966462793,1.05924415010261,-0.32832694042428,0.697357729332356,2.64932662801368e-05,0.064764759897841
"188",0.543280518612469,0.00171182757604231,0.792674431229986,-0.203163953814813,0.498468483018879,0.00615122830248766,0.34987694016245
"189",0.268872726648924,0.00282881796929482,0.865690410543978,-0.271085133718628,0.510590948494097,0.068969168412205,0.462098491690779
"190",0.360502938156056,0.00195185236952934,0.715686262971786,-0.183225950439028,0.546227749679629,0.0468704833661592,0.508683812123197
"191",0.596154723706856,0.00174414323652234,0.829658037172626,-0.214006191757964,0.463991374084575,0.00262152751006374,0.296284141611137
"192",0.412830648425611,0.00115707946032484,0.815906684233802,-0.208821952914291,0.72797879537595,0.0289025097836171,0.465111320029445
"193",0.678969008110775,0.000986342056622738,0.927069507334824,-0.262070421827603,0.645079121244037,0.000304186705104708,0.158759985552842
"194",0.583584629056852,0.00201977126309737,0.738846985294165,-0.188024560963141,0.356878458724795,0.0033966660170221,0.317276787906256
"195",0.438723006891339,0.00143425894455294,0.818151496130479,-0.217902113936874,0.6462164598612,0.0201919661856302,0.417189690762923
"196",0.580403327417012,0.000880050010587565,0.576081321982781,-0.0919442932311835,0.656419117194209,0.0104823431683245,0.587704226437503
"197",0.677810279355428,0.000117840923558673,0.753779522533237,-0.184829162481865,0.949294097674211,0.000615531354420422,0.249086813904618
"198",0.788269524619592,-0.000617172548198601,1.06923395628528,-0.32295838157379,0.733182522742366,4.20283741549029e-06,0.043442032935559
"199",0.301823557956556,0.00287181719921179,0.778738114117124,-0.201986118586068,0.466920524731665,0.0742778225057887,0.549768394408932
"200",0.621437410557298,0.0013809994750049,0.914429958085836,-0.258230808161401,0.563681141544141,0.00112839498802157,0.211851436844008
