"","V1","V2","V3","V4","V5"
"122",0.684916883462664,0.0167391945038588,0.540099256911561,8.11325052406754e-06,2.92677405257684e-10
"123",0.688052675617439,0.0147315907877668,0.422519544171369,1.00058268823324e-06,2.46413366212297e-10
"124",0.689001331755401,0.0167237757032001,0.501146453196025,2.06848308088139e-06,2.33836598316099e-10
"125",0.697348956364757,0.016423986283558,0.506236674437858,2.40330554992781e-06,1.46458381130114e-10
"126",0.735023227472203,0.0143980044188161,0.45911085006784,8.7770127789437e-07,1.49299520752798e-11
"127",0.736440115731688,0.0152947379332578,0.463077329614366,3.17167239608087e-07,1.36176015439487e-11
"128",0.724467284422857,0.0133277051559644,0.404008336583162,5.67049480166457e-07,2.91925154430582e-11
"129",0.707817952872665,0.0137227847014968,0.413132853833517,1.03960805852089e-06,7.99709418285914e-11
"130",0.719581462828451,0.0159921677373549,0.514019412458526,1.98183243433577e-06,3.94776326428888e-11
"131",0.673052187337448,0.0171885786724636,0.5327511762732,6.56958701839716e-06,5.52910390225767e-10
"132",0.626441828013624,0.0162076827974961,0.440763164957033,4.05451056045324e-06,5.49972562768552e-09
"133",0.691664654185109,0.0149740855274182,0.420605313231131,5.91057627175982e-07,2.01683701956629e-10
"134",0.748347673044027,0.0140642488516758,0.441246242223361,3.46776681953461e-07,6.1610733097743e-12
"135",0.726931093454548,0.0129292682727588,0.379973898278814,2.84245431584732e-07,2.50206518382812e-11
"136",0.646032264784946,0.0176722514795812,0.514161931366966,6.16774416997466e-06,2.17147980643032e-09
"137",0.68307274945642,0.0158794596490225,0.453171003124609,1.1208922772452e-06,3.235888722145e-10
"138",0.678111138270413,0.0144756074404056,0.42643672394691,2.36145959999783e-06,4.22750038276854e-10
"139",0.704503695506346,0.0147885485625688,0.456454382972193,1.84483634725344e-06,9.70762914147562e-11
"140",0.664685685260842,0.014361459381147,0.440565016021353,7.49745325898573e-06,8.54294786760002e-10
"141",0.701534529805145,0.0165615740496499,0.496951281979538,1.2761659094546e-06,1.1527703383329e-10
"142",0.724804284230817,0.0164954976073509,0.572590880023916,5.74061083809703e-06,2.85855093867569e-11
"143",0.705588951233239,0.017836525395739,0.610558374400885,9.624796528934e-06,9.11278109327500e-11
"144",0.732941069573994,0.015002714304469,0.456155242016745,4.0529353614069e-07,1.7076399041519e-11
"145",0.750481709283065,0.015088880945925,0.547337176214757,4.03483519205289e-06,5.3238738358409e-12
"146",0.694581166072574,0.0145066922407918,0.434148200708005,1.61962610965436e-06,1.71274472616968e-10
"147",0.657556378865792,0.0149895941563648,0.456029376464823,8.41999154952267e-06,1.22744961758019e-09
"148",0.68640309856743,0.0155403781206074,0.426862920631117,4.89873360008005e-07,2.69814181738189e-10
"149",0.652762453844576,0.0140742416213694,0.439250751125339,1.46448075463469e-05,1.55971081496366e-09
"150",0.682360823645438,0.0176537782657535,0.583779264663389,1.2985542545713e-05,3.36325886515993e-10
"151",0.696871218515349,0.0163056571673009,0.544448820521296,9.00030298835508e-06,1.50484340791558e-10
"152",0.650423597524666,0.0170932556229234,0.461843962399318,1.53083740899689e-06,1.75102909316667e-09
"153",0.686615901603948,0.0166967520207327,0.512539096530618,3.40487786166233e-06,2.66681808947663e-10
"154",0.73013288018506,0.0141871604053217,0.470022552354041,2.12614620762235e-06,2.04347247491564e-11
"155",0.734385629781785,0.0138039240596609,0.454005964762615,1.55902419155763e-06,1.55586018364224e-11
"156",0.670141468629485,0.0169084311467533,0.453420254366873,6.18903333966574e-07,6.44057747777517e-10
"157",0.648950021393891,0.0157074517883438,0.414434078074202,1.06673453637211e-06,1.88271084766511e-09
"158",0.691915569890478,0.0148689855042874,0.499786094466016,1.19199236050766e-05,1.98879666460198e-10
"159",0.657494319863242,0.0167961323704481,0.501064406770508,6.18464742493606e-06,1.23128790410056e-09
"160",0.740498020754849,0.01446977643057,0.433999965121008,2.1777218640993e-07,1.04346580169226e-11
"161",0.610844490596947,0.0142634348985403,0.36881789117141,3.01188449623271e-06,1.11465959804454e-08
"162",0.722825433062999,0.0167935464475349,0.538744867360846,1.67142888940218e-06,3.23276470923955e-11
"163",0.676799521250454,0.0155015014586355,0.41380317092564,4.3252858060665e-07,4.53396911079852e-10
"164",0.707020413723314,0.012544661648563,0.398563877165691,2.72606721668292e-06,8.38059900432851e-11
"165",0.643747706251644,0.0138372531083506,0.409599719117281,8.76078026668414e-06,2.42622388714466e-09
"166",0.721971131314649,0.0177112301473137,0.55809548868702,1.26883740823909e-06,3.40818903715145e-11
"167",0.729159662350326,0.0142658411833732,0.412895957294077,1.90914075496725e-07,2.17372437416666e-11
"168",0.660776068633596,0.0171209552423674,0.489490966943036,2.73505754239175e-06,1.04309413485849e-09
"169",0.616131743020898,0.015950616174233,0.422293929996475,3.71658145221877e-06,8.80050013071907e-09
"170",0.749096072124749,0.0148032681291146,0.488235899636522,8.36848887033746e-07,5.85427246621702e-12
"171",0.683496165644254,0.0177213873853331,0.526469222775104,2.21356808579912e-06,3.16230711142603e-10
"172",0.694217812228213,0.016008871624984,0.519927571109354,6.40717492303952e-06,1.748122024637e-10
"173",0.718715592821608,0.0154035382009712,0.493655688867595,1.95480437358273e-06,4.16242021202288e-11
"174",0.711282241663052,0.0146280855907271,0.45340174636584,1.49888628044347e-06,6.51521446914182e-11
"175",0.750644279378974,0.0155050327723669,0.503249891483023,5.81248009979834e-07,5.26470235128549e-12
"176",0.64492333809879,0.0173552660126731,0.491761321278537,4.17680491274405e-06,2.29180635990262e-09
"177",0.733142391225602,0.016650514878861,0.539630575724004,1.27393969912711e-06,1.68568070826838e-11
"178",0.643788996929926,0.0161148499938037,0.404925157793498,5.40395199262051e-07,2.42137945934131e-09
"179",0.690983461660648,0.0169456871542667,0.536380084851258,4.7773946434856e-06,2.09485310293509e-10
"180",0.654976940246813,0.0124842052967821,0.392062951518612,1.49605583716354e-05,1.39688356322866e-09
"181",0.679038717867133,0.0151983618199698,0.442365499559345,1.85444905435077e-06,4.02267302472193e-10
"182",0.681952431187093,0.0150393926261057,0.477178902342642,6.92528950857537e-06,3.43844251133204e-10
"183",0.650996384440103,0.0135166396876662,0.358783534256529,1.09720067180471e-06,1.70222834286273e-09
"184",0.668883517784782,0.0154193488958706,0.440443913277577,1.98643737253549e-06,6.8768223660501e-10
"185",0.71226556628673,0.015883795174818,0.562570189227567,1.27166805291333e-05,6.1443167858129e-11
"186",0.685598719966678,0.0137517274307268,0.441735126476051,7.37923317948116e-06,2.81970493614166e-10
"187",0.720540542214364,0.014217553273511,0.434335602203459,7.7831052455652e-07,3.72219428029232e-11
"188",0.657739071787372,0.0158325708864637,0.430255492094104,1.28190913282585e-06,1.21621564512474e-09
"189",0.705851116996612,0.0157293264243841,0.480807832950852,1.47567122089209e-06,8.97432753993358e-11
"190",0.667660562182059,0.0161527309382853,0.436634863286498,7.90716311760692e-07,7.32752655666876e-10
"191",0.702632150783605,0.0168741138374177,0.612384087087754,2.57046350969362e-05,1.08203117012107e-10
"192",0.707029390737774,0.0167029620585715,0.593973030619901,1.63391700388814e-05,8.37618745037809e-11
"193",0.707390012419189,0.0176897933374983,0.612999965610417,1.08863191174317e-05,8.20076734250516e-11
"194",0.688882943893439,0.0168703932767064,0.505187132293347,2.05348664244034e-06,2.35372394433104e-10
"195",0.700262767415691,0.0135879518873189,0.43451423520369,3.96281286702299e-06,1.24018071136732e-10
"196",0.692723435751838,0.0165006822907115,0.505617224016984,2.61058979872532e-06,1.90099194818599e-10
"197",0.725588085490116,0.0164126178145701,0.591273423437442,1.00065023294187e-05,2.72194120718034e-11
"198",0.757468901298402,0.0145230627938702,0.551146490561685,6.20030497626249e-06,3.27139280146064e-12
"199",0.704768325099356,0.0144733714659025,0.459028332926843,2.89543950292668e-06,9.55929654447928e-11
"200",0.69346060958138,0.0144382335725832,0.432156433831246,1.69821136991331e-06,1.82407137742242e-10
