"","V1","V2","V3","V4","V5"
"55",0.635896190164491,0.00617120504496472,0.213872384985521,0.000734874659963211,3.53364655172999e-09
"56",0.549459157290454,0.00632782338001106,0.179710028526639,0.000576286795649712,1.4077424388528e-07
"57",0.553112801322261,0.00565748014292446,0.198846202070175,0.00396869205057971,1.22225919024092e-07
"58",0.463022089705576,0.0066729032950374,0.162881653397108,0.000691576322727596,2.99257622747522e-06
"59",0.536722473963421,0.00578689852594032,0.191973658244415,0.00321581050661911,2.28420848191939e-07
"60",0.571793627034317,0.00604673855159669,0.202701577545162,0.00191963575925821,5.82980044816604e-08
"61",0.457272913185943,0.00620295974195947,0.155859391969242,0.0010422249624715,3.60545044769104e-06
"62",0.477548926793077,0.00696588845695207,0.160016345629221,0.000257276895141198,1.8530500288362e-06
"63",0.540149005306604,0.00614123493640598,0.168797246642638,0.00049319169442715,2.00786931991572e-07
"64",0.534325173439428,0.00636330404398548,0.176889253631269,0.000629996005604117,2.49849577341561e-07
"65",0.591670818713905,0.00562356133380262,0.1995428313506,0.0022336780095294,2.56019464194056e-08
"66",0.601829097323206,0.00569574426443961,0.202822144142045,0.00191364254068985,1.65596984060897e-08
"67",0.420396079137309,0.00724552684581789,0.13860252547426,0.00010711255532052,1.14181275417032e-05
"68",0.460319421232187,0.0071649968197419,0.154144722592895,0.000175163804472862,3.26726254045201e-06
"69",0.417957463185384,0.00603751659745632,0.13993081280165,0.00100460860040257,1.22925927938454e-05
"70",0.583400882540302,0.00573652252755392,0.188579434246908,0.00128391753904051,3.62217734487141e-08
"71",0.63851799480837,0.00581952568043245,0.212921472240876,0.00119980292106719,3.11948154614202e-09
"72",0.530023272914933,0.00664970683906367,0.170585727426841,0.000283314556206051,2.9314310350782e-07
"73",0.578998920528574,0.00602265764073133,0.192670408218604,0.00107289171892827,4.34513103225518e-08
"74",0.636058079025761,0.0058549621536225,0.220757194539608,0.00167937398334459,3.50663965101727e-09
"75",0.58682345455639,0.00629245809063294,0.196459297768299,0.000713333371422909,3.14020779058392e-08
"76",0.421510568173265,0.00623803893056765,0.14373108347956,0.000882177779936185,1.10384069015288e-05
"77",0.53709923791671,0.00581713943877704,0.184353481868707,0.0021492525071112,2.25215242703061e-07
"78",0.619309899462848,0.00613695217567612,0.212015059480195,0.00101555229429802,7.6233895839379e-09
"79",0.600848072769366,0.00523243288986466,0.207852906089946,0.00490042202348184,1.72794487319204e-08
"80",0.443483877932563,0.00743421832053548,0.147078660043556,9.20831502926436e-05,5.59480965737441e-06
"81",0.483083157041449,0.00647268983016806,0.155283463841927,0.000374748358156147,1.53865150390564e-06
"82",0.568641711955393,0.00624480643535116,0.188007567576499,0.000714339227842726,6.61973491221667e-08
"83",0.453563729696232,0.00619464086031405,0.162995277006134,0.0017386127350576,4.06195522085772e-06
"84",0.549088661443621,0.00669758637302348,0.172239730969224,0.000186881526091694,1.42796817256578e-07
"85",0.526377009062696,0.0071620662590222,0.175429077654826,0.000177759060580469,3.35295045327118e-07
"86",0.524252128338967,0.00483976247311957,0.169051051796417,0.00588733608171598,3.62435544822686e-07
"87",0.588287339779713,0.00606606641818315,0.212951431692921,0.00215815120406002,2.95313127810536e-08
"88",0.553376649780891,0.00640597404543079,0.182115937799494,0.000536072790583736,1.2097996814515e-07
"89",0.462070242304904,0.00616634640804394,0.158293625525731,0.00117403158960845,3.08672457396888e-06
"90",0.415037822081683,0.00616457772672757,0.135521500994932,0.000618327484855015,1.34230205796872e-05
"91",0.463216666817254,0.00684042465334501,0.151153189205598,0.000226040244398264,2.9736678083608e-06
"92",0.56581258601501,0.00666378360053077,0.189122139388934,0.000400969240163261,7.41385745387912e-08
"93",0.591086781554469,0.00616767550047256,0.194975234273362,0.000742252785299839,2.62429309624149e-08
"94",0.605240981172778,0.00613509711185697,0.196949813684592,0.000644141175830658,1.4270628597837e-08
"95",0.482590303422977,0.00667386822844066,0.171219936202992,0.000781408879697251,1.564459877097e-06
"96",0.466977724424699,0.00608111792536321,0.165826332005304,0.00189880054441681,2.62964448353191e-06
"97",0.515448199114129,0.00638552254936949,0.165370708517647,0.000436053466538699,4.98610929883515e-07
"98",0.538535132477218,0.00687767759413696,0.176883674008837,0.000239977660327433,2.13383618408994e-07
"99",0.538349252822629,0.00520695910896275,0.179800070346473,0.00434866236730527,2.14881467082401e-07
"100",0.533239800345192,0.00603092326811551,0.178972596087823,0.00124972074766619,2.60163603021848e-07
"101",0.443539812756427,0.00662893074708655,0.159774468009761,0.000898269010412492,5.58496234630866e-06
"102",0.591014120376673,0.00557256849115177,0.22220122762835,0.00588132275534185,2.63237282323439e-08
"103",0.603606077363676,0.00647482656986024,0.185335328121548,0.000181599458439605,1.53274573449236e-08
"104",0.559299133926017,0.00610377257506239,0.184826636850954,0.000917631369364293,9.59744817944852e-08
"105",0.425531786317386,0.00668909065050521,0.144867682446058,0.000419301672548541,9.76537076435448e-06
"106",0.58346961165125,0.00575692203315964,0.191700392545359,0.00145038572218231,3.61184684887827e-08
"107",0.586170620131523,0.00573628611230823,0.203535509092657,0.00246391639506791,3.22719396213391e-08
"108",0.510906980051758,0.00692270332739179,0.191604107919587,0.000965984130036037,5.86513834084439e-07
"109",0.421357835470694,0.00678026382297034,0.13650062385331,0.000197645500999776,1.1089728293071e-05
"110",0.601956873797926,0.00568899741987158,0.192237790650207,0.00116302419631395,1.64680626099883e-08
"111",0.453697765925113,0.00550852924137864,0.159958046392503,0.00406796994644158,4.04454734187141e-06
"112",0.505037718725084,0.00540729067407902,0.165621363442246,0.00276111306019812,7.21928681011211e-07
"113",0.508608187710712,0.00648460727583719,0.176772141468277,0.000866715808437855,6.364078946335e-07
"114",0.56637029047168,0.00606311570555321,0.195075312820092,0.00144894235217518,7.25052324461054e-08
"115",0.496584863117115,0.00706618996964262,0.155383042207281,9.49341503979632e-05,9.6971198743758e-07
"116",0.552555809894678,0.00633935252822625,0.179972700778203,0.000537459808531829,1.24896058906545e-07
"117",0.51389902727794,0.00591575317830032,0.185105389888884,0.00285991930649681,5.27094312586176e-07
"118",0.555531810088491,0.00615862709584134,0.186586955451895,0.000994514664812255,1.11242564080711e-07
"119",0.582691273926712,0.00665483344146359,0.187067839967105,0.000243382272675639,3.7304799734034e-08
"120",0.468086590293426,0.00536816863354449,0.146675029004664,0.00189573806579357,2.53563411265146e-06
"121",0.53071735556918,0.00615148720098627,0.169459101970286,0.000616821689038963,2.85708865927358e-07
"122",0.526629412143909,0.0060016610159133,0.179463483704904,0.0015210901328531,3.32201899243215e-07
"123",0.569089571744023,0.00617055156741796,0.189387004294984,0.000863512545199529,6.5016392683735e-08
"124",0.607653987000169,0.00650897566440286,0.223051043887133,0.00118971527874982,1.28357102583643e-08
"125",0.438495511552274,0.00546400092789293,0.149501084873037,0.00318322708827018,6.54224972913691e-06
"126",0.61804428871793,0.00573536498799278,0.198761027062168,0.00107537768424756,8.0731228244747e-09
"127",0.396768924105483,0.00614557071360539,0.127303225535056,0.000481817397038805,2.30669054565294e-05
"128",0.557160517945664,0.00582001774638959,0.206243375491661,0.0039747636930608,1.04379949813043e-07
"129",0.575361079277474,0.00627101304861392,0.201734616566484,0.00121733819300263,5.04329386386082e-08
"130",0.569241139509584,0.00586866445024211,0.174259135002523,0.000609725256244574,6.46212505907913e-08
"131",0.432873722403238,0.00533741470049056,0.148721071041918,0.00405004370885967,7.79152190481622e-06
"132",0.588400855366288,0.00535292122996531,0.19943336007946,0.00359078619685546,2.93907297197154e-08
"133",0.435952703734778,0.00667437023715864,0.140257687610777,0.000234255885052641,7.08179075331163e-06
"134",0.438172151719648,0.00672257808856632,0.153875698407669,0.000585053019582255,6.60863489791296e-06
"135",0.503905187290307,0.0062925556654846,0.164605151937068,0.000620579324857415,7.51250181069409e-07
"136",0.523042628145868,0.00566272391409482,0.180446455671211,0.00286931403225848,3.78797787289158e-07
"137",0.42397268099425,0.0062592106521008,0.151549718132231,0.00137159515324455,1.02414935387069e-05
"138",0.609767115658864,0.00574628613253092,0.210917582542095,0.00217127397077906,1.1692010090835e-08
"139",0.534622508371364,0.00662442937353624,0.18799066867191,0.000777323783355532,2.47092215335883e-07
"140",0.540618339562503,0.00654275175768948,0.180490628396728,0.000508078825912634,1.97257614192321e-07
"141",0.587775566628209,0.00558345781004378,0.186031180475393,0.00134215195900239,3.0173034872272e-08
"142",0.555623489727065,0.00595947935289863,0.178659972679886,0.00089263888330123,1.10845217582119e-07
"143",0.569123116849379,0.00504063171080689,0.188502864448872,0.00504311918703566,6.49287434389451e-08
"144",0.626545780940382,0.00618451184529152,0.219990685387547,0.00116704640430751,5.4733673266093e-09
"145",0.371440012875164,0.00682570151577097,0.126405571680101,0.000240888718978439,4.76878924288404e-05
"146",0.500642703277925,0.0070643510307393,0.163438462821453,0.000163330672828963,8.4213716177232e-07
"147",0.494852519090574,0.00742225608770547,0.152996120631753,4.16389032016558e-05,1.02956102934918e-06
"148",0.561311024032296,0.005074945672173,0.180869640242277,0.00389414527455243,8.86540396296448e-08
"149",0.502018155050683,0.00581744722160668,0.164893696823095,0.0014436613005917,8.02620459804789e-07
"150",0.541204742078641,0.00555413876952067,0.174884994360275,0.00188454380933389,1.92930276438222e-07
"151",0.490565040882975,0.00634694291955624,0.178958104478169,0.00169368204473193,1.19305482402326e-06
"152",0.402722696283346,0.00566743689134147,0.139929029125414,0.00241570414370128,1.93681752725953e-05
"153",0.599156113509223,0.00560792458454718,0.206666843066125,0.00272360642777336,1.85906289367731e-08
"154",0.527997377184929,0.00571141989021602,0.1791084372879,0.00229397704250531,3.15901364109024e-07
"155",0.406588229314742,0.00583948593740172,0.13405060546918,0.00114226222779701,1.72756930201641e-05
"156",0.640480663081298,0.00605407990678103,0.221638371583857,0.00115854057587859,2.83988652020169e-09
"157",0.597430983307051,0.00563432397164065,0.207597097029706,0.00280247397782961,2.00238214722098e-08
"158",0.488258306727597,0.00620361369682083,0.163295830616709,0.000907891646600939,1.29088044472544e-06
"159",0.625612698789365,0.00575588026443227,0.205171396671391,0.00121407792384388,5.71428790739377e-09
"160",0.588444405893549,0.0058956050801186,0.20468439090667,0.00194702543299914,2.93369625394449e-08
"161",0.55476432531411,0.00527113348127912,0.181542384847657,0.00326840877175244,1.14622065499381e-07
"162",0.564754756415165,0.00663711945671372,0.177358916846531,0.000204177286133689,7.73325143007043e-08
"163",0.467798974206726,0.00566354645436991,0.151813818348583,0.00159660361049594,2.55970826242856e-06
"164",0.559788818817373,0.00631305526403269,0.194414506694717,0.00107578226820115,9.41419229823141e-08
"165",0.559661033847684,0.00553120403911294,0.181193103430112,0.0019390545841566,9.46169231248919e-08
"166",0.500499792925739,0.00713745615510869,0.164228211855496,0.000153171674145339,8.4634680983855e-07
"167",0.533615643710238,0.00603948008866241,0.18060744951424,0.00133630066977661,2.56547369007102e-07
"168",0.617833977624981,0.00624314516721991,0.225036914684975,0.00157780577414935,8.15023991232119e-09
"169",0.588434625382561,0.00592825067920277,0.200568576160847,0.00153314635166205,2.9349029400971e-08
"170",0.398765632174061,0.00558438519800643,0.133384945007875,0.00192731923141793,2.17576398791051e-05
"171",0.465493334812441,0.00662558254421514,0.149032934785361,0.000264684554739678,2.760661676232e-06
"172",0.501859041621288,0.00606973938935402,0.200796797786574,0.00542735095743182,8.07100470417076e-07
"173",0.420459389298037,0.0070546535638596,0.133861679595161,9.6328513491736e-05,1.13962296531146e-05
"174",0.445464500720155,0.00621636688657219,0.160783525132289,0.00171700082306697,5.25594324993333e-06
"175",0.52832037662294,0.00550291218519153,0.169279055586461,0.0019184395799149,3.12164368075112e-07
"176",0.612591742564534,0.00666851392258706,0.192891646855563,0.000164598103520609,1.03127915448099e-08
"177",0.42643401954585,0.00675064575439644,0.168027163854948,0.00170012876596903,9.49950046673888e-06
"178",0.513975447315369,0.00725168581513936,0.17860375712763,0.000253833161558887,5.25653917664559e-07
"179",0.420465558617698,0.00727333705828192,0.142101182994681,0.00013968791660627,1.13940979203808e-05
"180",0.46882854013881,0.00581875938267483,0.17302064245376,0.00388284427902072,2.47451612303195e-06
"181",0.538298455620294,0.00545756941122944,0.187245116803649,0.0041336831278482,2.15292523839277e-07
"182",0.571461715601266,0.00641251641997112,0.20130395163322,0.00103333775682101,5.90858699256582e-08
"183",0.542105764690133,0.0066023754438145,0.196313893551679,0.00107408145638361,1.86455540887508e-07
"184",0.546827069787368,0.00510216261643026,0.200340050353758,0.00990122758449718,1.55750716566518e-07
"185",0.495499333645147,0.00689750578449464,0.170516069338999,0.000400364812609786,1.00681763418089e-06
"186",0.489144417913069,0.00580314041681031,0.169276203690087,0.00236163636214874,1.25243719668244e-06
"187",0.489158170747828,0.00580848907659481,0.164773688453023,0.00183711773756707,1.25184916024193e-06
"188",0.370537154346916,0.00602282436481064,0.125386785221388,0.00088911680424084,4.89143567604118e-05
"189",0.472124212872134,0.00668032274907174,0.170838610005082,0.000930882723780459,2.2194869737024e-06
"190",0.43038413189768,0.00645268927547408,0.139401329652279,0.000366351918069727,8.41410361709406e-06
"191",0.445934034471644,0.00627619417092709,0.144888909329719,0.000544635006811167,5.17850849803254e-06
"192",0.415317198994655,0.00678531518144248,0.141231435018822,0.000336390860660465,1.33107326199403e-05
"193",0.51798962102295,0.00651439561650567,0.184870696202881,0.00108023340926653,4.55010695010371e-07
"194",0.508785283119066,0.00606197265519208,0.201004789629444,0.00497974100328625,6.32425874828381e-07
"195",0.426538077534121,0.00572824863473937,0.141192918383418,0.00154882455608123,9.46928135721403e-06
"196",0.423129894731161,0.00711400682969107,0.141482239981624,0.000163191454280321,1.05079357261518e-05
"197",0.538287957693655,0.00616671544708225,0.165713048483448,0.000400032836975502,2.153775668179e-07
"198",0.612090511489561,0.00624646088675521,0.196791530575899,0.000451296464427411,1.05457579697366e-08
"199",0.606097419962126,0.00619625450908234,0.209346627816161,0.00106801232266542,1.37448409629057e-08
"200",0.537556736067309,0.00666491335793096,0.171686160823488,0.000250172672720111,2.21379851119115e-07
