"","V1","V2","V3","V4","V5"
"59",0.113139099735346,0.0154610810318441,0.178819979160103,0.000142367489848338,0.0254234127828743
"60",0.359242640137195,0.0154441193560732,0.375285651306584,0.000361864488305262,6.70195989958153e-05
"61",0.354022720764602,0.0120136311232608,0.266387542499238,0.000138262218584373,7.7388797801627e-05
"62",0.3137950415263,0.013841944563853,0.273539072696053,9.48750742191851e-05,0.000226809834570327
"63",0.358890055254789,0.0132306679402208,0.309546229264782,0.000235190237441827,6.76762386707549e-05
"64",0.311257365489087,0.0129175201472108,0.290623981812235,0.000478063150649948,0.000242275364293179
"65",0.355188966792359,0.0140408753060497,0.355786925722046,0.000628196852550732,7.49478021546412e-05
"66",0.423074739380549,0.0141029972836483,0.403777764092464,0.000536176752254338,1.05255996994726e-05
"67",0.314438530246931,0.0144480194414908,0.300047749546146,0.000174259459286613,0.000223040169802711
"68",0.296120409260008,0.0126100425717057,0.258694035707341,0.000244987778974705,0.000357541905354861
"69",0.42928781848506,0.0141063439386011,0.392628625361574,0.000342057206850904,8.70294652079017e-06
"70",0.456085168069808,0.0141728324226943,0.443951472042315,0.000701446006310401,3.74606372035641e-06
"71",0.380431441561301,0.0157925292971733,0.429993430296023,0.000775588179277078,3.69647944310749e-05
"72",0.374635119198895,0.0160193431376157,0.403000497460309,0.000374783900750491,4.35777637520665e-05
"73",0.325819667468328,0.0159851869778583,0.384081020712458,0.000689470873031697,0.000165445261334552
"74",0.118054191387423,0.0153801632018663,0.17317155312361,7.82801713125624e-05,0.0228341184535787
"75",0.466841196778602,0.012850373051232,0.414030377703642,0.000756366621535589,2.64144473143794e-06
"76",0.380379776685024,0.012771250750707,0.316460263754585,0.000275528862445023,3.70192893393348e-05
"77",0.368102626856596,0.0148923887650896,0.356601862854298,0.0002472904275121,5.23723851614076e-05
"78",0.314627214137968,0.0154624070592357,0.344963703217103,0.000401321050688654,0.000221946180453667
"79",0.287625691581175,0.0138986701546332,0.2679310050617,0.000145381798822283,0.000443432151181399
"80",0.276586919359502,0.0138745217417884,0.328024823535094,0.00173690530457434,0.000584711355202165
"81",0.116638147527893,0.0149723043926877,0.174273290353259,0.00012920722991076,0.0235522027675794
"82",0.252233434437691,0.0149196516461539,0.257214591180459,0.00010159307377563,0.00106340396916446
"83",0.297121447022612,0.0129315933458512,0.284127807920403,0.000519709608337368,0.000348534552140345
"84",0.279812304270734,0.0132241501707015,0.256398073429472,0.000194453595587432,0.000539516193310322
"85",0.176770971591041,0.0140292886458334,0.197517212290552,0.000103523619188449,0.00620272966868198
"86",0.328239183692357,0.0151951755557187,0.338846294113453,0.000285362840132238,0.000155177596913926
"87",0.370755074466763,0.0160924035328496,0.403928282540534,0.000399429746819555,4.86156182426834e-05
"88",0.401193756049178,0.0144971798730051,0.400535219677395,0.000582927614112046,2.02603236734794e-05
"89",0.342705068886332,0.0137279580056406,0.332063617842244,0.000504542751691401,0.000105341848563856
"90",0.191975343686331,0.0155596387974703,0.251770290704346,0.000325626877650053,0.00438913622017405
"91",0.405374309087999,0.0128780475636743,0.328147650644038,0.000211744758621974,1.79085529164942e-05
"92",0.405013497671662,0.0135697977120267,0.372820558690415,0.000505387414747102,1.81008518843356e-05
"93",0.466324565910443,0.0125855120307678,0.429402201330475,0.00135298027682185,2.68655272044405e-06
"94",0.436233623493992,0.0136851463884857,0.415057130553263,0.000750735249722454,7.0201773621877e-06
"95",0.395568132074298,0.014129543257257,0.394301498980502,0.000729637484521456,2.38898752770824e-05
"96",0.354207407242452,0.0131461281844102,0.308359104291265,0.000271763233389133,7.69972758167406e-05
"97",0.305619877752089,0.0122639751178955,0.224423702102745,4.30119010071849e-05,0.000280301556468154
"98",0.328186749598746,0.01489588040691,0.340924006916095,0.00038469196578859,0.00015539354130891
"99",0.313462066989949,0.0138810907335448,0.29577090132988,0.000243491145960445,0.000228784179265031
"100",0.369993154184614,0.0124982991598196,0.297196448228883,0.000217399785486427,4.96677257619733e-05
"101",0.311363009069654,0.0161564177062448,0.334847129833854,0.000184552449898039,0.000241611991348212
"102",0.388043640024568,0.0139894938365224,0.374213780262531,0.000546753503953884,2.97158432664377e-05
"103",0.249370845917687,0.013235453871221,0.216083129129971,5.41534018729896e-05,0.00113967694530968
"104",0.395599073720761,0.0134277465557447,0.383592079278629,0.000927071284919481,2.38683242893629e-05
"105",0.352266841520595,0.0140680995855137,0.400278202649915,0.0020746505990757,8.12067645696033e-05
"106",0.323553396812136,0.0154343123380674,0.332086112659879,0.000210641583604855,0.000175645918627259
"107",0.430156768259342,0.0108181333306762,0.310172441363332,0.00046776764408979,8.473250093949e-06
"108",0.367262313937911,0.0145451299302311,0.390090653760776,0.000874797811252575,5.36189141578682e-05
"109",0.430468449762823,0.015263811729566,0.421992357670291,0.000308325576974699,8.39226866487975e-06
"110",0.362579327969928,0.0133167302678539,0.314032971614652,0.000236009811729345,6.10978004445194e-05
"111",0.426144387733043,0.0148666698689513,0.39547846948847,0.000216687333439939,9.58409297402032e-06
"112",0.364052539257246,0.0150666701956347,0.414889908005183,0.00121501914311257,5.86444195926113e-05
"113",0.338712662868425,0.0138286897693358,0.302768248489043,0.000175770524849748,0.000117315168723034
"114",0.399552125608565,0.0127095321583509,0.343668105664407,0.000478335580438271,2.12615247385e-05
"115",0.383711934876019,0.0122960313179026,0.369309441650597,0.00188859419760062,3.36561963008488e-05
"116",0.508213019203832,0.0134887314022677,0.480313682978335,0.000924351197176738,6.45378918857709e-07
"117",0.264248153824177,0.0136642936492424,0.268702542328127,0.000352206128102722,0.000793269111924726
"118",0.430805966526603,0.0161036769492599,0.474418362866119,0.000618710764879216,8.30540136252015e-06
"119",0.457679891901899,0.0155342639230343,0.524233813602994,0.00143105262944981,3.55842922799832e-06
"120",0.347198342949157,0.0128226076101714,0.300145771589688,0.000314288524811406,9.3256604003629e-05
"121",0.349543166834361,0.0161188144024334,0.385849848961584,0.000383526560331599,8.74849852127451e-05
"122",0.141498797555332,0.0133038097791062,0.16402928342984,8.20252099075279e-05,0.0136401304339118
"123",0.394279303750779,0.0137942484845676,0.401883127787195,0.00115738458057799,2.48041152721835e-05
"124",0.360652334678536,0.0119140127374573,0.296606663579694,0.000459191588493113,6.44541754740283e-05
"125",0.275246645128543,0.0150692083144027,0.295026671138788,0.000247918180641866,0.000604534803719449
"126",0.360896288016448,0.0120616004905177,0.296832641981247,0.000401659704963854,6.40197901486497e-05
"127",0.321544973730515,0.014125271895931,0.286900509574447,0.000108746205176587,0.000185183358787794
"128",0.350771571030237,0.0131376515917032,0.339807421491447,0.000856003021798018,8.45984258187132e-05
"129",0.383762217046305,0.014375422144397,0.346753545720572,0.000184268362097835,3.36077396422859e-05
"130",0.256058913738246,0.0142470641533015,0.266694080724838,0.000250063028736741,0.000969063662468743
"131",0.284438638293945,0.011178733791001,0.236529742480312,0.000471354200639124,0.000480468110989367
"132",0.452328264661845,0.0133211079925798,0.428504880176438,0.000992371468549622,4.22578354211741e-06
"133",0.328605478926379,0.0150408308992654,0.353627983606488,0.000512907485687036,0.000153676986823165
"134",0.3632156716188,0.0152625683935338,0.382918224377073,0.000471700505317754,6.00263619106808e-05
"135",0.40951900076484,0.013493521067616,0.433099215940037,0.00215739116988323,1.58339735100298e-05
"136",0.356656028367856,0.0145306342372558,0.406152137729695,0.00162091384835862,7.19809159902344e-05
"137",0.273456558278812,0.0142401035625333,0.255309156145904,8.74602343501226e-05,0.000632013328294664
"138",0.372495426795908,0.0129501474188738,0.336986266225609,0.000570431487070812,4.62911819940921e-05
"139",0.342053802889193,0.0107877031610399,0.242553918493421,0.000222584997816418,0.00010721234059085
"140",0.368024718176303,0.0136865021262534,0.358381383399159,0.000671876950579477,5.24867888339547e-05
"141",0.430667322537293,0.0126336524415499,0.368682660788662,0.000560737344914671,8.34098088046437e-06
"142",0.355613100879697,0.0151742135020172,0.358375090922941,0.000284492647424019,7.4078340873774e-05
"143",0.403867715190486,0.0145122208422195,0.418350651834398,0.000859559572930281,1.87245668091115e-05
"144",0.374398815749921,0.0115225878045816,0.277030698227091,0.000222723220186391,4.38698445100546e-05
"145",0.30379566356051,0.0130648745409567,0.27064251503151,0.000224344372600443,0.000293777941016983
"146",0.428680100722389,0.0139468295816779,0.453344358276321,0.00171460748815825,8.86707954644684e-06
"147",0.395650247840762,0.0140763910298239,0.368984617720224,0.000369206455009811,2.38327217359166e-05
"148",0.47043541345122,0.0126635274454947,0.44165975640015,0.00154503877701747,2.3468932516713e-06
"149",0.441728756102718,0.0148670107624691,0.46382399483056,0.000898315808141517,5.91228010777176e-06
"150",0.310328503493223,0.0136535382428901,0.283774986590006,0.000196322233855928,0.000248183108370031
"151",0.360504668432702,0.0147885810226918,0.354907972001786,0.000304614077844736,6.47184689198485e-05
"152",0.362899393999924,0.0138578784943793,0.445092161275453,0.00477662287825419,6.05566430083038e-05
"153",0.402285507135368,0.0151079410769505,0.508030533744877,0.00364037973109439,1.96194028103574e-05
"154",0.316474161704618,0.014923613856474,0.338253107768936,0.000457509711685728,0.000211503750976637
"155",0.437612860542967,0.0127104568095407,0.368742672985105,0.000453244450178878,6.72496411419985e-06
"156",0.311007204854301,0.0148554490296741,0.327395162248277,0.000382397759744564,0.00024385312929955
"157",0.265340318986848,0.0160018128770552,0.285793828088562,0.000106616497173217,0.00077226751042376
"158",0.396318278292015,0.0134573925039418,0.390360599863113,0.00106483793625232,2.33725568284473e-05
"159",0.403340838011,0.0129186874782731,0.308049330245603,9.73814496259854e-05,1.90181623719787e-05
"160",0.362618366340041,0.0133069455054095,0.321545408446204,0.000313485812040061,6.10315506799055e-05
"161",0.277367774581101,0.0138942202024482,0.260797836766753,0.000139915805951602,0.000573449593907326
"162",0.407981272501095,0.0132808983882015,0.348681496608268,0.000283523969680907,1.65755694994831e-05
"163",0.401108420619373,0.013147786364671,0.345017305619514,0.000330160779787278,2.03112477865499e-05
"164",0.304858170450347,0.0127466303884097,0.246984436911235,9.48495802590324e-05,0.00028585549298911
"165",0.288148971503562,0.0131633731728569,0.247793702116216,0.00010600658421679,0.000437617578284169
"166",0.476865975889077,0.0138105872990973,0.429477268565709,0.000419079239509029,1.89581250709252e-06
"167",0.328830430113342,0.0130457341335967,0.285059598350538,0.00022124090761425,0.000152762273074518
"168",0.290526631589785,0.0158408893261232,0.301307094022585,0.000112977426535097,0.000412100611893223
"169",0.246840858725716,0.0142400684518089,0.267721506873331,0.000341603869033569,0.00121141928508339
"170",0.282638551437045,0.0133077667965093,0.237603796234708,6.23987201908267e-05,0.000502670956160992
"171",0.361971883559497,0.0151614631180748,0.349452646736588,0.000181997781096194,6.21374947791818e-05
"172",0.360818762152144,0.0157126803086163,0.383485190799458,0.000366475349279595,6.41575312088281e-05
"173",0.35474650843562,0.0131510281159227,0.290063000827631,0.00012690828526701,7.58651490984991e-05
"174",0.350334927846787,0.0152766234555913,0.426665378564962,0.00181747091144864,8.56139491307408e-05
"175",0.434742024310707,0.0145825128660442,0.466072595788899,0.00130609181368961,7.3532312690863e-06
"176",0.284232149996429,0.0137965140045497,0.258923219771385,0.000114328260383341,0.000482966698893135
"177",0.415628912128553,0.0126037352143261,0.40858411339516,0.00211591283384203,1.31864983925025e-05
"178",0.415961344757792,0.0151901517933028,0.468867393318175,0.00133338461785678,1.30552170317811e-05
"179",0.290459812279911,0.0150460482192,0.29550870956114,0.000169066080563525,0.000412797932255476
"180",0.368028838075969,0.0131762490007486,0.392790892870269,0.00235186219742856,5.24807331037676e-05
"181",0.401169587431993,0.014396122955772,0.378951360293699,0.000341611800426087,2.02747340557453e-05
"182",0.43042535176365,0.0143226284493416,0.406937703909839,0.000420569162768939,8.40342260993781e-06
"183",0.328329296726795,0.016382369290052,0.348131074132833,0.000159800025476127,0.000154807142046412
"184",0.429511937626729,0.0130846058384844,0.379492436034969,0.000537615434951235,8.64314554529635e-06
"185",0.482610389132683,0.0143980855703615,0.482107744983343,0.000820192502905286,1.56340013239702e-06
"186",0.333563288965729,0.0119576754745263,0.254519535817785,0.000141944117113708,0.000134675500379826
"187",0.225107841166326,0.0145224526850389,0.240082385614757,0.000142209300498445,0.00203349841579863
"188",0.45362018523412,0.0132243864359737,0.418621669180686,0.000822166284143963,4.05461446582117e-06
"189",0.489537131351122,0.0141694979107802,0.471778210906665,0.000672431537079141,1.23574808023193e-06
"190",0.479092569717432,0.0131743766072885,0.454543120369117,0.001185487978347,1.75973250982079e-06
"191",0.341886230702808,0.0124145655954931,0.39895922456988,0.00668592479657722,0.000107698701791501
"192",0.355506611879558,0.0147037905682053,0.442510443056779,0.00318857563383566,7.42957350664324e-05
"193",0.304248954302661,0.0157289616186188,0.31065870218841,0.000123321811174643,0.000290372799793327
"194",0.331876731223536,0.0160756812885938,0.394691425897487,0.000754496410968375,0.000140873692190227
"195",0.3800314474725,0.0142425145344534,0.330901765508567,0.00012712126622424,3.73886924138525e-05
"196",0.36624989681179,0.0145686649981241,0.445961977220419,0.00305254664416427,5.51581474650306e-05
"197",0.370325766649857,0.016003886151856,0.414561205829872,0.00056973583051547,4.92058038372343e-05
"198",0.345257812839917,0.0122235986681365,0.284890723394537,0.00031337112444549,9.830477319339e-05
"199",0.399016482859966,0.0129599137849291,0.328610715600211,0.000232292109898089,2.15982254162232e-05
"200",0.0927816804665654,0.0163180088580518,0.175987982391655,0.000178866636803309,0.0396176250631941
