"","V1","V2","V3","V4","V5"
"79",0.655288956226093,0.00299929135411443,0.404725529327234,0.365447980043771,1.37527415301271e-09
"80",0.704693966804293,0.00426860330765255,0.459053458328904,0.206566529565081,9.60075925219579e-11
"81",0.700564822551926,0.0035090770661093,0.391722061451778,0.227724420192306,1.21887155499987e-10
"82",0.701645351455242,0.00516494497168465,0.357854069998756,0.0553459026066233,1.14543504611097e-10
"83",0.54108987504722,0.00315126131634706,0.360252782532441,0.397670750169206,1.93770807860418e-07
"84",0.476204868830167,0.00395671895421257,0.296378255598463,0.257361767682684,1.93809488960166e-06
"85",0.539782468281861,0.00509523689996119,0.345408881446119,0.158782768146242,2.0358462151259e-07
"86",0.629324763919083,0.00236778095194852,0.439148931151737,0.532082414130002,4.81134566357398e-09
"87",0.472535592236708,0.00417883980449766,0.344621588652243,0.306181732573315,2.18945796224376e-06
"88",0.67579232942921,0.0036370227724381,0.375986824594627,0.218757374955316,4.7833997634503e-10
"89",0.655561702536863,0.00601213788750316,0.297155106760614,0.0171659155953158,1.35664308727196e-09
"90",0.648699016002276,0.00221199353258195,0.405637129078854,0.510280390898282,1.90605176178386e-09
"91",0.691915878601234,0.00237757419200437,0.415094271720327,0.446764795065809,1.98876239302481e-10
"92",0.549736551933579,0.00357955347507098,0.313659609839531,0.263595378196013,1.39277663094789e-07
"93",0.549693396648781,0.00613658669883749,0.29633983988816,0.0468680869050852,1.39509500409132e-07
"94",0.58299676129526,0.00154837589796569,0.425954079233785,0.701244451697824,3.68348613620045e-08
"95",0.624029490903782,0.00378996626939025,0.40181441249115,0.282463970934451,6.14610791960705e-09
"96",0.676399989610853,0.00522272767214906,0.304029632733308,0.0325883754145658,4.63140830073713e-10
"97",0.707547083758287,0.0013347649467528,0.328522202165805,0.57480693039282,8.12544967462983e-11
"98",0.623513717653963,0.00486400553303322,0.428431425832971,0.197941242948095,6.29330897089702e-09
"99",0.643199203920711,0.00424561189187511,0.482963393045633,0.296596483436899,2.49145046647551e-09
"100",0.633058231148589,0.00380454701427062,0.394421753762628,0.262953531114859,4.04016747597364e-09
"101",0.501614158628714,0.00365430201956181,0.313163781568343,0.297567548480113,8.14041623972061e-07
"102",0.611144190276524,0.00253109138498885,0.396494599327948,0.476695885600824,1.09991978445227e-08
"103",0.619896465912708,0.00438437268643795,0.436216041401162,0.256650809396249,7.42306850703016e-09
"104",0.656766447549609,0.00488542256008421,0.437639764661208,0.174698012939723,1.27715929418276e-09
"105",0.54492263133141,0.00544742686688128,0.353708065853558,0.137869087237757,1.67511879109363e-07
"106",0.55403679020726,0.00617153944686264,0.330353016535799,0.0691623455932669,1.17914974826348e-07
"107",0.42948911509596,0.00249127828127903,0.341795913847504,0.569657130037463,8.64921736650625e-06
"108",0.371912338579632,0.00353305057746324,0.335392139083072,0.464652628124877,4.70579556198818e-05
"109",0.537810851706497,0.00520912551327057,0.344327656254917,0.15023449574876,2.19276234565799e-07
"110",0.486822253282362,0.00481395047340075,0.315672302399868,0.188061988760622,1.35556099968685e-06
"111",0.610977485162557,-6.20668342678524e-05,0.404641543372828,0.986310797082202,1.10809581129699e-08
"112",0.430579526056904,0.00412915222222186,0.321832705707401,0.318315062914259,8.36358623240468e-06
"113",0.524581714510044,0.00715851973056154,0.27452489912124,0.0185902121481544,3.58094024768926e-07
"114",0.641055317826327,0.00372578645650588,0.354841250653302,0.216127688630904,2.76260790143703e-09
"115",0.742701397153773,0.00538266591347653,0.314605910197134,0.0135950100221363,9.01460301753184e-12
"116",0.579064781205681,0.00441910294468348,0.282571107465408,0.107866606625392,4.33337556266789e-08
"117",0.661541722532819,0.00549165837022515,0.272032135964262,0.016079510677315,1.00327197484037e-09
"118",0.476381949617054,0.00329373532865335,0.317068211293078,0.376187042036558,1.926682727007e-06
"119",0.618456599981832,0.00460878306949537,0.354499153737347,0.145995688954502,7.92392967668971e-09
"120",0.731929775500116,0.00335276637514706,0.358121511861964,0.174862823740784,1.82208599439298e-11
"121",0.571137578914128,0.00392791581007112,0.338754144229239,0.2364864569696,5.98649737716887e-08
"122",0.717605013103268,0.00606471015883506,0.414853950360927,0.0443377937003359,4.45386951173647e-11
"123",0.607459692693283,0.00347257300939214,0.383412089832155,0.318117032765598,1.29460079543881e-08
"124",0.493634788989758,0.00278688413327468,0.326696498072612,0.451637077837044,1.0737030902614e-06
"125",0.578336138749857,0.0019162629218,0.338120335661884,0.554083598955021,4.4651187046991e-08
"126",0.699786168963244,0.00464217149012941,0.315611820585135,0.052055989618643,1.27451907408584e-10
"127",0.644787600225524,0.00376070780317882,0.329305010522951,0.176040186601567,2.30695954079907e-09
"128",0.523029282968476,0.00398039451076866,0.358041647229055,0.30076313801001,3.78982155085559e-07
"129",0.585334117922875,0.00238034216837691,0.372797103572607,0.499358080565738,3.34197937336736e-08
"130",0.502115816953393,0.00378903381434663,0.27045322206468,0.212233631487582,7.99882335261293e-07
"131",0.569793470510128,0.00255271154410037,0.438875111703517,0.550581128744675,6.32004064686704e-08
"132",0.568215034497776,0.00461534182801974,0.324574054933738,0.150953223607264,6.7341264286909e-08
"133",0.674293320657049,0.0043231490654616,0.313644721842508,0.0841153349623831,5.17870003719257e-10
"134",0.59648249661468,0.00261318219509103,0.346898995898292,0.415695198405772,2.08555929990839e-08
"135",0.652133013881202,0.0030672966005953,0.399664467953455,0.352094520904375,1.60916233447692e-09
"136",0.484669521427771,0.00496346869481537,0.335257847530391,0.202786408558001,1.45828730784993e-06
"137",0.535814502366331,0.00399374948798292,0.374122381863386,0.308170320888,2.36324105552069e-07
"138",0.676170239236468,0.00486249401441582,0.367750987074839,0.0956043216184085,4.68833134939601e-10
"139",0.679794938108128,0.00335110280934723,0.465787895347806,0.353658443822107,3.86264716008929e-10
"140",0.614326043449947,0.00172152097975054,0.305845857064863,0.527310175649581,9.54362446674685e-09
"141",0.474782167416749,0.00491861280662749,0.345332686116999,0.228755890019083,2.03213061386442e-06
"142",0.564550930172157,0.0040080626745402,0.388710587788273,0.297664849327157,7.79626755593105e-08
"143",0.62583039002055,0.00461552503801163,0.449608968459755,0.241083926712277,5.65720173512346e-09
"144",0.480622564477273,0.00438888945984297,0.344459132587787,0.275242469257866,1.6716379610314e-06
"145",0.63812169435449,0.00308975491287543,0.356396566555972,0.308375162151769,3.17900113758767e-09
"146",0.655608053982363,0.00520865955786376,0.391772594383908,0.108808263145258,1.35350062145323e-09
"147",0.529421689425557,0.00316018771353499,0.329191657246578,0.364675226955182,2.99734067152569e-07
"148",0.6893093352109,0.00495953824893295,0.438960411103534,0.140472523848824,2.29885142971712e-10
"149",0.551766516947195,0.0051081551830918,0.407782748493303,0.218841788945094,1.28774296634544e-07
"150",0.715658269358393,0.0047742444952306,0.287092494979866,0.0239198513852815,5.01169029107239e-11
"151",0.574180321370936,0.00351495951928601,0.230016825863098,0.119319146394253,5.29178954936572e-08
"152",0.612047255181207,0.00415931191237469,0.398167354953168,0.246298980029314,1.05660940681917e-08
"153",0.603433409210827,0.00271505022065097,0.306009709220503,0.331882233516572,1.54432859538088e-08
"154",0.658727910554478,0.00375741291633844,0.336320855813512,0.172564145323445,1.15707460994208e-09
"155",0.438139050354647,0.00535194210592203,0.342006907837988,0.218490516347937,6.61546640868241e-06
"156",0.71132265944634,0.00318670470504027,0.351168081175246,0.210367335643333,6.49956236099092e-11
"157",0.51230213142201,0.00183691211289888,0.393061665538631,0.668051282880883,5.58060345758438e-07
"158",0.712217970483949,0.00539323814067423,0.318013397613139,0.0224784621043172,6.16180109105225e-11
"159",0.661997851829255,0.00636569063153219,0.278099682344362,0.00691781430286178,9.8023452069223e-10
"160",0.674189571922453,0.00171208416484343,0.363683942176653,0.547495839931573,5.20716910313619e-10
"161",0.719585679917352,0.00287783406488612,0.33083466720372,0.220339805853658,3.946743817636e-11
"162",0.505399013692605,0.00558319906756851,0.311238520260187,0.11058327567871,7.12804564372398e-07
"163",0.488626702043582,0.0042795823229857,0.317055763336138,0.241057485905213,1.27476434264227e-06
"164",0.477713130518914,0.00428764296638847,0.335612070800391,0.27664513600563,1.84290542355182e-06
"165",0.487127022998152,0.00440872499938855,0.324012615475558,0.23870355012376,1.34158305048871e-06
"166",0.681087476156021,0.0033775032804864,0.423463792128529,0.303134402704873,3.60294189663889e-10
"167",0.566219709971316,0.00586629930413856,0.355271916911285,0.0983837208075092,7.29428552270862e-08
"168",0.70597765577307,0.00465011862288498,0.302649399153945,0.040126620678396,8.90821239275915e-11
"169",0.560437362507047,0.0026007965200865,0.374007564210888,0.484088427183672,9.17656805170458e-08
"170",0.729006932784967,0.00476257743044454,0.462725403097384,0.139710541489166,2.19486202331281e-11
"171",0.562927503178143,0.00773092591145346,0.311324706540298,0.0158628916677471,8.31577067893002e-08
"172",0.670822930514834,0.00471361488607503,0.319101185343121,0.0670081843858773,6.21528705093363e-10
"173",0.70650292996328,0.00205980356263981,0.387152437509555,0.464426962980861,8.63863978256261e-11
"174",0.650651761389424,0.00201342962332099,0.413761837272991,0.554927979231526,1.7314337797484e-09
"175",0.577097890254728,0.00449189093834456,0.344149292444735,0.178798826055,4.69771345178705e-08
"176",0.648429837187483,0.00409031921073316,0.444910459681901,0.270071340368208,1.93138576699252e-09
"177",0.654168352412042,0.00237340761221936,0.405599065107472,0.474898128572838,1.45438416205542e-09
"178",0.692270121628954,0.00320857855359667,0.414094119244346,0.304695082537324,1.94980080399146e-10
"179",0.566470838822675,0.00562119369225601,0.335551983850735,0.0936224886420222,7.22143965451788e-08
"180",0.570184915182296,0.00509803408599825,0.337574262020861,0.126474774291408,6.22113492492591e-08
"181",0.557095197628578,0.00519493310073117,0.317140396277419,0.10701813626291,1.04647305578844e-07
"182",0.522572903909379,0.00251530512574351,0.268305823776873,0.382203013692983,3.85338445643506e-07
"183",0.663030459356749,0.00538000840132772,0.321798492222811,0.0427692466554322,9.29910825901459e-10
"184",0.494777566571215,0.00302166840612528,0.348244491741454,0.442975232743811,1.03222769967706e-06
"185",0.641043273240966,0.00603499001279849,0.334128673745213,0.0372517807068368,2.76420708413038e-09
"186",0.667992631825292,0.0050577855900439,0.406363989547963,0.122379258494035,7.20246703793865e-10
"187",0.69692005152238,0.00463935114265533,0.330478249449659,0.0647747340473887,1.50068081019697e-10
"188",0.625885834814387,0.00300454955784903,0.235512617062259,0.147311873037254,5.64274839777048e-09
"189",0.719006837881813,0.00464921437868833,0.293571493892688,0.0296659617467556,4.08901928127975e-11
"190",0.702943692719622,0.00294187825512584,0.273805401748922,0.147635491174446,1.06271122169721e-10
"191",0.702705941192736,0.00221266145957138,0.371320304802611,0.417206612391604,1.07742543759885e-10
"192",0.639913448103055,0.00346769042134229,0.306267256740387,0.184111416984788,2.91816092024898e-09
"193",0.560453875393551,0.00321343640060974,0.338483532056533,0.34091062986661,9.17059237156715e-08
"194",0.614080891299259,0.00430791940224049,0.400294334474726,0.230669184777504,9.6489645214299e-09
"195",0.575791679138964,0.00107294546901171,0.440739769900241,0.79996863732837,4.9554454511768e-08
"196",0.676535485840313,0.00361141525147085,0.442252310357984,0.296831803157846,4.59814385708042e-10
"197",0.63796749857134,0.00720290374199483,0.404833365025606,0.0412359787778599,3.20244768767134e-09
"198",0.736520057954677,0.00426689732970478,0.395438815475528,0.11538356045194,1.35468975468565e-11
"199",0.657794332140806,0.00153249609943744,0.470960113689711,0.688021567125592,1.21283677696477e-09
"200",0.613389787944553,0.00400609225407646,0.450063086886435,0.320554602809396,9.95186361629312e-09
