"","V1","V2","V3","V4","V5"
"39",0.555478384901124,0.00347301697647049,0.365994320067936,0.101202873640836,1.11474732769279e-07
"40",0.565351609842445,0.00392578146751331,0.385792711321793,0.0741550810767381,7.55147912778172e-08
"41",0.493213617345965,0.00357807758262881,0.249765905786391,0.0309161990365268,1.08938238853153e-06
"42",0.602359673345534,0.00359902148787351,0.416071528072847,0.100653814466764,1.61823139553042e-08
"43",0.516983902452013,0.00407433175192721,0.301934656648353,0.0330891793491219,4.71815245070152e-07
"44",0.531217375268973,0.00406878832214432,0.29478507095294,0.0255119353554044,2.8046397593519e-07
"45",0.540411837617549,0.00378579368947077,0.363395098610197,0.0814793089333681,1.98803194684293e-07
"46",0.511043598687135,0.0041392229610197,0.311295729391527,0.0376065353268678,5.83668149551372e-07
"47",0.465990798611511,0.00350949823944509,0.266693594646112,0.0580223591943508,2.71608094591223e-06
"48",0.577593484107998,0.00362912951307868,0.457540807180074,0.150309504615664,4.60328007269243e-08
"49",0.535513135259159,0.00368242485627533,0.276242280961816,0.0293044776108475,2.390038967647e-07
"50",0.530190868378958,0.00350104606095603,0.351551774930084,0.101683551133849,2.91331454365583e-07
"51",0.580466237633824,0.00346150950808302,0.334132656633625,0.0615676659665785,4.09023271795016e-08
"52",0.548236961831068,0.00333823742952247,0.302492946742998,0.0617987361235966,1.47550878388382e-07
"53",0.490313904880147,0.00361248228883154,0.303168605268649,0.0712146221981613,1.20335486746912e-06
"54",0.49565181808884,0.00375040908424771,0.320692001068998,0.0734857295585037,1.00152556760257e-06
"55",0.572079778097333,0.00361574868418201,0.317735085854445,0.0443429497272002,5.76267329663717e-08
"56",0.401381994694401,0.00376766616779176,0.232326786808159,0.0405533159941232,2.01484193414909e-05
"57",0.554681479837522,0.00385499845438075,0.376795026057517,0.0785830796311584,1.14992604766566e-07
"58",0.6032911342597,0.00349784224500757,0.360627083820275,0.0665024714898066,1.55393465099214e-08
"59",0.538526002351938,0.00366412220202284,0.396056536629523,0.121425902645725,2.13456959553593e-07
"60",0.583908349908787,0.00356223976343444,0.353717835485969,0.0669743871880711,3.54655376599195e-08
"61",0.47017675488073,0.00369507872981653,0.302523553538477,0.0751567103999306,2.36700738616199e-06
"62",0.530958638414638,0.00365466770382765,0.370734113848466,0.104559287892436,2.83166499346994e-07
"63",0.512922269236027,0.00410957310172446,0.34018864208838,0.0566768906146643,5.4583624444427e-07
"64",0.545717434738497,0.00344987745910661,0.442249478594413,0.183251093666782,1.62504963610828e-07
"65",0.557793939670461,0.00308314809678362,0.452096531702048,0.232238422418118,1.01820595875133e-07
"66",0.487830732238134,0.00426140636378668,0.344050230407454,0.062431374451524,1.30982696144761e-06
"67",0.591933797462544,0.00392093945812728,0.398299276455721,0.0686822832513177,2.53181763062438e-08
"68",0.46041114672074,0.00418157664337974,0.374874912848947,0.109201706410323,3.25756134859074e-06
"69",0.577385398875952,0.00367951149720369,0.409517338484777,0.104828333400604,4.64270949981108e-08
"70",0.54358564615565,0.00379705227027605,0.269496912694505,0.0198951290885248,1.76264462911877e-07
"71",0.460037436234041,0.00438563345376286,0.278744282718169,0.0265702477523713,3.29725766897061e-06
"72",0.537942803047386,0.00375747133934861,0.307956134804745,0.0439203230944712,2.18191378457225e-07
"73",0.595034939506515,0.00299297477137186,0.421781949536939,0.181585623477973,2.21881361345308e-08
"74",0.57173998887431,0.00374955802510772,0.343360957718564,0.0532586453409414,5.84246510586694e-08
"75",0.411744773244038,0.00459398375745593,0.27605891879096,0.0324190536776388,1.48160318029186e-05
"76",0.432767254464369,0.00388337752317468,0.274543836115349,0.0562937693833668,7.8172290280966e-06
"77",0.561622893335446,0.00317708711869417,0.447452355889487,0.210585851855982,8.75676166601013e-08
"78",0.497893813811724,0.00404457890810255,0.449299224874771,0.162464193029816,9.26688080093686e-07
"79",0.554012144715385,0.00364991599668414,0.280546185512888,0.0275183481754037,1.18028072421992e-07
"80",0.448046902497837,0.00462530903539528,0.2687404367363,0.0183558260522151,4.84322517438854e-06
"81",0.511423825281083,0.00365674979286848,0.498623682888805,0.240648871759107,5.75816788811917e-07
"82",0.503897592044935,0.00364622245251285,0.382776661157598,0.135605027097546,7.51450570527919e-07
"83",0.504360715254326,0.00398145809417877,0.35986091534823,0.0845036173856521,7.39323665803008e-07
"84",0.398700752964295,0.00439653581807631,0.239335894980799,0.0220663057608218,2.17990514690595e-05
"85",0.561334191734616,0.00332830860539257,0.327091812684532,0.0763909174909154,8.85728973983761e-08
"86",0.549479500494281,0.00352004517058412,0.422253769079372,0.152765748404774,1.40663975627557e-07
"87",0.546895238465565,0.00379751253294547,0.294602872719992,0.031027964575296,1.55344546774885e-07
"88",0.552083247005791,0.00327312977068983,0.351584174884093,0.109857399404731,1.27204559241972e-07
"89",0.494491278448763,0.00363336697836324,0.326871882583103,0.0888870612647871,1.0424735165482e-06
"90",0.557182854969696,0.00322277721723374,0.308007527575812,0.0709861129767361,1.04288672560814e-07
"91",0.568595122168883,0.00311819599403428,0.426807584978543,0.191939123534985,6.63213574524272e-08
"92",0.544513123574913,0.0035219956496714,0.471114805631453,0.202739472350715,1.70148128256176e-07
"93",0.517304371019175,0.00387334265688854,0.369620615898987,0.0933994592822379,4.66397901661043e-07
"94",0.544414157830654,0.00375877720682378,0.330443777142348,0.0563305471516765,1.70791084016427e-07
"95",0.529931620723572,0.00388505212285771,0.40746837744289,0.116694009095604,2.94138328292664e-07
"96",0.376380041276302,0.00482288153523171,0.268745192371324,0.0316954317281401,4.14773725078959e-05
"97",0.474628356936251,0.00401742853129735,0.315343862384251,0.0618075748925311,2.04255152016894e-06
"98",0.483768690587777,0.00401506405393821,0.390223046981353,0.121589062473154,1.50342214857014e-06
"99",0.557485961613325,0.00352927601032239,0.34602607553569,0.0778818273446783,1.03057494812113e-07
"100",0.551933834190105,0.00360015534636351,0.425031906588415,0.144579532812827,1.27942794965413e-07
"101",0.551175999084664,0.00351485205424268,0.286140490665804,0.0377168049803975,1.31749914231513e-07
"102",0.485771438147589,0.00405034368808726,0.267821954337555,0.0251247572149243,1.40481883518021e-06
"103",0.590270862754655,0.00316361219449429,0.370282026795196,0.113128601433786,2.7163806410552e-08
"104",0.534415845936975,0.0029210246332252,0.402019445146242,0.22435866471189,2.4900565256449e-07
"105",0.545734965209016,0.00363108037000721,0.346478584728484,0.0767750741352176,1.62396139120682e-07
"106",0.488638430510901,0.00405351677830045,0.403854883314981,0.127167356566822,1.2742543981445e-06
"107",0.518654172938912,0.00377798234523022,0.418814122607862,0.145494160646293,4.44218756233001e-07
"108",0.373372429754419,0.00372975874154499,0.250148671808986,0.0729918921511549,4.51601895150212e-05
"109",0.559219491000774,0.00314602116597456,0.409522895923158,0.178422450472282,9.62756973261917e-08
"110",0.536098802737182,0.0034837193561325,0.546435527393176,0.283608613211583,2.33822111721388e-07
"111",0.443265851230236,0.00405927161165922,0.272746307247865,0.0411579203372908,5.63335029338781e-06
"112",0.546963068556305,0.00361099287670901,0.30084253829492,0.0436520701685829,1.54941387458895e-07
"113",0.556511393829078,0.00315845570522754,0.393962935822645,0.162908528726761,1.0706569791219e-07
"114",0.511926668248481,0.00341062114298547,0.253806524948503,0.0354490808968032,5.65586695614297e-07
"115",0.571882117962843,0.00309366678650159,0.510782474000245,0.274375950616001,5.8089632380683e-08
"116",0.519693385047672,0.0035275876111394,0.347293411191886,0.101939606145683,4.27826079613203e-07
"117",0.452396590046617,0.00429038167146042,0.295623028207345,0.0425714192470307,4.21656232550043e-06
"118",0.564253953477358,0.00362520274922502,0.363255525119383,0.080269572423733,7.88895101320992e-08
"119",0.528735136009234,0.00302822802928556,0.43714048288595,0.251392559719166,3.07426964932117e-07
"120",0.54050777741561,0.00317170917976691,0.381051059370633,0.160488788415889,1.980837083088e-07
"121",0.560665799177263,0.00355083545898899,0.394172052992632,0.115366210871408,9.0942268717588e-08
"122",0.594286832058674,0.00312745466183021,0.354385881728657,0.0994965229382265,2.29079067693516e-08
"123",0.529172956894919,0.0038042182850707,0.280966737536337,0.0288306400425296,3.02499886025345e-07
"124",0.536539591376197,0.00375489519978369,0.303622365304879,0.0418196665296643,2.29992352581228e-07
"125",0.528405953814726,0.00415979813205802,0.346976146718338,0.0515291555477537,3.11181289601146e-07
"126",0.464405462663519,0.00382056283610712,0.317645432885765,0.082769208703483,2.86057622808867e-06
"127",0.439507640082261,0.00439977233210515,0.273878830031881,0.0293797094939185,6.33851800018091e-06
"128",0.530777497611155,0.0036750031385984,0.443206219451223,0.169897898842504,2.850731469713e-07
"129",0.423817552052395,0.00459026527590669,0.30200443394774,0.0445104608023814,1.02900512228141e-05
"130",0.499168519922552,0.0038493627938652,0.37554739183389,0.11237277321595,8.86528822283342e-07
"131",0.492205822096946,0.00427980392369294,0.271449303407842,0.0185439285928193,1.12778365325154e-06
"132",0.555009897743359,0.00384467069771262,0.411750357852664,0.106880373027064,1.13530317941478e-07
"133",0.506740119911451,0.00396396552991022,0.34879212921481,0.0754362757382263,6.7988048096825e-07
"134",0.589388684155288,0.00350405217968356,0.331483806175265,0.0525862743045272,2.81937410027279e-08
"135",0.558785778233283,0.00317394364816402,0.394137614738281,0.15926503302249,9.79317606503444e-08
"136",0.526019295132382,0.00413303968766064,0.261238556559046,0.0121049972993177,3.39725390111467e-07
"137",0.488358228874697,0.00358903263451351,0.284402868886352,0.0576442045371843,1.28649023883375e-06
"138",0.529317044114032,0.003903445961836,0.336099069224245,0.0584176604732592,3.00894762511889e-07
"139",0.488065673435393,0.00331302458886612,0.317767495942983,0.113956069287192,1.29938403781026e-06
"140",0.51583520804394,0.00342175376757433,0.488086140440759,0.257568832840873,4.91725860734404e-07
"141",0.579570526594713,0.00368232024045083,0.444332376878228,0.131910203557246,4.24410032808175e-08
"142",0.533950946531656,0.00339612087830613,0.436438507543268,0.19428203283133,2.53361327016523e-07
"143",0.547634752538892,0.0032499622751909,0.519060413896325,0.281419571491059,1.5100210835395e-07
"144",0.576460185231005,0.00311594514842054,0.492308293776091,0.249481398907319,4.82191764773675e-08
"145",0.482835640041116,0.00405142468150324,0.3278074068648,0.0654303003588239,1.55156203686464e-06
"146",0.529720268836444,0.00386380296294769,0.298190882217049,0.0357365010355641,2.9644551874147e-07
"147",0.520700204477241,0.00404023097861437,0.319253530825553,0.0433701590411875,4.12490807544843e-07
"148",0.49871494640453,0.00394536786127853,0.335825760338302,0.0706308703934095,9.00626154745573e-07
"149",0.47304782152621,0.00388993583477138,0.350595769329655,0.102736575132611,2.15260429361584e-06
"150",0.522637341997436,0.00382194035942996,0.307352447126334,0.0461431453611773,3.84434907153743e-07
"151",0.527163625741676,0.00323695915933649,0.325120974805723,0.103730195711583,3.25743909103503e-07
"152",0.49207275632227,0.00351068507388699,0.286839133556288,0.0633515173840064,1.13294862763464e-06
"153",0.46284708092752,0.00417139499431857,0.323742899256301,0.0647164382603041,3.00968016048167e-06
"154",0.54720819994008,0.00340779835971469,0.47761792303779,0.221204841794661,1.53492631748254e-07
"155",0.485302431301524,0.00382686710142916,0.269537599886255,0.034893664914274,1.42734588494976e-06
"156",0.526526904171584,0.00376961292850399,0.367217242733801,0.094222511370864,3.33454847371876e-07
"157",0.534092504245634,0.00386640781042699,0.302219621717241,0.0364654960079229,2.52027500395443e-07
"158",0.529515945361587,0.00368092000935744,0.429554855123706,0.157446151264745,2.98692229654221e-07
"159",0.537015446562172,0.00396006801038303,0.277269158417846,0.0198163242616496,2.25924465191483e-07
"160",0.515646897252748,0.00384323949175102,0.315423631384192,0.0534788355714353,4.95064698177772e-07
"161",0.451761045461146,0.00385238311838576,0.334068776815552,0.103684000409514,4.30307583318973e-06
"162",0.474092922005399,0.00442168485806989,0.350002308297331,0.0641698341121866,2.07922367613062e-06
"163",0.518197065268255,0.00403682537901118,0.319598173709935,0.04472672235137,4.51615607227063e-07
"164",0.412743665628235,0.00408484609453153,0.291301412517009,0.0682429188872256,1.43796396267847e-05
"165",0.529783163666802,0.00386806096037769,0.304034831239985,0.0389804422552951,2.95757156276058e-07
"166",0.52606830320486,0.00374919435466227,0.479476447082714,0.198898211246971,3.39115164536427e-07
"167",0.564958728204715,0.00321633839268171,0.431497620006765,0.18641319790288,7.67067195256892e-08
"168",0.583323890832851,0.00351605883992429,0.427783499904085,0.132168392925905,3.63378288948155e-08
"169",0.50210050800751,0.00381377370720265,0.334535790437359,0.0770971047131409,8.00310964370874e-07
"170",0.587424022715158,0.0035314650047648,0.366038703286476,0.0766670994288421,3.0621443789472e-08
"171",0.552255520693267,0.00377481079023973,0.281360317706278,0.0237796956538795,1.26358363171548e-07
"172",0.52352268623464,0.00301821576890319,0.344941209360219,0.153771184961657,3.72221705779914e-07
"173",0.535547468784457,0.00347528727273267,0.411938655564964,0.158978035361355,2.38697156575e-07
"174",0.597944889838379,0.0035749177866963,0.329247151396687,0.043294764620308,1.95863314385862e-08
"175",0.509168644930161,0.0042291731590361,0.273403624454646,0.017081942222072,6.23886430714538e-07
"176",0.550840912003915,0.00331279678947562,0.318002681834584,0.0756268760244511,1.33467172453115e-07
"177",0.525650764460175,0.00321429170694883,0.527239930764846,0.314600279725002,3.44347506685362e-07
"178",0.585867416355811,0.00360887623011368,0.373331844143452,0.0770027374731153,3.2683629053481e-08
"179",0.554241419765222,0.00336452828228437,0.51885771960175,0.258804505209948,1.16979878939913e-07
"180",0.566676788954465,0.00364656286686734,0.469176177325554,0.167354973383945,7.16221212581143e-08
"181",0.481924923892056,0.00424084395480486,0.348844667090158,0.0702134449223017,1.59995249080267e-06
"182",0.476387882289053,0.00355337118015206,0.257077965723513,0.0429772084202755,1.92630149199634e-06
"183",0.411991676758176,0.00408078213381483,0.265113573820453,0.0467009497724548,1.47070130192493e-05
"184",0.434105391774177,0.00456629588955664,0.243563388435882,0.012853360278805,7.4998900289747e-06
"185",0.54188783376988,0.00336345841378653,0.31431393948168,0.0730835589697636,1.88002499766354e-07
"186",0.524221372900366,0.00378487835775539,0.431128949062628,0.151907188834698,3.62843202084151e-07
"187",0.464722621562327,0.00398783054028394,0.306538811916204,0.0613974853503492,2.83109929619675e-06
"188",0.584269358379228,0.00286214323809785,0.343168697114832,0.126052571325124,3.49366562519174e-08
"189",0.494118949118123,0.00391351711473235,0.386412755767128,0.120044938421635,1.05594249038302e-06
"190",0.558766219613947,0.00366852903853037,0.285841276599404,0.0281284671081334,9.80070723257454e-08
"191",0.532796225243388,0.00388629167467734,0.407334904019627,0.11449807773532,2.64493477003538e-07
"192",0.51362116055802,0.00402538143552156,0.457773765447367,0.159550764813064,5.32363152869004e-07
"193",0.499777745615317,0.00353576640225809,0.423353968909142,0.192515925335185,8.67921715978965e-07
"194",0.546956931172661,0.00404460063406033,0.298096912117729,0.0236768959598424,1.54977825309062e-07
"195",0.50372806460884,0.00346712076404283,0.351918247361511,0.123254590741178,7.55936474788264e-07
"196",0.48487437502765,0.00423132262028776,0.343194346117474,0.0650374365839185,1.44820376324765e-06
"197",0.46179015617479,0.00420094233962227,0.340213917916392,0.0766747825386372,3.11495743364855e-06
"198",0.537620049306176,0.00344978397034934,0.459635956346621,0.206984782445726,2.20853956530064e-07
"199",0.565208428739067,0.00336510420590144,0.479156900760087,0.212296502548514,7.59471357406383e-08
"200",0.530587453150556,0.0040494677744503,0.314492863913718,0.036538403558435,2.87086545741975e-07
