"","V1","V2","V3","V4","V5"
"31",0.627508273254718,0.00995850900834113,0.30501680492846,2.46541890136828e-05,5.23491364323738e-09
"32",0.643232897136808,0.0100289929863443,0.327034810570839,3.74454748275952e-05,2.48739653804902e-09
"33",0.647833714772442,0.0113629910479019,0.361777080302949,2.30691758220836e-05,1.98862536572129e-09
"34",0.63257272803696,0.00996536503358531,0.306641536347034,2.25705667924749e-05,4.13340317783494e-09
"35",0.621560478249458,0.0087064855583046,0.288268466814715,8.58004740503909e-05,6.88146701168477e-09
"36",0.613684500417868,0.00998779111269293,0.336796565930548,0.000133856017499317,9.82161500601489e-09
"37",0.555371740716792,0.00850676752900321,0.290493537467869,0.000607257031114454,1.11939543064012e-07
"38",0.648958251943941,0.0116550984155905,0.364440419470283,1.70519344042475e-05,1.88195007542772e-09
"39",0.636652403504567,0.0103968693174292,0.332289919491738,3.43934617689593e-05,3.40915238794569e-09
"40",0.655071377874022,0.00949148950717879,0.342584099778295,0.000104022638331022,1.39030949875519e-09
"41",0.643254531101045,0.00967907281839316,0.372942797045789,0.000314597400421844,2.48479684563609e-09
"42",0.633567964895559,0.0104389053963231,0.329664213611638,3.18466328187863e-05,3.94441547391134e-09
"43",0.613547942254448,0.0116533797420896,0.371041242995208,6.37094947085681e-05,9.88176581916178e-09
"44",0.62679231277821,0.00935181068901975,0.31881069297043,0.000108664419254968,5.41133239037415e-09
"45",0.634531183478012,0.0109022102439303,0.336709591842572,2.24199621217832e-05,3.76929359211747e-09
"46",0.640912788136233,0.00910520440455044,0.315658062473997,9.17022408613288e-05,2.78158790462139e-09
"47",0.60447296568842,0.00929809989303446,0.341418406185374,0.000456889733927383,1.47582195341361e-08
"48",0.644647688215428,0.00909976337920448,0.291907851283497,2.84107490881763e-05,2.32267757888321e-09
"49",0.637997601109007,0.00884031474141472,0.330140645480292,0.000249141668143113,3.19785761023456e-09
"50",0.579325248798617,0.00989693279211676,0.308123299225106,0.000118291786105122,4.28717820839104e-08
"51",0.598568909173564,0.00827804480961023,0.321953333040333,0.000951452768382425,1.90672271287966e-08
"52",0.633382519060911,0.0101820075654567,0.351619699230789,0.00010727494151872,3.97900045771653e-09
"53",0.584919627709595,0.00977956845495764,0.292298714281965,5.97743280917795e-05,3.40027354577801e-08
"54",0.602079148839134,0.00941296796838552,0.292013901739761,6.16991865809152e-05,1.63808204431507e-08
"55",0.631410643883621,0.00985742624915813,0.361935941762678,0.000240524066882127,4.36487995714885e-09
"56",0.647967092620127,0.00826867250501797,0.282009111967445,6.03933769871517e-05,1.97568119037936e-09
"57",0.631266230945862,0.00990330354924266,0.31279333312049,3.41936945714319e-05,4.39448528921675e-09
"58",0.550693229924218,0.00823561484408041,0.268062440994856,0.000397735467834663,1.34230707048637e-07
"59",0.624596702833381,0.0112172057189344,0.348757129574742,3.33745879185317e-05,5.98797908441748e-09
"60",0.647801941402318,0.00907504908329357,0.331252229473404,0.000146392691734244,1.99172071224739e-09
"61",0.591022613604835,0.00892567988437409,0.264418646157247,4.47055815747616e-05,2.63142718881997e-08
"62",0.665745424938106,0.0100015891466189,0.336084977548972,2.85814016779656e-05,8.08968661983365e-10
"63",0.585308340111886,0.00891323436235667,0.284595845583104,0.000139721057811582,3.34557709598386e-08
"64",0.564096739253767,0.00823866302750531,0.255521223995205,0.000165062131933001,7.93843616863729e-08
"65",0.668749551259742,0.00899685339900045,0.357732449853321,0.000237076704891765,6.92488777973756e-10
"66",0.654955334501725,0.0110405357558001,0.362435465636846,2.87295052793438e-05,1.39839171427474e-09
"67",0.649568174272548,0.00996349617580138,0.343606220493585,6.69292732631082e-05,1.82637317044881e-09
"68",0.60402317263229,0.00937620268828716,0.31842269483093,0.00018688033360745,1.50510358202911e-08
"69",0.655245148072703,0.0100525191858568,0.360772162427755,9.61734026349938e-05,1.37828904880154e-09
"70",0.618285991606057,0.00959046220777254,0.286907022241518,2.31742723156008e-05,7.98534532255553e-09
"71",0.644330450381781,0.00848300398118726,0.296478387027624,9.26276288178763e-05,2.35869179247152e-09
"72",0.629110276798791,0.00971387858117182,0.307964829237597,3.8438189467797e-05,4.85962102379532e-09
"73",0.661857821038214,0.0109930859709543,0.373907833296922,3.8345448733494e-05,9.87253359106725e-10
"74",0.567620149513786,0.00896770827878762,0.290155030657094,0.00025248908449689,6.89673225966095e-08
"75",0.593631227211777,0.0102510398284087,0.303150416043331,4.05313813342532e-05,2.35567421333183e-08
"76",0.633690791126142,0.0106140792800426,0.324619616518153,1.99336734372865e-05,3.92166514382314e-09
"77",0.630909610873811,0.0100605836033152,0.327031524558063,5.15654288709545e-05,4.46840763440098e-09
"78",0.668702182002611,0.0110219300562437,0.398097760879583,7.08583473351386e-05,6.94195892302589e-10
"79",0.636709093647418,0.00930141681662537,0.323682989877127,0.000108116002628592,3.39998826307941e-09
"80",0.640397450783951,0.00925378271143623,0.29504703138259,2.96681577799216e-05,2.85124433862921e-09
"81",0.661361782839817,0.00998162739453883,0.329407134127786,2.53221158168998e-05,1.01249975568231e-09
"82",0.657783453482039,0.00877976756083014,0.340873252007872,0.000238064386769332,1.21350124675354e-09
"83",0.58073241637884,0.00836655429285743,0.25224457797116,7.51587371242552e-05,4.04553263288591e-08
"84",0.645662436233182,0.0102057269065947,0.345703087167451,5.8887819656315e-05,2.21093044885211e-09
"85",0.528747084434367,0.00893502950965414,0.246591317605666,9.10048365190104e-05,3.07291501204859e-07
"86",0.588813648365052,0.0108936458771755,0.301997169496399,1.83993046092399e-05,2.88848140538187e-08
"87",0.581855492649561,0.0103707265071901,0.324020413089311,0.00011598797458426,3.86195924536509e-08
"88",0.652785327740557,0.00987164426645527,0.367406987647739,0.000162970570006578,1.55794102024583e-09
"89",0.566567128326142,0.0100953975982285,0.321673603878079,0.000215779566018972,7.1936912098485e-08
"90",0.583631420665372,0.0106768965237767,0.294570435522413,2.00093645819695e-05,3.58763545377504e-08
"91",0.608105242336904,0.00937240842436397,0.264344676909227,1.3192214273405e-05,1.25829515675225e-08
"92",0.604897996983157,0.00919673742494201,0.28838757839616,6.59542365680649e-05,1.44864701990256e-08
"93",0.634299091497583,0.010578094305383,0.322119908066706,1.83416300101661e-05,3.81080637492739e-09
"94",0.60590514090857,0.0087570323067748,0.298440832507557,0.000186074318778807,1.38612691136816e-08
"95",0.580629785579436,0.00951545938630657,0.327505362892105,0.000381116731364179,4.06271278647458e-08
"96",0.631320390388656,0.0111300905489373,0.356445131509423,4.14722405236294e-05,4.38336021859708e-09
"97",0.590651664299124,0.00836311376391191,0.254917677572881,6.65955638732479e-05,2.67302884696114e-08
"98",0.572568971160256,0.0104922219165646,0.285064558977348,2.21323122134665e-05,5.64960229741554e-08
"99",0.639959623245637,0.0100361473429787,0.347182293584077,9.15593956325277e-05,2.91171354170105e-09
"100",0.65933698186103,0.00909437353512484,0.339868649094968,0.000143604761154241,1.12200806373473e-09
"101",0.647065530825727,0.00961413676330032,0.304153091129826,2.15318052120765e-05,2.06474762865083e-09
"102",0.589576071990778,0.00920617080821324,0.275463731081922,5.33910024360306e-05,2.79719320519947e-08
"103",0.668166082615307,0.00935072858492145,0.349024245796898,0.000110541927304726,7.13794732711498e-10
"104",0.594814401648363,0.0100829882842778,0.336508342403801,0.000190050578676427,2.23980706758263e-08
"105",0.639269605487718,0.00986593371155237,0.299150190652272,1.4685391841732e-05,3.00947460886943e-09
"106",0.631985545758519,0.0101642010377307,0.335461195287971,6.14669712828539e-05,4.24887744844144e-09
"107",0.642632440914073,0.00992503915065531,0.331314472795407,5.27339557772832e-05,2.56058389915282e-09
"108",0.650228810398743,0.00940252139425938,0.318412036629136,5.13098582405675e-05,1.76792324269049e-09
"109",0.620141767825534,0.00998564269397565,0.293037062775675,1.64712477012129e-05,7.34077598821511e-09
"110",0.640549068753925,0.0103993260046024,0.30821887258433,9.93907777030144e-06,2.83058166390243e-09
"111",0.625763189241575,0.0116470942578331,0.372015225282342,4.70189743320498e-05,5.67476644014282e-09
"112",0.588999863552888,0.0101021401979818,0.332174458203391,0.000183118884274231,2.86592907739699e-08
"113",0.628105543791134,0.0094099634627489,0.305870342102479,5.58663395404713e-05,5.09190683111899e-09
"114",0.629382242653463,0.00969075244334803,0.306798186031539,3.73817600434086e-05,4.79848579903458e-09
"115",0.626327339047434,0.00847337136891554,0.282274500376697,8.15643452538624e-05,5.52889400125624e-09
"116",0.644425851661867,0.0103060801222265,0.368183539791964,0.000122426794876731,2.34780642023584e-09
"117",0.660327239986462,0.0108138158236118,0.371399007452322,4.60018027352463e-05,1.06712617101365e-09
"118",0.650977314754297,0.0110843871030392,0.362564798439108,3.08778338997894e-05,1.70383220316531e-09
"119",0.567523138968712,0.00958214156440729,0.260508373289455,2.58728008760706e-05,6.92359811765291e-08
"120",0.546814100053974,0.0102552858730643,0.309434370106698,0.000179191344507724,1.55828107675346e-07
"121",0.647757091188386,0.00910236720573481,0.339650113583219,0.000192117612206699,1.99609773396417e-09
"122",0.663397199663641,0.00975493338021642,0.366004588029832,0.000134955833004894,9.12631820771254e-10
"123",0.55262331533975,0.0097597934350484,0.275702966468861,6.66007006337549e-05,1.24569538187632e-07
"124",0.657310726294389,0.011106957509043,0.365821763989772,2.79795898885015e-05,1.24270936609928e-09
"125",0.639995497853939,0.00749607116324895,0.256515246279,7.93510790043108e-05,2.90671369155654e-09
"126",0.602318123257698,0.00932716099532996,0.266512595020266,1.91651145553288e-05,1.6211571977584e-08
"127",0.595195748078502,0.0102835757808397,0.293810450613564,2.36914344292542e-05,2.20362313665438e-08
"128",0.605454853388363,0.00983015959395984,0.28159328933413,1.80832074490894e-05,1.41375778075523e-08
"129",0.616404674251479,0.0105512439763075,0.354185713340742,0.000117694954092962,8.69304493968813e-09
"130",0.643435024483965,0.0106095255263639,0.346496036839617,3.80279857007142e-05,2.46320713045451e-09
"131",0.553673208838545,0.00930922678683617,0.285068661968646,0.000181897548559256,1.19593869973068e-07
"132",0.662028378955992,0.0105436173057332,0.343949277328649,2.09324682477918e-05,9.78710653653044e-10
"133",0.624889006087324,0.00891059584105379,0.285068169787267,4.93013974872277e-05,5.90799644060988e-09
"134",0.537185920973267,0.0119350326639167,0.304896945912042,2.50393079226461e-05,2.24483757871775e-07
"135",0.666647336484393,0.0114363445397327,0.396068741994317,4.25583172478904e-05,7.72189056988935e-10
"136",0.615387980142255,0.010762791422763,0.330500868276175,3.67374006841612e-05,9.09972213557507e-09
"137",0.638806987228421,0.00988918170745454,0.336316855592658,7.5604750496201e-05,3.076742803001e-09
"138",0.568819750609058,0.00876399184265208,0.310506711931245,0.000675866810148931,6.57254762731261e-08
"139",0.577472142461049,0.01029670305211,0.280316280444946,1.97307727933946e-05,4.62623413242198e-08
"140",0.65515944126465,0.0120262399627331,0.389711142418474,2.36682405300763e-05,1.38420546345305e-09
"141",0.58647676541947,0.0108538270165253,0.30163365960499,2.04614036165628e-05,3.18612257269002e-08
"142",0.655438180504247,0.0111270545637392,0.383480797451877,5.58551107899816e-05,1.3650510843852e-09
"143",0.653083457025898,0.00868398884854883,0.286725489969499,3.30641819345095e-05,1.53504674532236e-09
"144",0.62807214724276,0.00993577890378838,0.326684802834689,6.52799126405978e-05,5.09980482597783e-09
"145",0.625764661542147,0.0102383981758567,0.317545521838717,3.11274701577337e-05,5.67438106471336e-09
"146",0.610586976585027,0.0103390372668192,0.289201909943692,1.07442048273831e-05,1.12747331910573e-08
"147",0.661089617269899,0.0109974536512224,0.433975135206433,0.000264732436919919,1.02660934458629e-09
"148",0.604393032588289,0.00994096349149346,0.28701296230756,2.09747756845744e-05,1.48098602558619e-08
"149",0.654406235328403,0.0112919711829491,0.371415665625007,3.00571257391995e-05,1.43724007360198e-09
"150",0.588298818251009,0.0107874697852084,0.334143461190443,8.77357714790119e-05,2.95170685083836e-08
"151",0.630520064341581,0.00862212776245255,0.287461851311015,7.33605748268067e-05,4.550495037864e-09
"152",0.642398935684173,0.0107701656852786,0.364978635525173,6.50930566586827e-05,2.58958972133688e-09
"153",0.625836006128524,0.0112824617655046,0.355477979871951,3.88013798111947e-05,5.65573614112645e-09
"154",0.629200537159972,0.00860718730853716,0.281744714726484,5.95462707865246e-05,4.83925038923008e-09
"155",0.57850064112125,0.0117472338092804,0.330578277426121,3.09738956676153e-05,4.43504933623615e-08
"156",0.628978701626861,0.00897480165230548,0.283485270012839,3.66382460916623e-05,4.8894608525991e-09
"157",0.627334861947488,0.0102964537461658,0.357015192024222,0.000132807595993281,5.27713869757398e-09
"158",0.661231955195038,0.0101843536877161,0.402002550835415,0.000264637102705161,1.01920730413164e-09
"159",0.643317168244444,0.0100892487982855,0.351624114228616,9.18569970167984e-05,2.47728436128678e-09
"160",0.645105832284973,0.00961759279839643,0.342468517363103,0.00011529693544486,2.2715814239797e-09
"161",0.611401669214064,0.00837891886949722,0.268058840325296,7.2059562694083e-05,1.08740353750874e-08
"162",0.669697005752432,0.00969446515701282,0.357029454737192,8.89366880759286e-05,6.59164172831315e-10
"163",0.596172266489126,0.00989735016143428,0.315537744315665,0.000103627582692834,2.11346511385901e-08
"164",0.660917758357452,0.00988256008606201,0.344054538342224,5.44429901936299e-05,1.03561413444673e-09
"165",0.633089557181673,0.00838567606322309,0.301660698505912,0.000180224824490358,4.03422029677495e-09
"166",0.605391029230799,0.00843810453362111,0.27414402466754,0.000103659275664608,1.41771600339577e-08
"167",0.621792698880339,0.0101003095388725,0.341045824426924,0.000109925355062687,6.8089182414488e-09
"168",0.646517096708801,0.0118627010913012,0.40314826358902,6.00408157071555e-05,2.12076655531845e-09
"169",0.657923306218736,0.00936379875124607,0.320175255104871,4.65366011197155e-05,1.2049851287665e-09
"170",0.569900522579673,0.00771870276049575,0.239997206759344,0.000147569175496472,6.29284549117086e-08
"171",0.647140263356429,0.0081824123525682,0.297503836778677,0.000141927671795061,2.05722314305655e-09
"172",0.588742702743159,0.00857796914478929,0.288958204670209,0.00024623376580663,2.89711753792937e-08
"173",0.641497853496617,0.00875867382341166,0.300908264861636,8.01287679497925e-05,2.7044529915852e-09
"174",0.647074568104664,0.0102865419620024,0.352593544170768,6.63015398824296e-05,2.06383632751177e-09
"175",0.619177850784236,0.0105153225094386,0.337481282740935,6.05815018712358e-05,7.66918414664492e-09
"176",0.572960727185553,0.00881913907698873,0.296739464315597,0.000351031139175501,5.5605663779333e-08
"177",0.624311038537125,0.00984491288824405,0.317073829126123,5.49296741359029e-05,6.06713128668354e-09
"178",0.63482942173654,0.00992990323312637,0.29799296197997,1.44892409461183e-05,3.71657574316088e-09
"179",0.660308914710295,0.011131279207051,0.370311678590058,2.93955122504658e-05,1.06811838657722e-09
"180",0.63942934994208,0.0102515489116481,0.329073518554538,3.36386384029646e-05,2.98657056245883e-09
"181",0.63220314470462,0.00970669909250893,0.321722533682316,6.46725562693396e-05,4.20573439434685e-09
"182",0.664635022420874,0.00972656460698028,0.326386555021237,2.90190928202924e-05,8.56520564546864e-10
"183",0.590143231002791,0.0110560565746868,0.313688086770915,2.48547546254375e-05,2.73105856693138e-08
"184",0.620976807030653,0.010513817318935,0.333039106648114,4.81413832820941e-05,7.06704711454545e-09
"185",0.64985743147704,0.0102307946040266,0.349010490651964,5.7326092521042e-05,1.80056027036786e-09
"186",0.633964445954789,0.0100671897785218,0.341461914661719,8.3613311841423e-05,3.87142210783311e-09
"187",0.557027545829894,0.00922551193388238,0.279444486094596,0.000146566779875829,1.04924885684105e-07
"188",0.555979337512391,0.00854586714025281,0.285602483731351,0.00047468974236959,1.09315606760395e-07
"189",0.552608367394203,0.00978171053725484,0.252563317998601,1.87513102127826e-05,1.24641771145075e-07
"190",0.564501153859323,0.0103597065952317,0.286518306436467,3.60181355427009e-05,7.81173018570311e-08
"191",0.643552726918003,0.00986375266059868,0.322332359164239,3.82124326490419e-05,2.44922360073734e-09
"192",0.632290738137162,0.0099859881275489,0.343211581391744,0.000103947843579028,4.18848429811872e-09
"193",0.634133415056738,0.0107866691668068,0.32865472774206,1.85908355948383e-05,3.84070325237676e-09
"194",0.614752371004115,0.00858232493963855,0.309553960260539,0.000293705713907299,9.36301440627234e-09
"195",0.542634542231739,0.010915650951273,0.279914204466742,2.26404350420149e-05,1.82751895351689e-07
"196",0.628364789119663,0.00910916588598586,0.296466259835804,5.64112337206555e-05,5.03098882607426e-09
"197",0.649537622193449,0.00898124621515955,0.338766335348441,0.000208907770308332,1.82911988053789e-09
"198",0.614752795098759,0.00891095556339752,0.277048528298966,4.44927664186928e-05,9.36283635861859e-09
"199",0.651448416974505,0.00824980824153022,0.281740138881947,5.55240956805333e-05,1.66462436768884e-09
"200",0.663826760021061,0.0103201403128094,0.366397466386376,6.50650764347655e-05,8.92778103697144e-10
