"","V1","V2","V3","V4","V5"
"52",0.262643312271274,0.0108319299098775,0.237711277484174,0.0145039564868279,0.000825121390637778
"53",0.374730223079148,0.0119269241990782,0.227366003241271,0.000590940258265503,4.34607328965499e-05
"54",0.353234423277617,0.0113364215789228,0.290561611037396,0.0108360596891746,7.90812857485561e-05
"55",0.257395714757674,0.0111557559245242,0.269791142367448,0.0271825406292982,0.000938025087523708
"56",0.243397542880294,0.00955098766671566,0.236633197594507,0.0364974530016709,0.0013160310073764
"57",0.37639760994503,0.0133829576162558,0.211837588392907,6.00966263697299e-05,4.14567215224465e-05
"58",0.443603465060005,0.0117383398435707,0.213669916174662,6.52367036520787e-05,5.57377633116434e-06
"59",0.271383598725802,0.0128232478847877,0.148712603324657,1.83924629843137e-05,0.000665323524504685
"60",0.283379589307844,0.0136923314623777,0.177262003333458,5.9005966728876e-05,0.000493414804503304
"61",0.281573127501181,0.0130927343342829,0.231140858033324,0.00200021572597645,0.000516269584979947
"62",0.298898122021621,0.00985725158812779,0.264789533344107,0.0284483669799399,0.000333077753856589
"63",0.298546153636406,0.0110847894605129,0.197908325208455,0.00155524171744712,0.000336086998396723
"64",0.415440499475966,0.0107375443195997,0.200007812188785,0.000178121002189738,1.32614588724784e-05
"65",0.514446616623119,0.0105787933482535,0.21169903944841,3.6044227659241e-05,5.16854966414207e-07
"66",0.456674494234991,0.00917262386016266,0.219382194442836,0.00114228287793146,3.67565908568286e-06
"67",0.332301199624244,0.0120812841200154,0.203646015904485,0.000404079924484806,0.000139288701547825
"68",0.313784931900299,0.0115462484922272,0.166653413060726,0.000101033192191823,0.000226869539363973
"69",0.35967459063465,0.0109507291356589,0.225593785155663,0.0017402425622491,6.62233939886473e-05
"70",0.331928351305692,0.012158353589671,0.303871092365531,0.0123229109614094,0.000140680028010352
"71",0.265214450027386,0.0122139818493835,0.238693753920279,0.00632012092142398,0.000774660535731616
"72",0.437909346158502,0.010292635713239,0.21465921484713,0.000398365039437508,6.66305759664163e-06
"73",0.382850933873928,0.011995014263946,0.22860228811504,0.000493046239673119,3.44962900845303e-05
"74",0.484646091632688,0.010770545058949,0.225070485012183,0.000138564450715688,1.45944481802922e-06
"75",0.374774834441545,0.0125996535064898,0.218344872784151,0.000199548237959597,4.34059388108393e-05
"76",0.282482455827739,0.012533657995089,0.1690302162877,0.000103973513280643,0.000504641714993872
"77",0.361720316611766,0.0113019677213932,0.197129373242996,0.000295583876762335,6.25729722366206e-05
"78",0.301575223299332,0.0111841685600763,0.213149048345006,0.00263830631280654,0.000311014597583558
"79",0.404306975770907,0.00965659705334279,0.221008416404054,0.0019928797517764,1.84830827397966e-05
"80",0.299403007826255,0.0126145740937169,0.207408320370652,0.000671773632136412,0.000328805878566582
"81",0.431332005009363,0.0113305720435541,0.237133541688526,0.000477787535894465,8.1717093067172e-06
"82",0.394017105304796,0.0109536379179198,0.267029804193428,0.00407748104651914,2.49941233156032e-05
"83",0.341538535325518,0.0127893317097359,0.280965265119966,0.00419776915851063,0.000108714547358018
"84",0.303408094909022,0.0115346556048775,0.238529491895379,0.00498984073443008,0.000296719493958384
"85",0.416191253677072,0.0124244662124183,0.232478994329049,0.000184837053090796,1.29651486808529e-05
"86",0.381335299956312,0.0118961437516021,0.193603755245358,7.61839881451016e-05,3.60236462356094e-05
"87",0.381593775942853,0.0116293620153586,0.222712912119165,0.000534381538146823,3.57587137605628e-05
"88",0.325294416163311,0.0135655514173013,0.212769238675531,0.000208500862422754,0.000167758043222951
"89",0.406399059410057,0.011113077946958,0.223978430530122,0.000541987278275574,1.73729002184131e-05
"90",0.333009965088702,0.0108961798731485,0.1886631756247,0.000533886834007387,0.000136679846357224
"91",0.353234117865049,0.00941044203202074,0.25717313789073,0.016267606183624,7.90819482339877e-05
"92",0.461442101454921,0.0106853146245938,0.273775811884189,0.00200354889292167,3.15038204517719e-06
"93",0.260459319964762,0.010632969551231,0.280292472246959,0.0401774855519058,0.000870436028584718
"94",0.423656435743902,0.0119272227591391,0.237459925566205,0.000323225422898242,1.03407138099883e-05
"95",0.299724984841775,0.0123986270208009,0.216740935809469,0.00123949250196328,0.000326108912965493
"96",0.356007051536172,0.0111971368573447,0.212697207185509,0.000851233254547292,7.32793403245613e-05
"97",0.281763624856558,0.0131592187570971,0.206597167970389,0.000629258544699344,0.000513812676459289
"98",0.309607362108231,0.0102409147577843,0.229969764306651,0.00829601121611537,0.000252863986780534
"99",0.210524990703663,0.0121051289480918,0.251773466983204,0.0230048468741235,0.00286113934724803
"100",0.342164591966322,0.0131412941497999,0.194941970897413,6.50564990762432e-05,0.000106891933216543
"101",0.385540694768432,0.0129285867603837,0.263680055941938,0.000948746492583922,3.19357633962971e-05
"102",0.270449265983563,0.00938491866172979,0.22866884769045,0.0239484109611391,0.000680879058869193
"103",0.404845476097315,0.0126811258952312,0.251640932664459,0.000473269208727339,1.81910673142466e-05
"104",0.390182420579743,0.0106042923088756,0.218542388052024,0.000959036303835853,2.79356210082225e-05
"105",0.353113380738766,0.0128821195447829,0.17115908862309,9.47018673109995e-06,7.9344258311819e-05
"106",0.409273901257879,0.0114016438613938,0.191417754097906,5.45284331162131e-05,1.59500324932284e-05
"107",0.331209366208083,0.0107364750138781,0.250434507729782,0.00779568573468779,0.000143400388645491
"108",0.366626807956754,0.012161424334059,0.200655807037824,0.000133848757840056,5.45802731143008e-05
"109",0.312422352088371,0.0109184590568413,0.237821288893986,0.00636502978422885,0.000235054883524014
"110",0.304906337341866,0.0131504464681777,0.212780688922006,0.000496101714770697,0.000285501206656162
"111",0.395667216077626,0.0108671069096232,0.253843906292834,0.00277951867457713,2.3820927812422e-05
"112",0.240310603479534,0.0129931668722606,0.196915538205068,0.0012096283909633,0.00141711878753887
"113",0.267759885828393,0.011031843384235,0.18890753456951,0.00203197386441895,0.000727615707461126
"114",0.447010842275258,0.0096001935057958,0.213164641429726,0.000649083069097832,5.00498057124111e-06
"115",0.418885734914453,0.00988242410920804,0.22052423647347,0.0011965532828434,1.19525000798425e-05
"116",0.315007064582566,0.0123927871722592,0.207553054354084,0.00056659832289393,0.000219759273043953
"117",0.315207886180566,0.01224639076903,0.20582660938312,0.000585707630707156,0.000218611386501169
"118",0.468984253624849,0.0105476238404185,0.194463028367444,3.94482583816096e-05,2.46186740705703e-06
"119",0.407826710444432,0.00955974766702287,0.22598305551318,0.00249725199134034,1.66519031137866e-05
"120",0.271932818996968,0.0122073703863117,0.292993021557037,0.0216131979479188,0.000656338578573297
"121",0.274799438663946,0.0112080339527043,0.202891711931262,0.00286425498288165,0.000611290749644919
"122",0.379237101324662,0.0123541795817139,0.223005686969669,0.000290489658955575,3.8244216736339e-05
"123",0.39475033089158,0.0129214441269209,0.218879341112569,9.03688091725436e-05,2.44662093069624e-05
"124",0.456288902018486,0.0113262715681157,0.185482991844239,9.89260761176839e-06,3.72158130753562e-06
"125",0.389337445489742,0.00925924686735194,0.225446973283573,0.00435355881920788,2.86265042626845e-05
"126",0.332380428159062,0.0103456233048566,0.170188682751235,0.000305729400876078,0.000138994740912587
"127",0.214730207633712,0.0102390404957256,0.207847855844399,0.0187959423231199,0.00259407293117152
"128",0.486279892877075,0.0116194322811249,0.253731659577503,0.000228111554420083,1.38077698820759e-06
"129",0.414409595586072,0.0118250404910443,0.219738814041523,0.000177364021635544,1.36788055003723e-05
"130",0.335134572046319,0.00930389815684295,0.290449142582625,0.0404197777190544,0.000129134908765538
"131",0.414703265997028,0.0135262513533463,0.233159578863608,6.73317288563212e-05,1.35586670196185e-05
"132",0.241781241385365,0.0103458427539836,0.253992814741584,0.0356078267185965,0.00136806643184203
"133",0.313383561518835,0.0130390055440032,0.239937796165976,0.00151748256650048,0.000229252047555641
"134",0.432939621118696,0.0109319606510077,0.20108334277911,9.85842366422783e-05,7.77565051147269e-06
"135",0.369382249685708,0.00993083933438403,0.254843053049643,0.00871079198433403,5.0526869491412e-05
"136",0.245483148770977,0.0115305943106272,0.206799995317337,0.00473018434444007,0.00125168074070796
"137",0.238824682932485,0.0115447686171501,0.244451906870845,0.0166556894293984,0.00146838858999286
"138",0.356123193046676,0.0119248423058226,0.245923039555692,0.00188024907142021,7.30453511980213e-05
"139",0.447440401777974,0.011994885283809,0.224558589714319,8.5699679784938e-05,4.93730457935777e-06
"140",0.251604570816553,0.0113196538058288,0.252399906781621,0.0187409181173182,0.00107972943369467
"141",0.268425843757275,0.0134769208707245,0.222220805729766,0.00141009417271997,0.000715765228013605
"142",0.268069382942647,0.0128147502246402,0.14684753907583,1.72914910681435e-05,0.000722085206973355
"143",0.231136531227314,0.013031733902792,0.15894275883893,0.000140944668920477,0.001763324179902
"144",0.230440808492447,0.0110738586050147,0.193193531590343,0.00512788745028514,0.00179265021431192
"145",0.369760538773303,0.0108527476715896,0.269523258144135,0.00685662857468549,4.99932165700249e-05
"146",0.29804317428963,0.0138722998054781,0.189231086826287,7.61269933478721e-05,0.000340432328368522
"147",0.246432715443246,0.011619116100833,0.147245277501096,0.000140451103228811,0.00122339021939879
"148",0.258787786259761,0.0141045533662273,0.211300834636823,0.000679208274752609,0.0009067140509064
"149",0.460960413586633,0.0104869499636339,0.207933087533956,0.000127758816280525,3.20003683270101e-06
"150",0.329817083269152,0.0129702878535409,0.236254769246093,0.000972501761903544,0.000148811056799322
"151",0.28235115337742,0.0117252321717945,0.253361407537542,0.00971225754350007,0.00050630515540157
"152",0.275117136745507,0.0116689184153086,0.182218240589149,0.0006994297072993,0.000606483922135716
"153",0.295101023267609,0.012408197322082,0.247736303300645,0.00438046536099164,0.000366942003524377
"154",0.360018477480281,0.0112459443496428,0.258866155544097,0.00447925878538586,6.55959431763818e-05
"155",0.296812731563763,0.00917419764124609,0.280264719638602,0.0532112307521973,0.00035128906545922
"156",0.223373520322046,0.0103531624324595,0.22776615401321,0.025898567491638,0.00211830015301709
"157",0.313731064857234,0.0136259935620359,0.217134536815479,0.000336791412425727,0.000227187916177477
"158",0.429098652572441,0.00997161748543195,0.232227545866296,0.00148676699072541,8.75372571754483e-06
"159",0.346159699344954,0.01262411446172,0.209669587526529,0.000243344458200758,9.59271143371512e-05
"160",0.414287221917764,0.00993458130486919,0.27630062624886,0.0081310444514229,1.37291647567694e-05
"161",0.452897157527351,0.0107589096208318,0.239198805885957,0.000582249250065086,4.14958399662153e-06
"162",0.412719986175133,0.0104219221822998,0.294061567241942,0.00918740447304817,1.4389842194872e-05
"163",0.345167066250954,0.011944927077806,0.225242700516617,0.000993341489326843,9.85470853769627e-05
"164",0.262236258161615,0.0141116567027978,0.186239915774549,0.000144243384121452,0.000833392589633306
"165",0.320045557113675,0.0110395773315748,0.276564468503653,0.0146990988503608,0.000192622646507929
"166",0.368715917257641,0.010716439029794,0.243547773213095,0.00349430600508683,5.14800359810393e-05
"167",0.288113414839772,0.0136414254431623,0.258797266807735,0.00328531686797243,0.000438010363585056
"168",0.410727437782906,0.0124698292304438,0.238701304431609,0.000275833074625397,1.527335927515e-05
"169",0.419760909631278,0.0110883821946982,0.187558891370266,4.54451700604328e-05,1.16400384509653e-05
"170",0.249043421273356,0.0118986694285866,0.248837685282565,0.013183326044255,0.00114872729406393
"171",0.254174031786547,0.0107394986564789,0.14685633734759,0.000279769509418047,0.00101450014366682
"172",0.302630326125533,0.0107551862134867,0.278899922660577,0.0225132522825251,0.000302707399974081
"173",0.429933549954298,0.0117478645085463,0.217421308022222,0.000115061173565335,8.53170100961047e-06
"174",0.508829641368166,0.0109890320436737,0.246762377126409,0.000188387275444588,6.31432166255912e-07
"175",0.313818941515334,0.0111731043244633,0.259895018339531,0.00992516290664472,0.000226668746964598
"176",0.42032803270597,0.0105205761482335,0.187862289514752,9.2604782419305e-05,1.14417080570538e-05
"177",0.340782952115556,0.0111907781276165,0.242341275167121,0.00378570807887704,0.000110953576158077
"178",0.314026866480523,0.0135724038201319,0.208059766918718,0.000212376030498123,0.000225444832565812
"179",0.294265472360529,0.0128109559200204,0.183447843886335,0.000157931961887345,0.000374822018388384
"180",0.389415764357229,0.0112440815605438,0.209708690877375,0.000333944324444888,2.85617929444426e-05
"181",0.391913768467604,0.0116871264706648,0.216331843922982,0.000288915267270338,2.65690734872767e-05
"182",0.41294702846972,0.0102359050718941,0.290207460218847,0.00946688073814616,1.42923000848425e-05
"183",0.478838370494131,0.0112527190629038,0.264142220482142,0.000606600818803453,1.77478756713716e-06
"184",0.305458569909236,0.0103828235492584,0.245134736903033,0.0123654470055143,0.00028146907748045
"185",0.38634724599094,0.0110466081179761,0.216325210376437,0.000612444792727782,3.12037918900076e-05
"186",0.403462948570145,0.011041600268998,0.261946477779801,0.00277743228178552,1.89497319976199e-05
"187",0.36261226308205,0.0133334593704172,0.224554848824144,0.000190920525079728,6.10419036682681e-05
"188",0.321366246307914,0.01221277614038,0.218076421913488,0.000955857661973315,0.000186055543182467
"189",0.349679843578086,0.0137362135108352,0.201057143480317,4.37072326331143e-05,8.7159250873122e-05
"190",0.381523822906353,0.0110054519816702,0.184352497020101,0.00011035511764847,3.58302311987928e-05
"191",0.285009102599144,0.0121096928327282,0.15294350142357,3.98872943532781e-05,0.000473629170087825
"192",0.434915086430486,0.0111283906522622,0.244942724187504,0.000758802296556466,7.31383542141652e-06
"193",0.300443669006427,0.00890153237501127,0.281415252009761,0.0593093498424647,0.000320164817510653
"194",0.400454159942451,0.0125469112705752,0.190401948953521,1.65454291658262e-05,2.0705729335148e-05
"195",0.292153861610584,0.00895196003165631,0.279215509933022,0.0605522759892151,0.00039546145885821
"196",0.297592299071699,0.0122946920531432,0.182121054917746,0.00021771553108628,0.000344372960902594
"197",0.351925846919811,0.0112637234354641,0.225434193607369,0.00154410536582109,8.19686679404334e-05
"198",0.454259761315897,0.0119460941791665,0.239849038674534,0.000175540277134406,3.97232405696597e-06
"199",0.404714264027383,0.0108042256280109,0.175719119512946,3.98715309020687e-05,1.82618148145163e-05
"200",0.305642927639487,0.0111237875232286,0.218378928356457,0.00314703062045113,0.000280135101937606
