"","V1","V2","V3","V4","V5"
"56",0.805693943638206,0.00451667725998772,0.530065949909132,0.00127931279543268,7.34376144382088e-14
"57",0.836640763663969,0.00459209543912439,0.510229046306323,0.000229639376120029,3.781896064506e-15
"58",0.785814813721397,0.00400600944176928,0.494082153046749,0.00344500509483662,3.8900149411654e-13
"59",0.77667231637081,0.00451850360388873,0.433582270088562,0.00038908222772149,7.95859677388887e-13
"60",0.82745872457513,0.00365758824746956,0.632372081936621,0.0150004275005498,9.62969392338503e-15
"61",0.488627389053083,0.00630278129772723,0.336625897669337,0.00066590637369692,1.27473446669249e-06
"62",0.56912869733214,0.00513669953186962,0.325833255399998,0.000771732103518741,6.49141731493922e-08
"63",0.743067380038483,0.00363953288764371,0.482398675957295,0.0136773609197951,8.79714820338353e-12
"64",0.82530460637412,0.00361911138407959,0.531001437514749,0.0050661094874151,1.19049373066352e-14
"65",0.787140659947747,0.00470100538295436,0.484160330544092,0.000604705643250466,3.4976641444276e-13
"66",0.708962201457718,0.00584198178847162,0.410243206072774,7.37081302035909e-05,7.47566901944392e-11
"67",0.843961503741192,0.00326893862727621,0.539714932059503,0.00740337853164658,1.72781095877417e-15
"68",0.788519448945708,0.00473505474648096,0.507229305251745,0.000872987256383505,3.12937662990455e-13
"69",0.828721902468514,0.00472420175705865,0.487272875534961,0.000130543390494726,8.49304550500707e-15
"70",0.800603624416799,0.0039184425276848,0.505332288660881,0.00344081931665259,1.14309779957827e-13
"71",0.7384358792934,0.00504093585553358,0.477565991705586,0.00101553871399973,1.19524387320049e-11
"72",0.827133686260316,0.00424891919169291,0.574030813833774,0.00243205367359643,9.94454114488039e-15
"73",0.840982759592932,0.00456155022231889,0.546047566580065,0.000449461194543142,2.38672452343724e-15
"74",0.823148285704641,0.00390837406890338,0.565852813284233,0.00483776036549403,1.46829317801699e-14
"75",0.804088499316236,0.00427084678670891,0.536594380013425,0.00251046871957325,8.45395059953583e-14
"76",0.573428068434251,0.00441330757858991,0.359826169867353,0.00652192881291063,5.45608458569175e-08
"77",0.811681302655362,0.00404649549473261,0.535339678259837,0.00317343738081702,4.29923183743751e-14
"78",0.823563076338072,0.00448883497339139,0.498053115277837,0.000385181707692267,1.41051434682833e-14
"79",0.796068375256396,0.00431306777555922,0.475576561209639,0.00092906524819584,1.67972378124923e-13
"80",0.645285507893186,0.00498630801251367,0.408855674709581,0.00202350108637705,2.25183341406993e-09
"81",0.825044161085541,0.00338426534274063,0.582619593443715,0.015381214113773,1.22120271685391e-14
"82",0.796693917335606,0.00450974995297584,0.485090301588944,0.000706105504030927,1.59368654004279e-13
"83",0.827320143925872,0.00468822943486472,0.489986615192739,0.000163527570921764,9.76276370807269e-15
"84",0.817719984681437,0.00351592439473099,0.600018213304932,0.016951068089094,2.46215407140884e-14
"85",0.851659687887691,0.00345461615991585,0.563515749817388,0.00542941635434994,7.28078940177315e-16
"86",0.639963303577751,0.00401155435720156,0.379272202757894,0.00706640924034551,2.91120024001696e-09
"87",0.750592275838517,0.00367539026840076,0.491822260270891,0.0128230591205785,5.28356259949837e-12
"88",0.80823671527647,0.00404795868444709,0.577006724939473,0.0062572080201668,5.8620202048941e-14
"89",0.781855312537121,0.00411214055711904,0.482929585880158,0.00250526994122755,5.32322954869321e-13
"90",0.868821406629303,0.00406498720855914,0.523441999325804,0.000288973101945981,8.92314010015137e-17
"91",0.679824980715088,0.00524869277051518,0.397691954425326,0.000425048728589527,3.85641544212816e-10
"92",0.804723543130481,0.00399655879664485,0.498568473225352,0.00231675961875381,7.99713770228259e-14
"93",0.84884619841362,0.00415911962825677,0.543098149747099,0.000825437734091397,1.00356813679555e-15
"94",0.798399936764088,0.00331364576362427,0.564103204219716,0.0238089608564871,1.37965316563629e-13
"95",0.809815698046329,0.00415487293921295,0.529821404063922,0.00243611717788854,5.08887735372583e-14
"96",0.839537767818344,0.00475088851731487,0.496584118119943,9.41244896947967e-05,2.78564907109873e-15
"97",0.809031557585914,0.00362958596368252,0.49370540843633,0.00427508639689341,5.45996035991333e-14
"98",0.778421956448373,0.00437564233330971,0.497287076077161,0.00204430885670863,6.95550497584387e-13
"99",0.870680689510597,0.00392404889784028,0.569896739095881,0.00097150027117309,6.9936470741402e-17
"100",0.844855206720654,0.00411673006160893,0.531253059415134,0.000855532308154334,1.5663217293824e-15
"101",0.710467109003976,0.00502849516046761,0.530500398599598,0.00486977910491423,6.83856829833251e-11
"102",0.687192980550041,0.00386217185604075,0.420031855304391,0.00909448161844515,2.58359102150951e-10
"103",0.715583148909454,0.00505490232654941,0.458162516424935,0.0011519835305417,5.03448186916165e-11
"104",0.745432422749692,0.00333278504449086,0.487063102503758,0.0234338129994993,7.50672530724829e-12
"105",0.795705152681505,0.00449430561433548,0.445160161090977,0.000294255632597253,1.73167024771044e-13
"106",0.811119244469928,0.00360860442474766,0.558420741273379,0.0104681494985444,4.52406685208577e-14
"107",0.808154644877496,0.00352662254737873,0.580061782734358,0.0163896624259945,5.90508647693939e-14
"108",0.704774074910843,0.00527197494256965,0.427084192178523,0.000469657566351823,9.55609745020542e-11
"109",0.638754581936559,0.00473596265350529,0.361483419450199,0.00117643271522463,3.08445173094232e-09
"110",0.863399763668274,0.00437687774273294,0.528859106313421,0.000178725534950566,1.78137016307444e-16
"111",0.850123615909256,0.00338690435010115,0.615534960952608,0.012135351328322,8.68143662261592e-16
"112",0.505052620170194,0.00606120382372377,0.374818353125688,0.0020406725647694,7.21550188623148e-07
"113",0.672622083199349,0.00543366531551279,0.454028093795746,0.00138093175810719,5.65566374038099e-10
"114",0.833865877542119,0.00472991754867251,0.485875258309101,9.81927516764293e-05,5.0433484622363e-15
"115",0.79384147341518,0.00290418658406258,0.624741653099119,0.0735187837407022,2.02287621268075e-13
"116",0.80541533707981,0.00445039804834619,0.510206769759893,0.00102560555606517,7.52600965147889e-14
"117",0.758161080278209,0.00405241211903076,0.468158404766578,0.00381987569090724,3.11497115236006e-12
"118",0.763156646120187,0.00380534154020097,0.519115961720138,0.0116708263635171,2.1780699725577e-12
"119",0.316578813587147,0.00661181535217524,0.282418498141099,0.00220749692250262,0.000210926278986401
"120",0.78868572026529,0.00419602514729683,0.476821748041892,0.0015485312095096,3.08751940524601e-13
"121",0.797778169456748,0.00401050072680609,0.54064325936963,0.00525886179537907,1.454311692514e-13
"122",0.82266812362286,0.00380432397269779,0.543379724432237,0.0044044562903774,1.53796064122491e-14
"123",0.753680516833772,0.00451951026843937,0.515878176621629,0.00382000043817825,4.26716913220838e-12
"124",0.810259083318263,0.00513031478529869,0.412195864809616,9.31414590003931e-06,4.88970266407675e-14
"125",0.537704002518317,0.0052538543543028,0.343833880504448,0.00191319866998535,2.20158441093758e-07
"126",0.81970177748884,0.0040162451733631,0.488661054880264,0.00116486077034449,2.04235733610151e-14
"127",0.757308460445332,0.00510760665074096,0.400421336452309,6.24187490083361e-05,3.30869183609671e-12
"128",0.851735097203315,0.00427835031828042,0.512265057128105,0.000282602548088139,7.21783473795125e-16
"129",0.809270862881545,0.00512206702938857,0.488994161430371,0.00011199107427013,5.34409382818422e-14
"130",0.815256650036444,0.00387239874550129,0.513694402035675,0.00294056748459353,3.09750398431595e-14
"131",0.806007809993292,0.00372179217769022,0.557850257717772,0.00942509123347591,7.14343063633565e-14
"132",0.815613170312356,0.00446387349500527,0.55240805825345,0.00156194692327267,2.99684774416848e-14
"133",0.752820916507825,0.00367420666390434,0.486569163500848,0.0115373079540046,4.52982891695156e-12
"134",0.830486880711919,0.00483085133476483,0.484429003492556,8.39103219651029e-05,7.11494424397029e-15
"135",0.77044604483936,0.00431070954754477,0.453190732476202,0.00121755582393993,1.27474188967407e-12
"136",0.673504874165269,0.00432384629975126,0.427800045616821,0.00574518145920663,5.3987862349201e-10
"137",0.813387394760429,0.0036591383074661,0.514605360000031,0.00497463228822827,3.67949307066193e-14
"138",0.863407285087468,0.00341242647996432,0.549163581446756,0.00332358120770573,1.7796964271207e-16
"139",0.84245938070237,0.0039111136224204,0.564304449214264,0.00266458360145009,2.03507088142145e-15
"140",0.55702772150112,0.00338205408244428,0.406986046028074,0.0658448247235481,1.04924163993151e-07
"141",0.650090215559002,0.00371214994127713,0.404817178514503,0.015814095983538,1.78003723806413e-09
"142",0.794108082710164,0.00490053193346406,0.46147637739135,0.000170691484613209,1.97856199448448e-13
"143",0.849902146038059,0.00480480393397682,0.527915002033255,0.000107894988772772,8.90316657702546e-16
"144",0.793940169290808,0.00368773524818664,0.518350348783665,0.00781657832664579,2.00636368186461e-13
"145",0.838403296484044,0.00353865312419391,0.632003044958943,0.0143966550163153,3.14200010736371e-15
"146",0.801198756740283,0.00334145131326638,0.670613778572018,0.0508177537849103,1.08609886839461e-13
"147",0.857810949395311,0.0033555591048052,0.642612330940007,0.0139317968531015,3.53249717608088e-16
"148",0.806412333572453,0.00443022177114784,0.482325480941994,0.000581978153634767,6.89282349541428e-14
"149",0.806906840404847,0.00381643712360327,0.517362357982113,0.00439278739615797,6.59771766357751e-14
"150",0.745915555445477,0.00419994167595264,0.439367895792545,0.00216018632425603,7.2660696447486e-12
"151",0.842378711030267,0.00361849420385693,0.571141756617135,0.00554390705248319,2.05294773121569e-15
"152",0.760940832428114,0.00420965097225234,0.43749348391002,0.00140335477298034,2.55498806100636e-12
"153",0.790416635334801,0.004552861403625,0.506043578541933,0.00119192433567098,2.68198986095047e-13
"154",0.827703987143734,0.00450314824468418,0.537088137844741,0.000721898361155538,9.39836221649023e-15
"155",0.709692232711653,0.00520947956957762,0.449587795785144,0.000812302997689,7.1599287245347e-11
"156",0.803475881756301,0.00389450671535773,0.661063743515961,0.0214639372440887,8.917835461984e-14
"157",0.635369620393588,0.0035254959223051,0.433466421191922,0.0360295870938428,3.62285425610181e-09
"158",0.664297961233115,0.00541718328618337,0.405942355635723,0.000550902483809933,8.71468528394207e-10
"159",0.78036345035066,0.00442067046647992,0.45041003024797,0.000665700430563899,5.98228558046387e-13
"160",0.773059064906934,0.00416062906474832,0.478196058574854,0.00258617878516159,1.04770693707684e-12
"161",0.780901968645583,0.00450897226458858,0.449356439445142,0.000516678922372481,5.73598884222946e-13
"162",0.782288892884584,0.00384768978397299,0.499719204472126,0.00563702361769557,5.14491431609178e-13
"163",0.698149331251349,0.00501453956632549,0.412620208108042,0.000657520053284415,1.39940203629222e-10
"164",0.772672070230158,0.00467525353749579,0.462952404349795,0.000621155020623867,1.07873961382946e-12
"165",0.834886512569421,0.00428297913573223,0.560621459359008,0.00141621503852147,4.53922827122374e-15
"166",0.817437226967109,0.00521148031710073,0.462426063020325,2.89192616030118e-05,2.52828950149304e-14
"167",0.842962667489315,0.00384271007433783,0.540547361545523,0.00209490314195218,1.92680781775126e-15
"168",0.872548563648199,0.00399757345919468,0.52763210324852,0.000317728476511982,5.45587770313035e-17
"169",0.792896411205313,0.00401621203999158,0.644965714131286,0.0188386890730982,2.18760759799339e-13
"170",0.828204314591274,0.00386503590108203,0.594397540143567,0.00669671171499216,8.94258598604853e-15
"171",0.764199983962163,0.00463627919512816,0.500329214230096,0.00183657870673332,2.01934572218259e-12
"172",0.705661547983797,0.00390158063368512,0.445108483640441,0.00939216980349146,9.07424144115896e-11
"173",0.848307870627216,0.00383308797621792,0.570017859317476,0.00285380290776219,1.06639738029916e-15
"174",0.729580897384311,0.0052990063270337,0.416475345149434,0.000163161702187679,2.11641566928021e-11
"175",0.891845652355355,0.00312400860336723,0.643043130509919,0.00798354288526855,3.31465793809237e-18
"176",0.782656537546322,0.00459986440733613,0.452508623596443,0.000423582710673309,4.99814014403116e-13
"177",0.842871833558209,0.00430228647225301,0.567880946483711,0.00115584884758357,1.945937218746e-15
"178",0.82001192169038,0.00467420945777251,0.509798363673986,0.000363608783030275,1.98310925563719e-14
"179",0.824469020616157,0.00428784046224032,0.520199204259276,0.000963879761187082,1.29168058291188e-14
"180",0.794981381866045,0.00411950675550141,0.444332334761881,0.000767220403483764,1.83972563636289e-13
"181",0.812982457054543,0.00410778136437336,0.5486851290832,0.00331904008617219,3.81846457505182e-14
"182",0.827403449997598,0.003746396368309,0.56495570184275,0.00590883056199901,9.68256429234429e-15
"183",0.801313899121449,0.00275156560347752,0.62139834131744,0.0807564972965462,1.07538486150321e-13
"184",0.821917551998014,0.00283542549216017,0.646677592691796,0.0651693750458715,1.65313111473691e-14
"185",0.839516806037773,0.00328422484608621,0.550452454719529,0.00924873877242173,2.7918733458149e-15
"186",0.73161531382453,0.0041450332795561,0.448144672587784,0.00391198704647774,1.85912135996399e-11
"187",0.83185500904005,0.00384970731960652,0.648757294850715,0.0115562440962528,6.19468430717373e-15
"188",0.78231845791663,0.00440274302706086,0.514205961029483,0.00235832247335677,5.13296260397947e-13
"189",0.680788706635212,0.00494445222417245,0.394058897997161,0.000715755865473186,3.66146663072048e-10
"190",0.824376091109714,0.00351478063294168,0.522120633793958,0.00570847978969994,1.30342154447251e-14
"191",0.80177588017902,0.00503528745637982,0.489270538800772,0.000187619930913248,1.03339044735533e-13
"192",0.832660002473522,0.00364847568431548,0.631468684770838,0.0134687740532438,5.70687627951742e-15
"193",0.805533788350581,0.0042767226560245,0.575680601427735,0.00429943278596203,7.44801117288818e-14
"194",0.821165164525286,0.00348742973458685,0.509015794272754,0.00542604768578561,1.77669865242847e-14
"195",0.809919838084621,0.00370976819831161,0.516978895027015,0.005057454747114,5.04142107029527e-14
"196",0.853399847683884,0.00382923104383698,0.60021680258649,0.00375104718418673,5.9519075194519e-16
"197",0.812467413404531,0.00432077214579737,0.515618584882395,0.00121789513188404,4.0023729118251e-14
"198",0.658956213184092,0.00319839112781744,0.457943912389056,0.0567297184201572,1.14381098158027e-09
"199",0.743463483536513,0.00457615488087922,0.47933812403635,0.00231278837592955,8.56737159306139e-12
"200",0.803274852201669,0.0050806623534026,0.442708815764828,4.27266905144983e-05,9.07521213593149e-14
