"","V1","V2","V3","V4","V5","V6","V7"
"17",0.689794747867469,0.00611016677934741,0.950425985001551,-0.230176812589487,0.0165350998978365,2.57441867092571e-05,0.133362117085478
"18",0.67185294420912,0.00564411573411036,0.762967767733997,-0.140469475253955,0.0151199573226652,0.000138483012552802,0.309666470894067
"19",0.712911679337225,0.00470693621276415,0.976156063707869,-0.176780050839713,0.0766552123931733,4.26262861673918e-05,0.274898421907544
"20",0.651220373050742,0.00574958506368635,0.640082724726027,-0.0100836792052291,0.0230821195601852,0.00232488146890448,0.9465096288724
"21",0.730261301210871,0.004185587473132,0.942777980162899,-0.138250118154094,0.103878970357266,4.63638522879321e-05,0.378024813710944
"22",0.733955609569123,0.00590878411297722,0.984784675580162,-0.266807507968722,0.00991823999842609,2.52516269442267e-06,0.0539275120758672
"23",0.715823400745319,0.0038323690625146,0.852375628737701,-0.162802648771342,0.0910668471131438,3.17105503689482e-05,0.240202124119158
"24",0.656708236109864,0.00512980014750932,0.660470772258173,-0.0557171714998681,0.0297014935326473,0.000924048851630229,0.692290795613496
"25",0.682351056064995,0.0036597889191539,0.846656680220386,-0.152598758745468,0.136872467663605,0.000110651893619692,0.311293699188647
"26",0.737021455205206,0.00516956057659718,1.02539702957411,-0.20190680295802,0.0459514656051256,1.30467178789712e-05,0.1991474002267
"27",0.571623698878104,0.00758265032294986,0.512802674140398,0.016739727736995,0.00345959130554978,0.0122633073537142,0.911122650798818
"28",0.704172381026917,0.00495352018262726,0.711441301971597,-0.0533635819762907,0.0320359525900916,0.00033678357839433,0.69896808661426
"29",0.632574980094553,0.00708157894813564,0.72376476739291,-0.123141047840695,0.00442719524829506,0.00046649482784143,0.396332403346424
"30",0.633785688514348,0.00589329842376498,0.7814086420009,-0.174704494945934,0.0155611250889361,0.000185940067689765,0.22990149334097
"31",0.65335276042993,0.00701437053130766,0.965727037903234,-0.327904593363075,0.00429679130647479,8.75910672565646e-06,0.0267296413850296
"32",0.606950637962633,0.00782379606367067,0.954227690703436,-0.347642550564766,0.00249809612654767,2.03904518932672e-05,0.0247609945988729
"33",0.512131065684545,0.00826324019340324,0.898799076973049,-0.334599371118394,0.00403146263161142,0.000199660451875281,0.0510414394576002
"34",0.465256634207792,0.00944648127194961,1.14731123712655,-0.550921962047448,0.00482795952271997,6.59824459111519e-05,0.00746646302409517
"35",0.684027711141862,0.00381792092383301,0.799353706959091,-0.130136503400213,0.108462884721273,0.000143809462072796,0.369616550545978
"36",0.720029444639889,0.00325164715560195,0.851810929546568,-0.117231723644794,0.175305341640987,7.67206607032562e-05,0.425016167876206
"37",0.711868604594783,0.00603772682257425,0.908443998206256,-0.175308138233477,0.0153757168737858,3.48062058701515e-05,0.23850555667129
"38",0.596438236883682,0.00690272775987566,0.834335241341226,-0.25831346041515,0.00565448683747811,9.20715337163211e-05,0.0823286509028532
"39",0.564394360547458,0.00577981540977031,0.688737501116917,-0.142222677734819,0.0217950163933327,0.00112157543134561,0.344842779924786
"40",0.714356926951271,0.00417706581708965,0.877656490115094,-0.135199388972303,0.0907340772448379,6.81483758455628e-05,0.368242361285976
"41",0.742514103963636,0.00448474402015996,0.931093011868755,-0.170937237373479,0.0571235601210592,1.41061808186397e-05,0.232860402991762
"42",0.710258488751329,0.00485078751122897,0.843362710844149,-0.140556466510607,0.041388448341836,6.13554134530252e-05,0.3270784039741
"43",0.556827767189166,0.00810371336377388,0.829867606123028,-0.246117210401734,0.00331555601297841,0.000306089058466107,0.129390896983444
"44",0.556024002149673,0.008383491191493,0.718322759093766,-0.171941475767223,0.00151409551534808,0.000810010222631756,0.25937970157679
"45",0.716565403018165,0.0043431791210461,0.913321910334785,-0.177624399927846,0.0727572193800514,2.87892481762585e-05,0.228809556648272
"46",0.564029309492412,0.00579305728097116,0.783305139048048,-0.202162648018999,0.028507621571868,0.000509931555231493,0.204992531710786
"47",0.674543595612112,0.00557484804345975,0.84081877283235,-0.169260311916516,0.0238426892894066,9.37815583583664e-05,0.253006544912161
"48",0.723070367271531,0.00418432462676605,0.864595985796612,-0.134684818449249,0.0787773204624174,4.96812449490895e-05,0.351801317825863
"49",0.644897855345861,0.0057435580584659,0.67098419836031,-0.0464160652188011,0.0224648502070072,0.00143074955846307,0.756217891439128
"50",0.603987296474644,0.00602780602156356,0.54359317566006,0.0344551487066843,0.0205983586411607,0.0101213210875257,0.823465808852429
"51",0.660337997858879,0.00496490623741365,0.678788702867327,-0.0219543322366572,0.0516187210754088,0.00161966446160194,0.886028875611082
"52",0.550970383003398,0.00818791491034174,0.929320161244975,-0.337173345086156,0.00353208483121527,9.6104391074754e-05,0.0441279330018669
"53",0.697624696366016,0.00642639889437707,1.01540434986161,-0.270883282271574,0.01293086794724,1.13246644807923e-05,0.0823312628505247
"54",0.665035575133367,0.00521648371132991,0.816051281670711,-0.125157563956239,0.0444642373152738,0.000278994264192632,0.423263314881327
"55",0.685190469593828,0.00507008121917227,0.761815543416273,-0.0689289853033372,0.0444066013921065,0.000438572162885346,0.648823319160005
"56",0.665546659685848,0.00556968042322363,0.739235044262229,-0.0924522467209704,0.0237012201356027,0.000427376031935747,0.528677497757128
"57",0.637791705777359,0.00524235982750132,0.69365642725135,-0.0969071902427003,0.0287471471988085,0.000653651420069197,0.498874509970864
"58",0.581806466175867,0.00636760567028899,0.904607312302574,-0.298232354225744,0.016503252314322,8.84974197621698e-05,0.0643376884192253
"59",0.691930340012164,0.00549337215606428,0.921609425635602,-0.235292104016802,0.0221769847758848,1.79434585971328e-05,0.105781101843555
"60",0.775724783155187,0.00447350645281392,1.15588452040163,-0.298212032827743,0.0617799234231305,5.13405239390306e-07,0.0448915696767099
"61",0.704189924073599,0.00525178967509055,0.758591674793299,-0.0734737201576241,0.0285336070670783,0.000242410467539963,0.607731425869408
"62",0.594822021561962,0.00733737860846275,0.719676966212163,-0.142325749249591,0.00429668810863758,0.00069547186063668,0.34291864773787
"63",0.70290702441236,0.00425086415644073,0.752429357871702,-0.0881491082149699,0.0642972116938276,0.000182145767166619,0.525266434788749
"64",0.660845897151218,0.00638589886022234,0.999292645840651,-0.296747612263197,0.0151659724591294,1.9180885529437e-05,0.0628099751436877
"65",0.642443365997793,0.00469232030243157,0.645451583939086,-0.0196188758901551,0.0625928607626032,0.0023400115241353,0.897089711025297
"66",0.591201890756732,0.0073809983464657,0.643883203622461,-0.0552440612546361,0.00602672093537137,0.00315354676802823,0.724581905459909
"67",0.547463955797516,0.00845885833109671,1.03384018048144,-0.422509326613453,0.00369202514996612,3.83175665253869e-05,0.0165609600769039
"68",0.677101656699676,0.00774417726864633,1.06601686623293,-0.354708349745947,0.00307021746875007,4.58551516969716e-06,0.0239316922561024
"69",0.700812486866936,0.00409053350920631,0.85787699202186,-0.100980018732771,0.117158450971303,0.000191487074739389,0.525019549078968
"70",0.648842846436211,0.00729619550649345,1.25361596457745,-0.467535360335429,0.0148644835206437,4.29972196679333e-06,0.0118508146182161
"71",0.687787846663808,0.00658854266331074,1.02324736887218,-0.350686936333054,0.00583147584946452,2.36522094697965e-06,0.0160432254433422
"72",0.66609082419067,0.00493006707045784,0.663755760798365,-0.0194580044068129,0.0464693633760902,0.0014917732461253,0.895727665874672
"73",0.553177089787153,0.00572391895130122,0.636293405557767,-0.11512495769908,0.0205103461875199,0.0019499866369534,0.434102684544283
"74",0.620036376190182,0.00367189547020908,0.694721363125559,-0.0823644249761918,0.143645250441388,0.00126419839790034,0.590437290684483
"75",0.753426854489313,0.00473001925135107,0.8177352707762,-0.124602768643338,0.0260276418006487,1.77907234680709e-05,0.327879272166929
"76",0.641747535258673,0.00538468097688816,0.601847516756114,-0.0247565458461717,0.0221928393242126,0.00210692222592268,0.859433719641765
"77",0.565260469219588,0.00690872111003488,0.638475043690133,-0.101179524142121,0.00652970291965142,0.00210031846461785,0.496349816339883
"78",0.630258069647086,0.00346067656164625,0.741779613034881,-0.103213617971286,0.174236871328006,0.000775861949644677,0.50757185565913
"79",0.689517406039189,0.00509484006533438,0.752727193760713,-0.102491885554336,0.0290976656049928,0.000193848192874,0.463095989756483
"80",0.665437034168885,0.00689997504064575,0.9074019953199,-0.231225196119702,0.00686145731394544,4.22307300212832e-05,0.127514423704513
"81",0.68415319371875,0.00524032089540075,0.763933980127813,-0.0946031890321472,0.0314874379215413,0.000272794386163423,0.516385334598769
"82",0.689732854770886,0.00574672631480145,0.874695866043389,-0.17891605769376,0.0202047548123514,5.6161640389286e-05,0.227773090256144
"83",0.683756409249304,0.00543454955740873,0.753873058887256,-0.0691226198694546,0.0305408233175117,0.000446627830730731,0.645007721213177
"84",0.705048569172125,0.00479672287688482,0.874828498127889,-0.118491680480149,0.0643323494201459,0.000126175283437649,0.449853081402447
"85",0.565453217373185,0.00531818186803705,0.813268391028124,-0.223975907574367,0.0447958869978007,0.000368495861690529,0.164711387994004
"86",0.619327019076597,0.00506203455210403,0.568110211514117,0.0225467746985319,0.0462285250135789,0.0067331944822424,0.882284754514802
"87",0.710104381683527,0.00382370961373554,0.89495209072822,-0.145920786940545,0.126402760216051,6.59805157889114e-05,0.34011611951579
"88",0.592616839019008,0.00746211499521422,0.876814300844036,-0.266094825715803,0.00520293985524354,0.000114951297730748,0.0936620561199109
"89",0.593360966642508,0.00674005426313794,0.678453487204133,-0.0974487919974734,0.00935345831833849,0.00152654762854342,0.52304409299848
"90",0.643410661221859,0.0063550303732309,0.997753581264908,-0.325304590005338,0.0146447905890211,1.67980371774496e-05,0.0404320911307099
"91",0.744920436003896,0.0048445776727324,0.919507235201654,-0.205511386307452,0.0279326305927891,5.19260936075453e-06,0.124121597196528
"92",0.586616848267239,0.00448707585420521,0.678138554855725,-0.100474721762528,0.0770073446587407,0.00163215118485112,0.513113714963728
"93",0.596730834767956,0.00530952801675533,0.709587638177412,-0.114583898287355,0.039355109855042,0.00112851978126666,0.459180946622986
"94",0.751930276882555,0.00486339465813909,1.12864020558898,-0.284212586254563,0.0539277971787852,1.89977512763892e-06,0.0676598129956949
"95",0.675399886860617,0.0054330034196971,0.654747596203702,-0.00524210754462254,0.0279896739141797,0.00156971181093197,0.971597458151653
"96",0.632751698760655,0.00695803352263444,1.14872602080534,-0.427246819943978,0.0144679055256278,7.57831928018948e-06,0.0150888187661097
"97",0.616223286669504,0.00693004546992995,0.838350814625809,-0.229598138215057,0.00642000386371198,0.00011320153721086,0.128377132447433
"98",0.742111188481349,0.00423932610037641,0.946609946233298,-0.190540454906162,0.0691955811576137,9.71848908527232e-06,0.181315080647184
"99",0.530238172887856,0.00891477285268459,1.02372427617017,-0.431657248833135,0.00240481131084169,4.50443505662797e-05,0.0147027897477891
"100",0.750776185764719,0.00506308431460962,1.15481460121947,-0.304758601239386,0.0468208750200997,1.4577720633845e-06,0.0525727503363348
"101",0.650286383010389,0.00589940961799271,0.813207238642394,-0.226481963222735,0.00931501293255966,4.00730261031573e-05,0.0957015668638274
"102",0.479992087309667,0.00826958082250739,0.888938713078079,-0.337089226309635,0.00541264869634949,0.000354857105328651,0.0581101814964544
"103",0.705827272541792,0.00660237176580349,0.867408037481632,-0.188543802184993,0.00523507578428934,2.57218774414333e-05,0.176473027806238
"104",0.719648995800162,0.00545142188283364,0.769032748900379,-0.112589998248686,0.0138063303217688,6.62124090629138e-05,0.391176591513698
"105",0.645303191889196,0.00457198518304977,0.608842023094535,0.0220917194442849,0.0733106041838513,0.00432603420988707,0.885923071436608
"106",0.486606940965977,0.00962447912061855,1.15779838128993,-0.550711184924948,0.00342746317909542,4.21159393008154e-05,0.00628596102280287
"107",0.685281941516641,0.00680732139120792,0.786715045678681,-0.114957723475076,0.00612928376100594,0.000184551011140594,0.429446206694353
"108",0.648111401766959,0.00674739037320041,0.905542727697425,-0.246162953354521,0.00858701734243153,4.92381027038902e-05,0.10859433659012
"109",0.654719998188721,0.00560966132856873,0.867933877455212,-0.18730650042143,0.0306083626307676,0.000124107181639294,0.231076388802316
"110",0.654604794632812,0.00628791252665968,0.62840876279436,0.0256452651059746,0.0175174134185101,0.0038467782383828,0.869947385499391
"111",0.714023968891699,0.00452393202842858,0.995337319880044,-0.185618144628882,0.0910533593677571,3.69083637920862e-05,0.256283643318533
"112",0.557722090102681,0.00873739122221398,0.998459774157069,-0.390738653830729,0.00224414663118676,4.32487652921742e-05,0.0223638606811549
"113",0.578362565822687,0.00920384507785413,1.00292219273992,-0.368112037433685,0.00144661270434235,4.30137033035806e-05,0.0313214732651466
"114",0.653667687292885,0.00523021672909399,0.682817348634129,-0.0699805380694228,0.0291990403261956,0.000775629563776913,0.62496206422013
"115",0.640115343294478,0.00615592540945082,0.897312232236761,-0.245263425822966,0.0161354511913196,5.99950040537393e-05,0.111719160152877
"116",0.697726264256314,0.00549632174916638,0.847752909746462,-0.207433605728903,0.0137187492738388,1.86989936307431e-05,0.121510122803251
"117",0.659731134952553,0.00510871359120858,0.668308370658835,-0.0619335629113343,0.0294824258137188,0.000774461379747934,0.65832687628483
"118",0.618196099634466,0.00614182187298743,0.819622801601777,-0.234105532486591,0.0109089658645034,8.49655316004703e-05,0.105710816512512
"119",0.596853466748277,0.00617588677163404,0.640409211651321,-0.0994225787833844,0.00978669788882606,0.00122534973227871,0.480242807468831
"120",0.711397571989334,0.00504983014293303,0.876011892969336,-0.200967431263161,0.0257058528784632,1.63377871082902e-05,0.142135862947063
"121",0.538899415105464,0.009027715876424,1.13025046087125,-0.497640593622007,0.00336164676372405,2.31558749706062e-05,0.00809484586894173
"122",0.738522783106478,0.00617200863594544,1.01980127694112,-0.256726449978197,0.010553498601639,3.3992608198295e-06,0.0771814075890934
"123",0.574989711827624,0.00474014000956525,0.594932136732151,-0.0284173059596211,0.0686463950904827,0.00597504667439796,0.856290079953399
"124",0.671827357368071,0.00749927577890369,1.08380677584868,-0.361136052620927,0.00497166816661093,5.46673117468378e-06,0.0251957108494149
"125",0.650393071536956,0.00718094570080071,1.0698126132993,-0.371785631027389,0.0074203981681696,7.90206655644698e-06,0.0227521769599686
"126",0.567447532169261,0.00866922710814711,0.913178829576088,-0.329382080879828,0.00141765524650113,6.61573399008454e-05,0.0397654480956
"127",0.667341626365112,0.00666663503641594,1.09211025155736,-0.374102009236891,0.0116842580967379,5.02619962049955e-06,0.0210269316502492
"128",0.579779420165321,0.00733651283207029,0.905160167335603,-0.303467722096666,0.00620867540761234,8.29215298282644e-05,0.0589642577555746
"129",0.638834271474946,0.0068488128618642,0.742157665910094,-0.153784541781352,0.00415893871477996,0.000218727104805311,0.271447323527226
"130",0.680956588787298,0.00639315275168626,1.00343012402062,-0.29314744010861,0.0122693295834727,1.10635908424435e-05,0.0578467957757732
"131",0.734953936180549,0.00351528331431058,0.929294892382553,-0.138460809269295,0.15745050589306,3.76846299949285e-05,0.363415297342851
"132",0.758523515667,0.00329962929668467,1.00714794993925,-0.182788285517875,0.172595614703272,7.76348040514774e-06,0.220379194735478
"133",0.604718277340899,0.00521710901426792,0.694622694353415,-0.0995502681603046,0.0403632250025632,0.00123389621914411,0.514688240717047
"134",0.645118816120133,0.00565974675697298,0.548245051958098,0.0362546088524609,0.0194268433716489,0.00564579158293413,0.800612253060718
"135",0.634790590649391,0.00576726849215677,0.690383678496257,-0.11342012180344,0.0138654641123635,0.000485319269957523,0.414284941268974
"136",0.586003681729071,0.00844468667420135,1.26845179627707,-0.531523540178708,0.00871738980364093,9.91196228804641e-06,0.00768487265012273
"137",0.639770809099441,0.00400650006202681,0.736734602657449,-0.0865197272507456,0.118399246252054,0.000855508520388313,0.579241544814855
"138",0.756958249516971,0.00606218874364295,0.970546146665672,-0.233589805200089,0.00681192642043999,2.01774700107452e-06,0.0811109205164167
"139",0.698757709517395,0.00582053155849578,0.806564130115714,-0.137601830610709,0.0136213843685356,8.14614040433645e-05,0.326150505849001
"140",0.631954277444726,0.00682660857500039,0.850491114813523,-0.229810091984827,0.00654720290649683,8.01971839456386e-05,0.123518876923422
"141",0.692129287252566,0.00516409287234642,0.778988517019769,-0.0629672210530812,0.0445440504927525,0.000423191516479453,0.683065660045295
"142",0.574533703424072,0.00417783198247835,0.615001065101409,-0.0290687955233275,0.11860114009306,0.00604335897131207,0.857989321571779
"143",0.679566478212879,0.00703493870670112,0.917232704568713,-0.254431876001178,0.0038673960665157,1.64064644566161e-05,0.0781790563906945
"144",0.7115063854496,0.0044802455449638,0.968552413117253,-0.202403883910611,0.0779486436872463,2.53172404866258e-05,0.192819757896923
"145",0.71116466029952,0.00440196002663883,0.789123048235086,-0.0863960240383539,0.0651766063192233,0.000162783908982228,0.548925671819373
"146",0.621503941608894,0.00604221582815323,0.738403699579487,-0.158272413963655,0.0119142689863492,0.000294846910139298,0.267536617990252
"147",0.505339289513532,0.0107472658358652,1.21187778437533,-0.560829776515017,0.00170960463622283,3.42548910939124e-05,0.00689665749939145
"148",0.611903749605026,0.00583316114382913,0.606718692505218,-0.0467151590454038,0.0160768614086396,0.00243397908704893,0.744467390000684
"149",0.535024748703813,0.00825699902562212,0.521049254977333,0.000857081941210115,0.00257538221362157,0.0152181605453351,0.99566343142407
"150",0.517641774731207,0.0083983596632075,1.01271754168099,-0.413285321649319,0.00525371774132234,8.37608960257041e-05,0.0232903432953688
"151",0.470354653144778,0.00793167963862935,0.859257098818144,-0.301343954823517,0.00915481408099091,0.000716117380848673,0.0982304683473681
"152",0.746456595238462,0.00433735066413618,0.894955844365576,-0.0817627868107251,0.0866158307738958,7.24639028798662e-05,0.59382207194726
"153",0.768012875768158,0.00563073441651013,1.18000517146543,-0.360319137148156,0.017078411082576,1.93953774472336e-07,0.0138379051524405
"154",0.593674055810279,0.0085364863385941,1.34695877830135,-0.573022924960252,0.010232831290154,6.63488995891957e-06,0.00569350803194156
"155",0.625210674294589,0.00601246313969893,0.784419234564043,-0.173640927663115,0.0160301049497644,0.000239087609044051,0.24413848853827
"156",0.578084114046516,0.00758696243173543,1.07700216275439,-0.401271364395349,0.0110886554524977,3.8213499241691e-05,0.0277631560282465
"157",0.58590579748269,0.00654562472091306,0.544122882673619,-0.0260974387605435,0.00651811574608661,0.00506342727207775,0.8525666308251
"158",0.58539233102833,0.00446164426746827,0.756829003413667,-0.152707157727671,0.0893115829595401,0.000794937100877717,0.339517870887153
"159",0.684570498606328,0.00361716780344605,0.746132156713466,-0.0597782775869418,0.143141478613222,0.000515845526277375,0.691040621611832
"160",0.740286677231992,0.00483122396156978,0.839027548387966,-0.14140453130482,0.0283132337368887,2.10587409371116e-05,0.285400087543707
"161",0.397491442241601,0.00968442798787247,0.944250694722758,-0.426283505935993,0.0033631705969222,0.000538251596614269,0.0312084063228582
"162",0.622968200416486,0.00551238920248479,0.669863759195301,-0.0762077662664257,0.025990353166307,0.00126904603002842,0.605618543831123
"163",0.59247277010324,0.00769770889460351,0.973985255625674,-0.34971518931828,0.00462418593570566,3.49663434711482e-05,0.0324561772490906
"164",0.709423496203145,0.00450251301811206,0.880210830579976,-0.145905173880886,0.0687499340729075,6.40780516337925e-05,0.331208183465698
"165",0.701054154538913,0.00569211505908148,0.808976298229035,-0.114040859084015,0.0196777721818755,0.000129021391858559,0.432565973239104
"166",0.714881585851903,0.0062718918432563,1.10268087491037,-0.342271606301398,0.0127532488648811,1.9557038429619e-06,0.0263754911127777
"167",0.622098515566918,0.00542207144497614,0.953106736905688,-0.298267055766359,0.0385039424387772,4.28052565148336e-05,0.0637949817490395
"168",0.591116904204827,0.00555949408075737,0.716601310304353,-0.127401844116571,0.0311628440654403,0.00100431046856619,0.410053179990505
"169",0.648941866549179,0.00694873096612277,0.654451458763178,-0.0679755795212389,0.00360344140763887,0.000844129551516084,0.623203805272086
"170",0.374511757050953,0.0089469429069793,0.887988264997642,-0.39140875252701,0.00628290057468155,0.00101999394897061,0.0468026290847946
"171",0.718244861453404,0.00361825361722122,0.80453171568194,-0.0869982279112356,0.127950900723474,0.000134931980556187,0.547815993975427
"172",0.551023237477219,0.00811252379247449,0.601162750280478,-0.0720782023988547,0.00208243917114661,0.00415327568386588,0.634262601613198
"173",0.721112096360946,0.00523506690895708,0.912871842808272,-0.230078203958506,0.0192309984990232,6.77541372391732e-06,0.0894338416623237
"174",0.457749748463386,0.00768508127024426,0.974735236913048,-0.402299018135035,0.0153411598926798,0.000305193145400328,0.0377084321144435
"175",0.545793105913486,0.00662581040676784,0.734107430526866,-0.162898813100298,0.0154008995687865,0.00127679424706259,0.316922479270407
"176",0.622922253942593,0.00683236398186195,1.00684428308105,-0.37071453688427,0.00813248727020437,1.14068022538219e-05,0.0187694924689436
"177",0.695210032184995,0.00484611916798592,0.769327330718134,-0.0904188218393689,0.0436780996808378,0.000224243537314462,0.531062110569409
"178",0.70196271499605,0.00569664261017222,0.8383666843626,-0.147116809473282,0.0179946611239745,6.74158852115773e-05,0.30587545869453
"179",0.646070027273001,0.00734530313166949,0.973800413640109,-0.283928148925575,0.00651122805819267,3.41540781731639e-05,0.0784305693158064
"180",0.632356925733852,0.0048786327064165,0.673660077056782,-0.0606651905523545,0.0507590071333314,0.00142187895202915,0.686064760621687
"181",0.630965422056235,0.00572889571728398,0.846318154216418,-0.214376844493651,0.0232258095949965,0.000114984620877216,0.159066703647775
"182",0.560821500604513,0.00742435409289694,0.874354167104175,-0.290195089092571,0.00602599761509002,0.000142458077065011,0.0724289177928834
"183",0.689496942701336,0.0040039118305975,0.856085328078132,-0.147896914896506,0.106630942106156,0.000103106760895142,0.328848206880951
"184",0.688442593326161,0.00631884498638959,1.03582111786132,-0.324136502949543,0.0117781679350112,5.07237567020995e-06,0.0339626061485746
"185",0.669505902051923,0.00697998198797154,1.18568664004905,-0.433435569927483,0.0112383169290149,2.5130783817401e-06,0.0109160312615847
"186",0.636192447149371,0.0070620430814412,0.772948640077911,-0.165782357156514,0.00432342980077977,0.000205751871946807,0.25291556178805
"187",0.631773292482427,0.00682394805977699,0.937985979376967,-0.309559842922838,0.00675398848420716,2.18732733246202e-05,0.0415346535699271
"188",0.76386214616825,0.00525609466817413,0.885447503238159,-0.160646246066315,0.0151426184895621,6.19410003885244e-06,0.214090007889857
"189",0.619019438794233,0.00616393130455885,0.874532073336308,-0.244756985198167,0.0167874997047385,9.33863128345613e-05,0.115180084486909
"190",0.644231994014121,0.00669419200399186,1.031846428218,-0.324203326940548,0.0145383286114388,2.16323951947519e-05,0.0514890585345076
"191",0.600849623464344,0.00621701123195819,0.55552397890792,0.000766318205961799,0.013161218827055,0.00637675222061742,0.995862336378196
"192",0.607925791654328,0.00634701952817144,0.868524453004148,-0.229128453983469,0.0179448085636494,0.00016934708325245,0.155241977469448
"193",0.755518696623978,0.00471595716373512,0.896637182159317,-0.12795576896458,0.043192794468315,1.99576604947069e-05,0.362780353216918
"194",0.680248944145147,0.00680008802411025,1.06893242488381,-0.333098540698033,0.0102282194065164,7.03429387953655e-06,0.0382684362694695
"195",0.707895808185185,0.00395500830714994,0.855966944469737,-0.124605133955837,0.109164783025408,9.71130286760772e-05,0.407484264560959
"196",0.73159510132739,0.00441163666591411,0.922302167110334,-0.131406954292235,0.081391246234368,4.79231888182921e-05,0.392690350947895
"197",0.657600781944179,0.00720687280486366,1.08610915788956,-0.364252200116531,0.00829666814796753,8.43953066749188e-06,0.0281606082470473
"198",0.710841018673512,0.00538371416978959,0.976913895508668,-0.269943172999777,0.0224257314137263,5.54443322361086e-06,0.060604037547764
"199",0.55819112717791,0.00760576610722411,1.03231164957904,-0.394321832638081,0.00960683296634379,5.27335607662411e-05,0.0275483951281722
"200",0.548286085242603,0.00855842522632488,1.05634549333003,-0.433185615798481,0.00387489764406959,3.62919774407423e-05,0.015847028823712
