"","V1","V2","V3","V4","V5"
"43",0.637790077732821,0.00340126378272928,0.551605040793379,0.0983756223023665,3.22962757822619e-09
"44",0.58386726961263,0.00400959773047605,0.475183351999512,0.0451217794255185,3.55261973716982e-08
"45",0.659227163564281,0.00284776820474328,0.525295201006944,0.126854810292679,1.12825573075621e-09
"46",0.606321737800056,0.00393398539210327,0.492145119136683,0.0468429500572979,1.36101791521009e-08
"47",0.659453353017003,0.00322561980094329,0.556427226488272,0.103257545760516,1.11542321128357e-09
"48",0.619817448624625,0.00248947116597032,0.492981032139698,0.189120580072166,7.44976159770084e-09
"49",0.631937300240349,0.00249463038205633,0.509921973089565,0.191830577292301,4.25849940270188e-09
"50",0.588079402643774,0.00286035789877754,0.482551662511185,0.149749479565459,2.97904795946834e-08
"51",0.665188319475891,0.00355685186241773,0.545162355602007,0.064826726747919,8.32506009272396e-10
"52",0.769859632296672,0.00131340626412802,0.750166590980442,0.512075281663527,1.33170158337249e-12
"53",0.64405463876873,0.00335546772703745,0.511808645307325,0.0758372825725568,2.39043052409741e-09
"54",0.568808827083751,0.0035445012856666,0.408955218535243,0.0458141519842696,6.57543362494953e-08
"55",0.741297388729869,0.00145736937788743,0.698058002577062,0.469337882188063,9.89671953996333e-12
"56",0.751934267107725,0.00121673895455439,0.745225774959645,0.560141541472601,4.816668477578e-12
"57",0.693695170194478,0.00109218073959962,0.601440348369187,0.574719115180397,1.80021803242464e-10
"58",0.557577464876531,0.00238130667652992,0.461462404143128,0.235757189767705,1.02688526508966e-07
"59",0.732844029402602,0.00102537825595852,0.736956908942824,0.63623691113352,1.7183206118176e-11
"60",0.633721370847644,0.00344394415239717,0.567812064959537,0.106673326760989,3.91602033051954e-09
"61",0.584792789668525,0.00260005589492646,0.542853813663332,0.245040894531819,3.41830305110324e-08
"62",0.633974264318963,0.00358070534079567,0.483778376193765,0.0509475546189131,3.86963078946274e-09
"63",0.572917938991884,0.00361630902944284,0.519333167699118,0.102269768034365,5.5702261831733e-08
"64",0.696003124134272,0.00266902511045342,0.564983667298422,0.147582358033798,1.58068262587267e-10
"65",0.572129826267321,0.00251453819105607,0.412749779009086,0.151606703123152,5.75100791074219e-08
"66",0.698853843407546,0.00235050618973531,0.691975501974844,0.290976370408675,1.34429975864361e-10
"67",0.730630626330218,0.00180283768764934,0.752574996245732,0.419545922250522,1.97973427463119e-11
"68",0.629323175756702,0.00289823533032451,0.450499729516713,0.0906309868930577,4.81170144837092e-09
"69",0.651682317530652,0.00367212324558375,0.482759418387447,0.0379188668405676,1.64547545573045e-09
"70",0.621976563852379,0.00357790025914465,0.521473859720594,0.0761954000677595,6.75198891460334e-09
"71",0.659349936984224,0.00335266320104652,0.653074517721137,0.147463060022372,1.12127318978756e-09
"72",0.495768986888126,0.000870913259045184,0.461915796461187,0.698426531763659,9.97477029326744e-07
"73",0.625344943628307,0.00273038563819614,0.509104836860397,0.159091185976607,5.78524796049476e-09
"74",0.731198406828004,0.00102563541204728,0.581093949633907,0.550572633614767,1.90931677215475e-11
"75",0.565626262547795,0.00097964094727119,0.463511089297655,0.618677230560697,7.46919559437098e-08
"76",0.660323149626035,0.00148246606164505,0.606326842548481,0.484080816409106,1.06734756673904e-09
"77",0.636473772247012,0.00243709222820573,0.623869259723822,0.290557499982423,3.43818126348509e-09
"78",0.712345635149096,0.00177436082500333,0.751326548932713,0.446560075395671,6.11500897776117e-11
"79",0.658476600402036,0.00236217335546618,0.540825784124451,0.216694496750889,1.1718425603611e-09
"80",0.669031893371812,0.00157268199976146,0.58455664670635,0.432908773047544,6.82395441197294e-10
"81",0.729683038527554,0.0016802964192259,0.607397764572397,0.353155277642227,2.10273556429406e-11
"82",0.700251560208488,0.00224995204901947,0.568609019131165,0.218518099551898,1.24097806599673e-10
"83",0.572398836626623,0.00236420450348474,0.454325066635312,0.218532088939057,5.68868712138177e-08
"84",0.683036669353442,0.00171823838343782,0.596619216939141,0.386754098106182,3.24223282917518e-10
"85",0.76369926572999,0.00180863878475731,0.762362262345186,0.383652374704022,2.09410910970456e-12
"86",0.70781161327845,0.00081406049913296,0.648058960933485,0.687883932266748,8.0000763284808e-11
"87",0.590726648251903,0.00309479022549079,0.506374964411996,0.135841528278245,2.66456972389859e-08
"88",0.555209445043626,0.00315315919371703,0.544119210589625,0.186217260948877,1.1265042459547e-07
"89",0.750121665646156,0.00132530824167418,0.693642523545887,0.497809931510994,5.45715924569395e-12
"90",0.573007905906507,0.00331816314274854,0.510777085586752,0.126397672843012,5.54993370612654e-08
"91",0.570011484891973,0.00264801586180404,0.488617878874283,0.202565283443773,6.26477361918253e-08
"92",0.696485554921376,0.00288474582102747,0.618276278649007,0.152041451839221,1.53810249686137e-10
"93",0.738552978181243,0.00129020856334795,0.731906987835055,0.543623768154479,1.18609577642842e-11
"94",0.607192025164618,0.00389520792687778,0.488114753703896,0.0468206010594664,1.3099423870342e-08
"95",0.70360736343168,0.00208362233873087,0.607762395819934,0.28128713768034,1.02263326811186e-10
"96",0.684735057716472,0.00326746838751796,0.625674465266706,0.119724204994982,2.9559670237768e-10
"97",0.751607885742769,0.00222164798349014,0.656159535599138,0.231169912650344,4.92650097580251e-12
"98",0.626875740459226,0.00270453973190251,0.602241418779963,0.234841107580911,5.39049008497378e-09
"99",0.638972220146303,0.00195332572799305,0.526203215466421,0.312296799908756,3.05255551076621e-09
"100",0.570066119634061,0.00213087357943147,0.495875904740057,0.310095021651479,6.2509952902198e-08
"101",0.6255855298357,0.00355563475721967,0.553492004112501,0.0935377978485286,5.72145057176154e-09
"102",0.641494655460912,0.00236307524426462,0.618557388282983,0.296056816170757,2.70486908133485e-09
"103",0.748257781994315,0.0014042197414239,0.71150639081607,0.485987346713452,6.19892620594056e-12
"104",0.752318314281613,0.001438260979427,0.629608251342323,0.415620343098835,4.69038583751641e-12
"105",0.616533267479727,0.00379454261890091,0.529222286620014,0.0673497137322207,8.64284692095379e-09
"106",0.612300177046364,0.0028725884688566,0.53871453068858,0.172639596490108,1.04477100982061e-08
"107",0.68908006476821,0.00210852986094825,0.554963485236138,0.2490114675415,2.32820464233012e-10
"108",0.73578260529012,0.00245707663973846,0.601685097422693,0.167268323000086,1.42124662940485e-11
"109",0.625286248292825,0.00349480424243651,0.524949856924978,0.0828642542467228,5.80091400504894e-09
"110",0.674011713916788,0.00275558766516183,0.689514144450436,0.241473269403084,5.2563176829546e-10
"111",0.725584547283071,0.00236174957680601,0.649643530521538,0.229175093833356,2.72254382029599e-11
"112",0.746519496338709,0.00189600615491333,0.656862189789015,0.312361611304249,6.97545697154491e-12
"113",0.445561314531931,0.0040251646551215,0.390504352585127,0.0610492239943359,5.23988773669556e-06
"114",0.746184251607265,0.00217697940930919,0.738285966000598,0.30261901407164,7.13539346752588e-12
"115",0.69165442643964,0.00287325956179293,0.532138480250825,0.102773220313706,2.01798785996898e-10
"116",0.489740746366824,0.00148151881853375,0.41787816331678,0.472695898454377,1.22717805306531e-06
"117",0.68287341602594,0.00176775550954462,0.615874347831857,0.388502472272799,3.27108516859769e-10
"118",0.66229159878359,0.000615384416193124,0.549633242039972,0.746882542512504,9.65663491298816e-10
"119",0.669681185261876,0.00231387779442922,0.529288115778182,0.205250074977594,6.59707989680291e-10
"120",0.722989860968253,0.00198229177831454,0.633041868348689,0.302044863658758,3.19999258077066e-11
"121",0.710485010060909,0.0034324936614347,0.576664755523605,0.0616896836958516,6.83130751482332e-11
"122",0.707658327959082,0.00285327314473605,0.580386896506992,0.122189338378072,8.07250166374432e-11
"123",0.701698101507815,0.0018428362721534,0.684189896623014,0.397843512421537,1.14195899441869e-10
"124",0.739638361115145,0.00173083479568252,0.858180461616048,0.486296310260653,1.10438629086386e-11
"125",0.707906122967525,0.00217469060963903,0.643483763392479,0.283229476619082,7.9557274443928e-11
"126",0.698226521403721,0.00380241566984059,0.566427475198463,0.0416784296582432,1.39326246951042e-10
"127",0.555039941666273,0.00269885627035511,0.462020003645602,0.182946179617183,1.13397427112932e-07
"128",0.626621115306535,0.00284313477156989,0.465928531259758,0.109706562792976,5.45434007510167e-09
"129",0.710341356662535,0.00184221045766919,0.659017781856195,0.370712040700501,6.88977967609145e-11
"130",0.601977828911303,0.00281110343091222,0.539842799413794,0.1917830532752,1.64530802541369e-08
"131",0.487308789250118,0.00361625003815943,0.476364816333758,0.130979917764921,1.33331152090063e-06
"132",0.664617266249352,0.00309063531303428,0.478464704950979,0.0677338728553185,8.57301942315646e-10
"133",0.635536789023651,0.001625390088911,0.516327275424845,0.393940933903917,3.59430613023317e-09
"134",0.61454402465109,0.00340024755022924,0.559017892794306,0.119636603570889,9.45087182213985e-09
"135",0.762428269313931,0.00108208540422101,0.760703319889072,0.601370323861721,2.2957685600171e-12
"136",0.74419780080583,0.00190628796546227,0.697219752404511,0.341098507070265,8.15628500248518e-12
"137",0.704910389358083,0.00155680110703674,0.705969593520335,0.484752563065473,9.4805494108369e-11
"138",0.501113597385336,0.00383950195165855,0.519091770753135,0.130667694419834,8.28405849444635e-07
"139",0.545385574252741,0.00382130095989154,0.425605192468796,0.0481282976943024,1.64578103930446e-07
"140",0.651576181415242,0.00367617607106876,0.588480091249529,0.0851135108931087,1.65413868804482e-09
"141",0.59755457315745,0.00215229549595343,0.488724283884374,0.272161465581141,1.99177747139015e-08
"142",0.767094658683391,0.00128011597471675,0.778738877715571,0.54114636505856,1.63410661930391e-12
"143",0.72622462078261,0.00299276937143972,0.649459559143213,0.129302643871832,2.61555113943935e-11
"144",0.722565518581983,0.00298703537973444,0.664635477067404,0.142198556011612,3.28521426640185e-11
"145",0.669308260844184,0.00313225780824391,0.594878674718347,0.129397585426581,6.72650168643599e-10
"146",0.696541948714387,0.00206644226037371,0.717643555069789,0.372151538380828,1.53319629131692e-10
"147",0.714407240958036,0.00284873131561653,0.588824741103996,0.122114059024296,5.40423760393866e-11
"148",0.671066789815132,0.00306231410993839,0.638525829759695,0.164369394832744,6.13648871102919e-10
"149",0.679492439545572,0.00195551323359327,0.528202820455008,0.271372093404991,3.92592560464593e-10
"150",0.681399138847055,0.00271914696574218,0.51967878741801,0.121760957285295,3.5428321779028e-10
"151",0.691574905487179,0.00202519104873839,0.642377262841331,0.334583973360646,2.0269568135427e-10
"152",0.656220426895616,0.00245010860825833,0.520548020715756,0.186001211498562,1.31262307490008e-09
"153",0.689393254177352,0.00320606510113125,0.597368492109402,0.106530499979463,2.2881948855976e-10
"154",0.616578258473764,0.00237611654579303,0.528877626242028,0.244547623061787,8.62534878493587e-09
"155",0.644072261019775,0.00392254276946269,0.614565732572091,0.0835388958889109,2.38839067511522e-09
"156",0.620476627434751,0.00254427042613471,0.506277443399671,0.190616904551879,7.22982782612314e-09
"157",0.626955093524169,0.00244088984784087,0.492283517011013,0.190566301462449,5.37073601422324e-09
"158",0.726042334870382,0.00144182698021156,0.727405238653881,0.508391315274233,2.64561079703376e-11
"159",0.717416024140295,0.00275827418800434,0.731720401240328,0.221856630040148,4.50534177565718e-11
"160",0.580161850404547,0.00266228419436774,0.513811065890204,0.213473459800215,4.14192057872584e-08
"161",0.722480153056706,0.00240341894821674,0.619498407803126,0.203448321337891,3.3026148936271e-11
"162",0.672526331964852,0.00345020966880738,0.606612605055737,0.0999938579286676,5.68420826312e-10
"163",0.685681899699727,0.00246698920887324,0.565222322534399,0.190149302755957,2.80689890142688e-10
"164",0.650674703579109,0.00182228693162503,0.487962626969684,0.297461453850019,1.72947492930022e-09
"165",0.684045511619974,0.00256790021304639,0.48950258058458,0.118677502113834,3.06919079631459e-10
"166",0.735250920032973,0.00308537169530871,0.547855619566629,0.0602644383561716,1.47113147437684e-11
"167",0.696873447584148,0.00221862991415696,0.732706508150655,0.347929485456684,1.50465316194009e-10
"168",0.613758458422206,0.0026835598599174,0.512937745250291,0.1793772818789,9.78918254815221e-09
"169",0.680836748095967,0.00359047229882727,0.547051551069537,0.05488935982436,3.6519958980399e-10
"170",0.665677867718854,0.00239046137799686,0.498006703062094,0.168954066554494,8.11789102695106e-10
"171",0.609104086722097,0.00402828836530451,0.504614783087359,0.0459363581802184,1.20400791873834e-08
"172",0.519709157459685,0.00411397796989778,0.457606772950486,0.0592088563795717,4.27581744278276e-07
"173",0.667652195442424,0.00321793299968029,0.470328579215382,0.0521850784853507,7.33070381291959e-10
"174",0.732493440217021,0.00255659315886087,0.558497485640051,0.125961361541467,1.75743511695691e-11
"175",0.724018143266995,0.00187790438040519,0.679489066822526,0.360319125014864,3.00204128083865e-11
"176",0.577039778078725,0.00265268343448019,0.539927310502738,0.240496843335959,4.70890550694466e-08
"177",0.650371248063633,0.00271887077902579,0.507722719701548,0.138690810581214,1.7555544085381e-09
"178",0.655300017142203,0.00253707991612715,0.626467179311274,0.254507353963489,1.37451392008949e-09
"179",0.603526823432516,0.00218882141770667,0.511881715549192,0.28030138110215,1.53805200116258e-08
"180",0.6396193857369,0.00243743312017038,0.568052750202054,0.243377687988792,2.9595375172078e-09
"181",0.684873303522763,0.0032377726462496,0.538192370583308,0.0746258898031908,2.93374614273927e-10
"182",0.603405619450611,0.00297039406241983,0.500483194446036,0.13715741738373,1.54620047682779e-08
"183",0.676412329777091,0.0030186096059944,0.557272918053292,0.113498185381304,4.62836941301261e-10
"184",0.702397467889655,0.00204612504245271,0.69866082820071,0.357615377465082,1.09680292550362e-10
"185",0.66055737141234,0.00132439626588129,0.533499161586144,0.477230970031255,1.05473955623462e-09
"186",0.644654657942836,0.00372293946566611,0.5776181992383,0.0803158115244473,2.32189219897035e-09
"187",0.660946142802882,0.00332354993127546,0.548193852838727,0.0879656800501099,1.03412177415401e-09
"188",0.570343012322994,0.00330653889024481,0.49779247204081,0.120273646493492,6.18160456051129e-08
"189",0.590166921818729,0.00277896678598753,0.559754736961058,0.223626380774869,2.72832842669409e-08
"190",0.672450842885683,0.00370110115884927,0.522072399713243,0.0425445194855556,5.70680811996879e-10
"191",0.631346346460416,0.0035116463275244,0.516134040043749,0.0730675062233364,4.37803791874497e-09
"192",0.675057536454326,0.00337554185585361,0.561790704696059,0.081300427076258,4.97347355020904e-10
"193",0.646531282095611,0.00341947627088239,0.591400395856153,0.113685434900247,2.11929972579268e-09
"194",0.650642488221966,0.00318750484961356,0.617264756529295,0.152642999549913,1.73222613517489e-09
"195",0.648751148912424,0.00365540140716793,0.49391631803464,0.0443390138618435,1.90118159665972e-09
"196",0.566432266227245,0.00219389280686238,0.487793924101372,0.291861628096016,7.23258372322497e-08
"197",0.589366203816109,0.00379468866573055,0.635434625149989,0.145806375063764,2.82204619827237e-08
"198",0.699412670573977,0.00202551093314957,0.780092104326397,0.417356547342026,1.3020535526279e-10
"199",0.580709861526907,0.00200808687177061,0.46433512944083,0.29690916192386,4.04930237189307e-08
"200",0.770543895283837,0.00129244903630998,0.775661748900311,0.53176027757711,1.26546386969107e-12
