"","V1","V2","V3"
"59",0.0653292542106981,0.149315621583205,0.0564155738761161
"60",0.058803082633707,0.138430709482921,0.0424882520222288
"61",0.0602156947656165,0.141343851326195,0.0412579814627917
"62",0.0650614208651504,0.143271583873152,0.0547890379543305
"63",0.06166578449782,0.141031866987032,0.0478956791777367
"64",0.0621000454507499,0.139522074953528,0.0400960866646307
"65",0.0644453799039541,0.151364546695879,0.0520117179898618
"66",0.0744960504069036,0.146425644933816,0.0627378999589491
"67",0.0618246353612927,0.141609413315708,0.0518918745695551
"68",0.0674881458587481,0.143419273877235,0.0573104690235852
"69",0.0630378583728348,0.141815205498423,0.0400422759711631
"70",0.0599816381972193,0.143764684813608,0.0470467845273491
"71",0.0547985238354966,0.130565541634006,0.0377994128249657
"72",0.0593668770438471,0.136896533450486,0.0442249180190789
"73",0.0738752907268119,0.138560842381651,0.0692552857821214
"74",0.0670547726884521,0.138471352080832,0.0614257092998381
"75",0.0772087043516234,0.146519506632196,0.0653574132167242
"76",0.0679665044202223,0.134657455610355,0.0635458812345209
"77",0.0730460355749532,0.14934782536235,0.0583304940386516
"78",0.0706363194402934,0.146476838849841,0.0542565867620666
"79",0.0613979096709829,0.142087188618389,0.0435884987707016
"80",0.0728150965326899,0.144481111561342,0.0724695994788356
"81",0.0684017929979517,0.148919295622847,0.0588774213522727
"82",0.0626159010510259,0.147323554655178,0.0506488373875541
"83",0.0600535976803301,0.143558439902829,0.0433992466058607
"84",0.0635955459032291,0.139240780615192,0.0554705532696889
"85",0.0872195693290551,0.153068416317131,0.0821625496182891
"86",0.0623028706125073,0.143030335811387,0.0470172139733633
"87",0.0683897245132689,0.150689091269565,0.0557940699466301
"88",0.0593393719125229,0.140093219273898,0.0379378463262734
"89",0.0619598880437989,0.139574790551685,0.0422523642052027
"90",0.0650235930342864,0.14354899957789,0.0521683590885756
"91",0.0622892160120408,0.141709316356608,0.0508055078300279
"92",0.0671435768407959,0.14880995279389,0.0438588909912376
"93",0.0614129105467778,0.139112077380175,0.0472762331043083
"94",0.0651865717842041,0.144755097774603,0.0537188832781221
"95",0.07739003830794,0.13720368684622,0.0782428393918743
"96",0.0549186040957855,0.13063051842414,0.0455420974272146
"97",0.0616592179850301,0.144822080165901,0.0431566046457503
"98",0.0732643076441217,0.146497605635752,0.0711954049696589
"99",0.0690463951592361,0.149998173701315,0.0562043992382385
"100",0.0673326337799926,0.145414557108671,0.0629275556197768
"101",0.0791739559941915,0.150654456921152,0.0686111392447385
"102",0.0632546018551267,0.146208008556669,0.0542223273796526
"103",0.0657414123784329,0.150027546192853,0.0439708569320574
"104",0.0584672386718054,0.135108051471049,0.040864347154154
"105",0.0743685041107528,0.14820775553806,0.065089004246222
"106",0.0604965298943941,0.142955966562267,0.050216505402314
"107",0.0633196353490471,0.145567405598343,0.0502507003104383
"108",0.0646609128838039,0.139537937350331,0.0562158824218044
"109",0.0590605708323534,0.141224158331776,0.0479222381721295
"110",0.0790021898011537,0.151018058474619,0.0776322569111855
"111",0.0578397176615692,0.145100748494734,0.0431583840652229
"112",0.0684129761410138,0.147906288147129,0.0512389354624274
"113",0.0617883775404047,0.138817635451809,0.0549032452792798
"114",0.066445224590224,0.145636028053204,0.0466884074215806
"115",0.0696399094036304,0.160571507920687,0.0579814810589325
"116",0.0532264383055815,0.133320912018792,0.0386938891258386
"117",0.0739335132022073,0.144022735873005,0.0722837942849117
"118",0.0630893112756256,0.140226874373111,0.0451723609467474
"119",0.052452397794627,0.128453997132211,0.0399617218154845
"120",0.0568643952606087,0.136209936235127,0.0390012195623053
"121",0.0688841210640771,0.13137959156044,0.067410846201695
"122",0.0649399658812822,0.14424751436661,0.0561082719261271
"123",0.0709170022659226,0.145933890768869,0.0671843546457788
"124",0.0690967580093955,0.14895215189685,0.0617515291455122
"125",0.0580621687787016,0.14278563301244,0.0365872883583152
"126",0.0670539034094113,0.147212951993009,0.0537695720593154
"127",0.0721240413490568,0.149966727018129,0.0662908487090391
"128",0.0754981642777073,0.1548166723072,0.063579024564742
"129",0.057236414150842,0.135742866922641,0.0451265775278722
"130",0.0660690952544366,0.138168083095537,0.0583416114571009
"131",0.0596962894318744,0.137316957633181,0.0419569634767023
"132",0.0692821038453541,0.144773951848424,0.0637898992570054
"133",0.0684715896219311,0.14754506929984,0.0594955438697126
"134",0.056157202043232,0.149413900509135,0.0445671558137177
"135",0.0635248259665094,0.146335857689965,0.0473926268975862
"136",0.0802100234616781,0.155268652799173,0.0742580303991954
"137",0.0683587883195114,0.150716175541118,0.0582063046618758
"138",0.0689754420165177,0.148839575601261,0.0532697512563247
"139",0.0679340727412457,0.144257205725193,0.0585165887548921
"140",0.0651999829794269,0.150313118592853,0.0481761603478676
"141",0.0780666376318693,0.146809776015314,0.0772602253723353
"142",0.0598038072527163,0.135259649394116,0.040534017709891
"143",0.0709417745717126,0.139325679818225,0.0664383753795079
"144",0.057413338066131,0.143621843869791,0.0415997921146365
"145",0.0631197351019794,0.136959741447247,0.0507600739083417
"146",0.0673923236635971,0.155773593873618,0.057494628746807
"147",0.0804113454022384,0.160830017842806,0.0698951406455199
"148",0.0725577074461747,0.136813340602194,0.0679796127067311
"149",0.0554711501592679,0.137303059020098,0.0368389240990776
"150",0.064446536424628,0.149828020956073,0.0491518302960599
"151",0.0596531553770441,0.137854069114409,0.0459348512971944
"152",0.0686076273015504,0.147047904736851,0.0647050594655203
"153",0.0695320783034389,0.136751714033443,0.0681486659152117
"154",0.0598849297549209,0.139846565491885,0.0427962645854693
"155",0.0595643149784924,0.132564046454139,0.054360425467505
"156",0.0736849879332794,0.148590942353099,0.0708585428294818
"157",0.0627282020300489,0.146990822404551,0.0428392531869167
"158",0.0624191549452714,0.135826001069153,0.0520459697233772
"159",0.0763830953195418,0.152457249220277,0.0667716190539742
"160",0.0698411538424302,0.137306301545411,0.0676813298299478
"161",0.0763498793284372,0.146209334564682,0.0673849985412782
"162",0.0653772813566541,0.146120600055617,0.0484908524190321
"163",0.065171853116563,0.139760700430575,0.0500054618158501
"164",0.0596984747905387,0.137877942163378,0.03890173303057
"165",0.058953151866616,0.135354432159103,0.0555780276294288
"166",0.0699640624750784,0.137950659520047,0.0610777471727899
"167",0.0645242093617951,0.148735562328973,0.0496488679970335
"168",0.076250290255766,0.151856540416624,0.069150228546505
"169",0.0685898085314098,0.1547066845235,0.0518360675342566
"170",0.0735852970248361,0.140368951703349,0.0681468089082101
"171",0.0643449902558484,0.13873526655576,0.0548095578295945
"172",0.080044513153798,0.160058517616751,0.0727147857723992
"173",0.0599309269525871,0.139116181798992,0.0392487230464135
"174",0.0637736956529148,0.139206091481182,0.0532245238976338
"175",0.0840205268125325,0.149472326402595,0.0816700373018369
"176",0.071528022648286,0.132135122144193,0.0739416645070159
"177",0.0660256160863414,0.148439727994075,0.0499856842573027
"178",0.0554186177746303,0.140685177382976,0.0350326914007429
"179",0.0630433477479385,0.146324978404587,0.040890806487577
"180",0.0671203771894425,0.142922641670686,0.058560026100646
"181",0.0673243596376333,0.154201930019843,0.0507069862961602
"182",0.0687134713837296,0.142054282303253,0.0589358594664483
"183",0.0669059839901036,0.149264720289531,0.0482977125569725
"184",0.0644240804210109,0.149697684326323,0.0410474922185657
"185",0.0753139654298024,0.152046789698622,0.0683421802920808
"186",0.0676078067242477,0.148181530480685,0.0635281554341537
"187",0.0634236401954814,0.134367851318626,0.0532582536558305
"188",0.0741325252868531,0.162935486327679,0.0599473924703163
"189",0.0717783676576201,0.147456461823886,0.0674155015405006
"190",0.0641633282013422,0.146796237255484,0.0490037871827779
"191",0.0565745010756168,0.142468237682946,0.0359346928391169
"192",0.0553540169084499,0.134175836613619,0.048784792052171
"193",0.0543436698903897,0.135415088655069,0.0352604245465098
"194",0.0751443813341807,0.138448484919626,0.0812120911609102
"195",0.0580746634954023,0.139793210687398,0.0466697265441759
"196",0.0823986845084625,0.151842760836714,0.0734389259085567
"197",0.0607687454235893,0.143594996000317,0.0461662438497507
"198",0.0682218916648403,0.15058942469008,0.0559986124528116
"199",0.0723036731916439,0.142695398331872,0.0672297558471074
"200",0.0588079963542823,0.143332264410955,0.039754195499389
