"","V1","V2","V3","V4","V5","V6","V7"
"52",0.675034215091265,0.0117396717821918,0.57238187528778,-0.193442844562866,5.52028818403111e-06,6.01755081746701e-06,0.0290325038780545
"53",0.688511993457679,0.00944188614228466,0.650273178199114,-0.258450010652464,0.000129029746091073,7.41306176034582e-07,0.00462311583926682
"54",0.621691906138434,0.00661563620201124,0.421134005859788,-0.128033175615647,0.00132022050523152,6.75113889729935e-05,0.0912551218573754
"55",0.740001329482569,0.00984509389959383,0.710708903038935,-0.252511210327735,0.00011394392435444,2.60970700056325e-07,0.00701361606157956
"56",0.257025737023397,0.00844418289890978,0.273845318577869,-0.145103627697808,3.6231997600767e-05,0.00340655006046434,0.0435084247582849
"57",0.631761615113245,0.00997942019980354,0.509238695900531,-0.188506884466434,2.1147638289375e-05,1.16275189917257e-05,0.0223786691505595
"58",0.580263108520169,0.00920757413100846,0.345433061936143,-0.0509821929852482,0.000111991978684519,0.00200904898584891,0.53847593222188
"59",0.683926540937665,0.013310493902734,0.67745024818952,-0.225037993073656,9.13510859705769e-06,5.05403746213756e-06,0.0299892151749866
"60",0.671357193970338,0.0122458991499342,0.537114461780922,-0.149708096203916,4.90309082950701e-06,2.66232941382026e-05,0.0973964342123602
"61",0.620279012934379,0.0116110831383643,0.610513703800092,-0.259218789011921,1.29884981606587e-05,4.33313169080625e-06,0.00615670005823527
"62",0.763386434436716,0.0125160066210119,0.882944252074937,-0.298147459164928,5.39473177164994e-05,1.3645578770296e-07,0.00791423380190186
"63",0.673789061067702,0.0153890732278879,0.718598515894117,-0.210066137772066,8.77857710008771e-06,1.83063095539152e-05,0.0753813410481067
"64",0.746044863701634,0.0129312238474634,0.793795386595672,-0.259413924406444,1.8364022567e-05,4.45655040943025e-07,0.0148823606252426
"65",0.197312841187365,0.0102165296641218,0.181486490526292,-0.0493855551506104,1.54540197274531e-05,0.0757380125079722,0.535334479121669
"66",0.441211505071658,0.0111125908152572,0.367744446843281,-0.124578444740708,1.71153049325587e-05,0.00181427687735567,0.158481239102177
"67",0.59091506853806,0.0122679400391499,0.50303571334516,-0.17177643183805,5.27702477416887e-06,7.16826297592053e-05,0.0603255151609107
"68",0.749330287154236,0.0127915417073637,0.801758587644311,-0.255176365721922,2.65755733341661e-05,4.84701835290555e-07,0.017936838540648
"69",0.72218852155927,0.0125269749154859,0.857565943508446,-0.338226298978845,4.48968956292976e-05,1.87618710250618e-07,0.00267059107382501
"70",0.732074141407652,0.0138943763295401,0.802553608158339,-0.243919456061026,2.11662008175468e-05,1.56148629412143e-06,0.032880875035007
"71",0.76228772853953,0.0130199632027111,0.76974932537039,-0.209683111847163,1.8857080821105e-05,9.06478566738521e-07,0.0474354472278893
"72",0.721552766686387,0.0137802209042361,0.755242699304815,-0.243446576966846,9.30512064048082e-06,1.50267178498533e-06,0.0239387187362299
"73",0.593475052048938,0.0120884778386298,0.441332978100861,-0.138105164284236,1.46103215820214e-06,0.000118611730753452,0.0958495046867332
"74",0.445581847530417,0.0117295874915627,0.311969321019801,-0.0718016077109614,6.40203119920028e-06,0.00646967844558673,0.406898316763566
"75",0.685135057381995,0.0133524571229592,0.771539472847866,-0.298021054117479,1.65637953439617e-05,1.16201689197864e-06,0.00695060720467008
"76",0.676555495648027,0.0118075747805849,0.535936232262525,-0.129014588227664,1.65360641123689e-05,4.9483107960982e-05,0.168020697395272
"77",0.673010788067595,0.00801907271911981,0.54309043625266,-0.212491906642939,0.000181708941633764,1.6192568945624e-06,0.00727482489322899
"78",0.570132224189956,0.00837246590369588,0.392539074371785,-0.138845160457042,5.29122362395955e-05,9.53740081119505e-05,0.0571405541831314
"79",0.462841895390667,0.00888741108067057,0.306871692029222,-0.0846403346861074,6.73266385400326e-05,0.00294720259664874,0.274231459438523
"80",0.774518145448315,0.0130544220105503,0.877994783404856,-0.257108146347745,4.71653480513467e-05,2.80585286944763e-07,0.0242942004313087
"81",0.625097964284276,0.00855783535097729,0.457228584275609,-0.148495463293296,0.000124432714861742,3.98615486390437e-05,0.0620067481948435
"82",0.683395912552707,0.0102518377179839,0.533653668675719,-0.151825246083208,3.76940382626843e-05,1.58606630899186e-05,0.0803293626053778
"83",0.771369549615125,0.0139767959714568,0.835216343533446,-0.21548528441816,2.08960166743936e-05,8.48864603234531e-07,0.0587828675291095
"84",0.688428504833127,0.0133463330208325,0.668024612741248,-0.216659048319787,7.25883990457245e-06,5.21470516487398e-06,0.0341352213489049
"85",0.0473164232499559,0.0094626745846505,0.0981834194036237,-0.0243890944153472,2.02935930055078e-05,0.300688285636022,0.74505007870702
"86",0.329842470970725,0.00930585767484194,0.252281530640451,-0.0924666630820678,1.14901750840465e-05,0.00740426685379595,0.198152116400794
"87",0.217930636926683,0.0109553797482884,0.150878356660693,-0.00771242493581479,1.36397017734839e-05,0.16112420271326,0.927257603017523
"88",0.665164902917488,0.00825284941061324,0.461506944089099,-0.132641552437992,0.000154833522258612,2.68464228341378e-05,0.0879920761294621
"89",0.648319531537688,0.0116047100766045,0.484952246189247,-0.0972799063047817,2.78388275957082e-05,0.000223696487686169,0.304331406505573
"90",0.692463950287358,0.0124403790778365,0.598780879066214,-0.184538019126089,4.9886385139927e-06,6.67736247601806e-06,0.0465663787802972
"91",0.558761511985114,0.0102203698829493,0.37766072509033,-0.102794883730353,1.43655155600757e-05,0.000539185370224113,0.19930346133162
"92",0.265678981370686,0.00850663605607115,0.222592167917133,-0.0872621554893369,2.7723755059515e-05,0.0140041039754229,0.21043369570715
"93",0.208261631955526,0.00760019364547466,0.217486179475785,-0.0946140080299243,0.000211942070223095,0.0207229195491995,0.193626568496906
"94",0.257893691955224,0.0103504810597652,0.273158573283229,-0.130084533527431,5.42381103744968e-06,0.00634437544448519,0.0906660996591091
"95",0.272880554349517,0.0111122788267935,0.302218242274117,-0.13733537774915,8.8649844944622e-06,0.00639701663333785,0.106136422625158
"96",0.563675839217059,0.0115263946693523,0.503302167530192,-0.203673747609637,6.88208860650077e-06,3.83086961053614e-05,0.0214886010812183
"97",0.639480037374442,0.0122474485652869,0.486708568427897,-0.0866733634136954,2.76394696740829e-05,0.0003966221257334,0.384517920537675
"98",0.690347979237106,0.0130169596882523,0.603310298912006,-0.127778519542564,2.60629219838915e-05,5.68693725241307e-05,0.228316998716283
"99",0.425426428621045,0.0110267178251632,0.381674485546196,-0.163433573785782,6.157909610487e-06,0.00060304310274847,0.0495146239020279
"100",0.783366839973218,0.0126629716151117,0.870418654209195,-0.214360281271459,0.000111850312351525,6.26307232737002e-07,0.0661200876011121
"101",0.570282080902355,0.0105838664319235,0.392879246715379,-0.11579812370482,6.48162546045773e-06,0.000288081195353265,0.143027359050611
"102",0.709102444191448,0.0105433044020011,0.736183191493996,-0.260590084518809,0.000197572367381573,1.07499565539265e-06,0.0122590108167051
"103",0.445506690293648,0.00672177064252425,0.348384800116352,-0.142747958535825,0.000979487603204809,0.000550196257355339,0.0575127653553303
"104",0.719429702487941,0.0111451032903703,0.587703041936656,-0.142254196170012,3.34254275007058e-05,1.14720904325145e-05,0.12632873349552
"105",0.709309075053494,0.0110348553626538,0.577143661412687,-0.162299790114957,1.83648367376169e-05,6.83842193853407e-06,0.0684008881999924
"106",0.371739978967156,0.0110803169066525,0.304986830418348,-0.0937907760432777,1.63673225431858e-05,0.00785719106613252,0.282420511013745
"107",0.751765214815866,0.0123175744404545,0.812850355400721,-0.258557565726807,5.01266910764939e-05,4.3347399248999e-07,0.0173616552877509
"108",0.668878781975395,0.00972395875169037,0.532580846694185,-0.193705002705146,2.1679706392045e-05,3.91412743722689e-06,0.0166381837367169
"109",0.540041587125137,0.00694515887752048,0.371596315695751,-0.102314495485712,0.0017634471681225,0.000751062953267585,0.208097124835976
"110",0.54260543718602,0.010438008059522,0.4627018703181,-0.199331889863623,8.59055210462657e-06,3.78287601222268e-05,0.0147959895692869
"111",-0.00488236939465647,0.00945642349993405,0.030859937965189,-0.0619406683711095,2.84822905037269e-05,0.748711822002511,0.421474697143798
"112",0.635564180047917,0.013327119972575,0.438935908795065,-0.0588811671967531,4.38534909216717e-06,0.000811804361742437,0.538973586686094
"113",0.0743762008713118,0.0108344846805909,-0.0959623680392331,0.0030463782800611,2.07492090402553e-05,0.376643033735774,0.971722183222094
"114",0.643285990458784,0.00906154917613287,0.494673722276743,-0.193686262433408,2.4257873197475e-05,4.68216376037124e-06,0.0112258400073251
"115",0.652471289311288,0.0102393885070932,0.497783001339764,-0.132581449389445,5.42349546126361e-05,6.06694430387599e-05,0.134012392836676
"116",0.761284218252744,0.014714725518697,0.915423036811436,-0.255189193846687,3.55709286010633e-05,8.04039538645075e-07,0.0414689270171553
"117",0.742920550753477,0.01530682914038,0.867702955039811,-0.245383854983625,1.71444946164016e-05,1.68466798483209e-06,0.0470472760905334
"118",0.357022765640897,0.00978777371827971,0.316335419041076,-0.143237171335338,9.02499180954024e-06,0.00152669872595679,0.0578989736094469
"119",0.428041386299375,0.0130556681731374,0.316096143500644,-0.069219437887526,3.09821581019448e-06,0.00917813998205293,0.452070191662828
"120",0.207123677499548,0.0131175575505522,0.143884983711011,0.0150340211092612,9.23471577403009e-06,0.249871390535727,0.878821869507614
"121",0.614575193916803,0.0127361276540078,0.453382593611057,-0.106817070061179,3.23885622379223e-06,0.000284629822059623,0.23846944234947
"122",0.739648280520551,0.011826996061494,0.636543546918735,-0.139310144909928,3.51133397610612e-05,8.84270890267238e-06,0.158637476388092
"123",0.104196527304952,0.00819661004188283,0.00540168937424508,-0.0759641782214248,0.000138769744314859,0.954152453032936,0.31382854881964
"124",0.420155908731673,0.00816283795216562,0.227309563664798,-0.0237119419022359,0.000243547985592511,0.0256746408233015,0.761506629540645
"125",0.599806732343769,0.0122687632622108,0.5211067718081,-0.168644723695507,1.06976810371764e-05,8.16254011503051e-05,0.0770220706732406
"126",0.704765086317741,0.0116899709420768,0.616354824189652,-0.169325636947544,2.77507922798029e-05,9.40027127446153e-06,0.0804696272665691
"127",0.759046152943218,0.0132090623829402,0.978115800667663,-0.370544010047166,5.08118439485485e-05,4.8030711070736e-08,0.00206571780778955
"128",0.75572869800689,0.0135543581312595,0.817169958428628,-0.241500139807754,1.95688335272387e-05,6.68898690261302e-07,0.0297025546058544
"129",0.407958096347804,0.00877137732143443,0.367310047507984,-0.178798664704119,4.31587462311085e-05,0.000314196242289174,0.0193334322728707
"130",0.737415864622299,0.0127610108840316,0.662722847632384,-0.187245122226123,5.56021805126318e-06,2.15308047872415e-06,0.0503022785674994
"131",-0.00850288836758994,0.00803862391150431,0.115176790994085,-0.0847647266500549,8.78689079721825e-05,0.200708307553469,0.236255374592738
"132",0.594720936754599,0.0104482355882203,0.524539836626459,-0.213315417354681,2.15126468402009e-05,1.51335946552016e-05,0.0142733874520331
"133",0.112469506505785,0.0100380547617397,0.136443474895445,-0.0317091676445523,2.77338905426003e-05,0.186843365849642,0.696626027817142
"134",0.00484861015762672,0.00955138204184566,0.0394650912191214,0.0195664834825992,0.000133061992022965,0.717851492008189,0.821939914091862
"135",0.679327650257745,0.0127516796765341,0.626758776802845,-0.196479428933729,9.75066329721385e-06,9.35955795456478e-06,0.047519300405791
"136",0.692367400918768,0.0109370180403209,0.635488570894723,-0.237063412881517,1.92154402833956e-05,1.25699452770983e-06,0.00917823266120358
"137",0.738234401954444,0.01119670604087,0.649346155900186,-0.212755589401456,1.03515594867667e-05,6.26267572098579e-07,0.016415918510625
"138",0.711798514911311,0.0121725309434048,0.707572960462638,-0.224389890626348,3.52264028490322e-05,2.56620682045834e-06,0.0307713072417451
"139",0.665931479388292,0.0104074216186797,0.510029292952188,-0.172171656112796,8.28774837218732e-06,8.32592867723527e-06,0.0324224017437365
"140",0.613346971676566,0.00961694187780789,0.408528752644755,-0.108288760730811,2.64790334743543e-05,0.000176162539579711,0.168921011322543
"141",0.593082276279765,0.0132594880696502,0.554082364362886,-0.177005342097328,1.12968500513736e-05,0.000105500405230358,0.086594112403628
"142",0.356423408666697,0.0122663850564184,0.279192205993674,-0.0632455535186114,8.87778096992117e-06,0.0203837919638462,0.493162989980933
"143",0.628283710971266,0.0129292446816489,0.47899280351647,-0.0839850142646509,1.4722979714343e-05,0.000533758938952728,0.404447457258349
"144",0.264682207657132,0.0110275377516198,0.224796802148308,-0.0717422902943183,3.58535644629596e-06,0.0272871737777297,0.361404454254896
"145",0.402058495860287,0.00860540706710397,0.311519460905469,-0.116188322877473,7.99986850938171e-05,0.00218950064641503,0.129288191380045
"146",0.0903190923528563,0.0106082236987423,0.119998962048338,-0.0220876363022916,1.66714146251891e-05,0.253686902478848,0.790017322957946
"147",0.591495222461333,0.0140171194852242,0.515975051719609,-0.143821346641084,4.25791631947961e-06,0.000233957895202343,0.158053298601607
"148",0.651647587200928,0.0111557330887888,0.633871312717684,-0.255729856569435,2.54522911341495e-05,2.56109117754144e-06,0.00708790317146121
"149",0.285806912303458,0.00772368269930183,0.214541699497111,-0.0687882300343272,0.000151690516268086,0.0209790054767921,0.336223477804916
"150",-0.0340381862367403,0.0123581605773058,-0.109329222533539,0.0996063136831346,9.73143876651752e-05,0.429541031394233,0.366912026543108
"151",0.235106705885036,0.00806140088769042,0.235607378269451,-0.0996583818329337,0.000157524798902217,0.0158629863193767,0.186060382117081
"152",0.626435089796891,0.00826671278349312,0.52739965120319,-0.230890256031197,0.000118615785685681,2.48535292256338e-06,0.0037291337298491
"153",0.168554138620259,0.00888705245837298,0.24838604801899,-0.146763065812073,3.11251211388337e-05,0.00961094977563438,0.0494712347722528
"154",0.678641533760267,0.0108966852947404,0.501849005863257,-0.126395913200647,1.50643122017316e-05,3.71221794391155e-05,0.141632518798371
"155",0.577950602699746,0.0101456206138321,0.40539745201451,-0.134522942709236,6.67638919026832e-06,0.00012111419932823,0.0786435537353081
"156",0.61284514797999,0.0124580690729715,0.513443742630371,-0.168304634713682,3.95851079682586e-06,5.27644204234673e-05,0.0648086521981129
"157",0.710516241490629,0.00907159765372888,0.534276545319271,-0.104870488869242,0.00039829851742177,4.02839237389704e-05,0.251711309483174
"158",-0.0153258342948186,0.0102971903119336,0.126579232636149,-0.0951549855758013,3.05577687119712e-05,0.234577593342386,0.261372576037048
"159",0.739795913467477,0.0148900273061848,0.926103593388303,-0.305339880699797,2.62879452847509e-05,5.50285874013088e-07,0.0151330119062162
"160",0.458302592684723,0.0107127288993184,0.361343766894653,-0.146127321828495,2.72554949146065e-06,0.000464385042113267,0.0569196505606687
"161",0.737621083566836,0.0147489126806384,0.878254833072119,-0.295017378392204,1.30407577399409e-05,5.10777238708631e-07,0.013131723311632
"162",0.47207395750904,0.0105012412716093,0.36283230839798,-0.11152078151408,2.77561182739758e-05,0.00165608732528581,0.195208885216804
"163",0.269712889998513,0.00966502506838334,0.319884800444811,-0.178239553267491,1.86406447544799e-05,0.00191010174199986,0.0243468633707153
"164",0.101342144804616,0.00987986074397143,0.196312441284214,-0.115352837599983,4.70095103514466e-06,0.0338185781659822,0.111848050506318
"165",0.277160298355745,0.00949146108440113,0.337294588785835,-0.197020252227673,2.49121356242769e-05,0.00118015035153002,0.0137102473483579
"166",0.435618250201785,0.0113676515996509,0.292985779401339,-0.0575187801402104,1.10626640014602e-05,0.0103320465739812,0.507259507128543
"167",0.197588138438356,0.0101115873124118,0.212268017638185,-0.0888650137579254,6.00694744812967e-06,0.0276586369465347,0.234507110406261
"168",0.60775102586919,0.0116293947546799,0.447459288419952,-0.13333839387792,3.20825976456239e-06,0.000110015304478251,0.110043955732564
"169",0.639327744454878,0.00755853245167093,0.448328228378723,-0.109850499062979,0.00109162592362974,0.000130471189419622,0.191930194118439
"170",0.578332794438636,0.0133849161434257,0.595469178039936,-0.224467005426488,1.16543782805408e-05,4.73499303733062e-05,0.0338196189598163
"171",0.641617061291031,0.0132860300296684,0.625826358042158,-0.213043408056435,9.40127449616238e-06,1.71833323124196e-05,0.0392151597806872
"172",0.781854391917918,0.0136470948251273,1.00057795865152,-0.31924969111469,6.65013961838437e-05,8.71728365212848e-08,0.00999082185600808
"173",0.227147675341606,0.00873745827098441,0.253222463098785,-0.128111408856726,3.24891514409298e-05,0.00762531622993676,0.0801562964942757
"174",0.346266195916608,0.00943105455709238,0.241527062592895,-0.0477154291886584,0.000110494872391363,0.0283924896434082,0.573486432379494
"175",0.501727641757488,0.00883600723016773,0.364875996722405,-0.132065490451252,4.70187519332757e-05,0.000394830562309762,0.0823066015209596
"176",0.482643477131071,0.0105946072687397,0.363645706724199,-0.122354336142846,9.62525577582299e-06,0.000884513147289551,0.132098513747992
"177",0.276556693131954,0.01173557295791,0.244665423233241,-0.0734956733252561,5.3782003440255e-06,0.0276542338090146,0.391155095167055
"178",0.733409541213116,0.0138961898364398,0.844187861235974,-0.274670783052081,2.60223255146484e-05,8.29311710821221e-07,0.0187671081401447
"179",0.570112153590289,0.0106143326495271,0.367275187233957,-0.0876702461907862,7.93418126852539e-06,0.000716678450457764,0.271564161967944
"180",0.493793692684947,0.0112726499671776,0.342554273618757,-0.0939678911994973,4.48719767549194e-06,0.00179557884548778,0.250502164733523
"181",0.627471040082324,0.0129829925707444,0.49754029217483,-0.123579540072937,5.17281519747707e-06,0.000166734998298129,0.194629253349337
"182",0.500604262804289,0.00971731151499521,0.299676151950572,-0.0353768084035106,0.000106389638878055,0.00915955408602349,0.684196476859337
"183",0.477785911593398,0.0114243663646924,0.342245556027583,-0.104516939474301,2.70462519131023e-06,0.00154043105213991,0.194637241617602
"184",0.723000335265197,0.0096531529221219,0.700885714673542,-0.281601780817925,8.21998056872559e-05,1.44203434331083e-07,0.00200958023430904
"185",0.785902982291928,0.0138133449293305,1.05207892039227,-0.319424441446572,0.00012678598933894,1.09959000090999e-07,0.0148501173538473
"186",0.580803333239284,0.00988084681303775,0.46659560425994,-0.192180727745303,1.15241313722312e-05,2.01362662135189e-05,0.0148674199613981
"187",0.38542274918111,0.0110040291553517,0.267784091314432,-0.0697216786414492,4.80542921230878e-06,0.0106329041539443,0.382396849204335
"188",0.473454738752305,0.0122063454585311,0.36038670774528,-0.105612511529822,3.31637544215359e-06,0.00197244854727898,0.224903774744695
"189",0.293972103363151,0.00929089695667136,0.387548778958739,-0.254450211033182,5.1428244239789e-05,0.000379614297652098,0.00257297423219786
"190",-0.0593593193219921,0.0110439897971602,-0.0211566247654792,0.0130640827641055,4.00919649847005e-05,0.854306495130774,0.88678718605334
"191",0.14600179018034,0.0116191592774313,0.269317917869577,-0.161326760991784,4.21612429300448e-06,0.0138188089493966,0.0590010043347442
"192",0.727853445087814,0.0140438573081954,0.691749616977789,-0.193089671301394,3.77708186345443e-06,3.4915146206535e-06,0.0597388545082514
"193",-0.0153189530645661,0.0125741744614543,-0.0939035162023348,0.109282052437971,4.71105399593018e-05,0.480809599439253,0.305046239358059
"194",0.0412889873006184,0.012626340834814,0.0450759435480839,0.0409166529570003,3.05221273591911e-05,0.727326431694706,0.6911758080614
"195",0.722402431190496,0.010503619004147,0.598589408721355,-0.173106976305196,3.38093400898916e-05,3.3959734967415e-06,0.0511846851166297
"196",0.698452382302784,0.0102083241507978,0.68440066555047,-0.24343002226815,0.000158031900774253,1.58263972937266e-06,0.0136974831775761
"197",0.661144973534854,0.0105881440159245,0.435066833479306,-0.0934990817124099,1.07207793406129e-05,0.000125026921163165,0.249423187651606
"198",0.74504354059041,0.0122435935902086,0.72172594320296,-0.227434262942052,1.3635297804234e-05,6.4734864352267e-07,0.0208229157689098
"199",0.756717507690267,0.0129075055128749,0.747178281620921,-0.186205707346191,2.82885238087702e-05,2.12028902174556e-06,0.0820367225054757
"200",0.74720159489572,0.0144881765423852,0.85877378358026,-0.243162830280031,2.77231213659697e-05,1.37992039854333e-06,0.0444302102890557
