"","V1","V2","V3","V4","V5"
"25",0.0812392295353096,0.00584148568624244,0.0579981595177423,0.00348629181447992,0.0509327470828312
"26",0.26937382760119,0.00638717165408267,0.108923383656294,0.00189073271303711,0.000699213602834359
"27",0.230025372342893,0.00488280985822528,0.0946711863921532,0.0110083128697835,0.00181038393326897
"28",0.240025147031909,0.00531753811463254,0.108961366991248,0.0133548768348201,0.00142683317707375
"29",0.237237287125012,0.00719007154096159,0.083376364318937,5.97064693690673e-05,0.00152512028309511
"30",0.454291282449598,0.00692657096499564,0.170388762421442,0.00156491691402078,3.96830956587993e-06
"31",0.246273038923522,0.00710687405010236,0.109630912938197,0.00124342059477095,0.00122810429749033
"32",0.387013444730537,0.00514059826988152,0.167752209184162,0.0297330604283424,3.06112202129164e-05
"33",0.127204889308123,0.00571080089952942,0.0639265504404518,0.00173875963185118,0.0186860993808909
"34",0.308207083910531,0.00549193398340125,0.108542717068415,0.00317512594501045,0.000262194152018647
"35",0.232069086819841,0.00585421063544907,0.0884085395009634,0.00142982690549175,0.00172473562486549
"36",0.249706948577909,0.0053694414453047,0.106909907717348,0.00943355530798349,0.00113045767952215
"37",0.29312018017748,0.00602878794685564,0.117770324103892,0.0038089735625643,0.000385885502175429
"38",0.395066688590668,0.00552910000151937,0.155682004849051,0.0114754082275684,2.42417148666712e-05
"39",0.0208953499668328,0.00514438938906286,0.0415361322352614,0.0165181142119222,0.195085984514676
"40",0.203852552958421,0.00598863607076436,0.0909888828553606,0.00297066166336665,0.00333989778335167
"41",0.174237891750474,0.00422901556520451,0.100688888085857,0.0695806088090334,0.00656804176150317
"42",0.270905740022729,0.00561218511825789,0.10806871740171,0.00510223439187464,0.000673236431859995
"43",0.447737847907839,0.00631417465965974,0.158205401782001,0.00208435723166578,4.8909511736045e-06
"44",0.484479821101136,0.0069938010927809,0.185839297716824,0.00185644261603053,1.46768413041491e-06
"45",0.162006813415788,0.00618419122209531,0.0698723769307474,0.000572105288537858,0.00864575087711214
"46",0.32170078645664,0.00450351855731352,0.141158580377306,0.0469129861796217,0.00018442617151243
"47",0.173417074920915,0.00581648665425397,0.0844303424037427,0.00423698317147538,0.00669081849473222
"48",0.259378931178449,0.005850853877467,0.0991588146993238,0.00221596420964027,0.000893722121606105
"49",0.345922288765355,0.00503713031567066,0.141634119714711,0.0210057150598528,9.65476510841124e-05
"50",0.302601555144853,0.00664487272730116,0.102111784486164,0.00029409641115575,0.000302931094734783
"51",0.353717725935922,0.00447357888323536,0.150472560947694,0.0474881380754595,7.80395063172322e-05
"52",0.335230050828639,0.00603591356258974,0.125353279062001,0.00294527450099059,0.000128805314787901
"53",0.418328231752271,0.00664499278340585,0.138403261187752,0.000598461454963451,1.21556686941733e-05
"54",0.41970366988241,0.00633831776034007,0.139591047308998,0.00103454653071851,1.16602358501855e-05
"55",0.185670991269531,0.00618929860536831,0.0786777726446873,0.000916975106383527,0.00506849876791043
"56",0.404384421334436,0.00534246845382267,0.163134847621288,0.0169693627517854,1.84408141553346e-05
"57",-0.0293959399219501,0.00385702742827098,-0.000812862433618793,0.103844268853333,0.981893881295726
"58",0.370990411715387,0.00585765868201198,0.128498830418329,0.00248524523444495,4.82949477339295e-05
"59",0.328954921654905,0.00585311493384006,0.110952828552837,0.00146133834883103,0.000152258283425162
"60",0.275568827527177,0.00481497735289419,0.10887903010105,0.0144546899622513,0.000599711811360344
"61",0.428153280900829,0.0067048155997615,0.158824603926193,0.001773224741239,9.01173119503012e-06
"62",0.306632154562697,0.0056149930833521,0.101648649573899,0.00149593258847837,0.000273079432709782
"63",0.303676786248348,0.00646609335324469,0.10041963382269,0.000323159853316818,0.000294677226068183
"64",0.270575857187159,0.00479889538175705,0.100923389499154,0.00973146628569525,0.000678751316875394
"65",0.262747261328329,0.00566931776119551,0.096243382617128,0.0020925153483147,0.000823021784468906
"66",0.180922272261992,0.00465761247585372,0.0946671602446049,0.0317559893685069,0.00564611701230495
"67",0.165560536813115,0.0067076986512356,0.0771903298836546,0.000616685713428683,0.00798410569930748
"68",0.326956688191534,0.00474125957095049,0.129921431052884,0.0227712951906346,0.000160542161129973
"69",0.259092510594479,0.00516118885999804,0.113561005382383,0.0155330228812038,0.000899994578141254
"70",0.157980077117164,0.00570744153387183,0.0892830201557824,0.0104885590457626,0.00945980166713435
"71",0.277111413689158,0.00509736961756107,0.115136690934502,0.0140373003406151,0.000577123902770156
"72",0.285569850821152,0.00428606404303578,0.117068230919556,0.0359686318695109,0.000466997228896608
"73",0.32197024070474,0.00628637554149758,0.108273889394592,0.000650043069370917,0.000183123676506563
"74",0.262814355998777,0.00566264470080012,0.0974678247836394,0.00236334174499686,0.0008216692895616
"75",0.265341278875126,0.00670407032469761,0.0895571279477633,0.000152968273562908,0.000772249288144872
"76",0.255290947263286,0.00378272720134734,0.111133783764519,0.067224419812997,0.00098733615114594
"77",0.132999577040313,0.00533219426981302,0.0700162995575585,0.00555653265752452,0.0164518132520182
"78",0.117236526875121,0.00546610583339194,0.0682953056067116,0.00600944838541038,0.0232460875001218
"79",0.191951847880061,0.00581444397815993,0.0836571025237793,0.00248046899162783,0.00439149700603891
"80",0.308351198971139,0.00594528876299302,0.125339383241157,0.00532255872381257,0.000261218983002217
"81",0.333072484372368,0.00477113081115932,0.133470142334048,0.0237425197735282,0.000136451965370432
"82",0.470292399115136,0.0064117876562591,0.143223996392318,0.000423494460328993,2.3579944428463e-06
"83",0.368758125609245,0.00579666119040509,0.136265825191095,0.00458859940217862,5.14191556675645e-05
"84",0.107098581715584,0.00470169691970614,0.0628523590932754,0.0128093089778317,0.0290051875871883
"85",0.276418487465485,0.00384412012427481,0.132347005346653,0.0989558513400879,0.000587168050219667
"86",0.174387063572792,0.00437291059822743,0.0895286477999899,0.0362743171518421,0.00654596409263843
"87",0.356495103981886,0.00636552570420008,0.135092649586255,0.0024147779887955,7.23008294162184e-05
"88",0.404257025660135,0.00536398469137413,0.174053336343829,0.024039060632711,1.85103934187989e-05
"89",0.297492964558652,0.0050855707422174,0.10801076995127,0.0067434422455887,0.00034524696259715
"90",0.176605257164984,0.00537090485755423,0.0772405284418992,0.00363069219116076,0.00622601529283629
"91",-0.0291685812653493,0.0045053243848208,-0.0029355193505997,0.0414421990342484,0.929105566972253
"92",0.319854323065841,0.00501019812336404,0.123236311875678,0.0131369371141545,0.000193591633917314
"93",0.129238539033636,0.00523596109655138,0.0656295147167652,0.00430899317128222,0.017870044571545
"94",0.213817514194763,0.00477033641650881,0.104792130513848,0.029356407681575,0.00264991899189858
"95",0.253611112678749,0.00540343600518686,0.089035570321873,0.00195057839433294,0.00102845997586509
"96",0.157953956834841,0.00455660942872555,0.0956729495353788,0.0515131209119276,0.00946531760498361
"97",0.10215874790887,0.00499518540083446,0.0717063672181553,0.0222444285268047,0.0323019749731244
"98",0.332205071470913,0.00645339009851601,0.116192633624835,0.000820867816681724,0.000139646158114891
"99",0.501284557465882,0.00612460284774436,0.200043494035273,0.00761799998600145,8.23473211851723e-07
"100",0.249802967673211,0.00689282383390675,0.099333542068556,0.000567405217637744,0.00112783701121371
"101",0.207134739761036,0.00435735163277848,0.108289110444272,0.0565034432151767,0.00309549604325935
"102",0.243135998462607,0.00535655405229954,0.0931187891132991,0.00386272875035661,0.00132432075915809
"103",0.0633480057070811,0.00468677962455293,0.05148067470498,0.0145930337047279,0.0752710459324111
"104",0.338882305049269,0.00655906658630554,0.104119223638572,0.000169703441045807,0.000116781127446437
"105",0.111224894343829,0.00519201625536519,0.0763078367391844,0.0204612620869879,0.0265083804151588
"106",0.382784293939493,0.00505683778900597,0.15759993882848,0.0244024519955758,3.45621342896931e-05
"107",0.190942302582186,0.00681811653666195,0.0863546025349103,0.000754703587915448,0.00449409725250883
"108",0.329526372912356,0.00446698698079909,0.119850587906489,0.0195972061428137,0.000149965042267266
"109",0.244502504684839,0.00476052924166269,0.10971245950806,0.0248833575894035,0.00128155367324322
"110",0.0872187942586934,0.00599156121770008,0.0622452016496298,0.00396540621204461,0.0447161773797341
"111",0.331175261390683,0.0068174950258209,0.0983842277200301,6.14336064500994e-05,0.000143530662287538
"112",0.042166839269431,0.00502857503485381,0.0481212780041234,0.0148586796007294,0.120193050940972
"113",0.0626437557946797,0.00465277260387119,0.0558267074978524,0.024929057243953,0.0764418326678776
"114",0.224189153488498,0.00479693073709084,0.117048020145824,0.0427639547853489,0.00207800468638026
"115",0.136590977265423,0.00434145453498127,0.0836575071363231,0.0487424821352564,0.0152006509109853
"116",0.2770175281767,0.0038403439437323,0.132463822478667,0.0991091082844928,0.000578475133176161
"117",0.316473889093994,0.00529436734742462,0.11054230288285,0.00429269071594215,0.000211505257211945
"118",0.338019324213793,0.00466585169203165,0.153101597640572,0.0492162494684437,0.000119522051247374
"119",0.425059417904087,0.00631598178674489,0.162144974677876,0.00376120055972743,9.90736359619637e-06
"120",0.226363253792654,0.00474720144954281,0.0993586427641514,0.0187790618135475,0.00197415531674587
"121",0.377832806991779,0.00572743340850283,0.114840270824404,0.000935333554447079,3.98022773911575e-05
"122",0.342444855499554,0.00604058944013512,0.131319222442379,0.00379718815250468,0.000106085454011419
"123",0.386859247809568,0.0060658263590614,0.147967317659477,0.00459653409015791,3.07474188792132e-05
"124",0.147144373531281,0.00507535435489311,0.0887817299750552,0.0254895556270452,0.01203785433859
"125",0.143178153848516,0.00594531790731555,0.0762333569955191,0.00344613737684211,0.0131429562797495
"126",0.142038757628286,0.00517229590616616,0.0798253417107264,0.0136273819258193,0.0134783068256783
"127",0.381394470770541,0.00703225663577383,0.137254593348766,0.000657395825356614,3.59628335983423e-05
"128",0.278331528574032,0.00484619242357748,0.136627414208346,0.0450573625096008,0.000559835169005314
"129",0.0669955906586035,0.0060298887045126,0.054137750150308,0.00284743985701771,0.0694944447406379
"130",0.31128624626723,0.00457655076861318,0.127345686675083,0.0296170581113245,0.000242093839840725
"131",0.483532095020609,0.00535011501432761,0.171832680430631,0.00863200105302837,1.51549362095762e-06
"132",0.397605503877361,0.00559461363582043,0.168311303138408,0.0168334673268483,2.25095118459475e-05
"133",0.441626076212936,0.00512088210214233,0.164048188540653,0.0145269749841902,5.93137130448636e-06
"134",0.307747075667511,0.00553515371595384,0.122819195656583,0.00784694199892348,0.000265330080602323
"135",0.304483685915949,0.00580607534004542,0.101295322768811,0.0010959500203965,0.000288624286665112
"136",0.143001212763834,0.00680436910892344,0.0759540549795398,0.000975341100396026,0.0131944951102659
"137",0.108455498413559,0.00605837465709225,0.0709520270278706,0.00481625748426093,0.0281594805604235
"138",0.180790762166205,0.00533164414504457,0.0816486841025904,0.00540923401391623,0.00566298518676391
"139",0.139917665313028,0.0049005582072947,0.0732357689825955,0.0116271764714444,0.0141249697249194
"140",0.356331125850067,0.00691257354935311,0.116614392218483,0.000227716005145263,7.26282018790974e-05
"141",0.444428978223692,0.00475288453476154,0.203712036014477,0.0612619422541537,5.43061116037216e-06
"142",0.364060427893039,0.00525992344183741,0.141897540290136,0.0130678237227854,5.86315376961015e-05
"143",0.193159703937481,0.00415351966401347,0.103373881053336,0.0665161962238932,0.00427170730498202
"144",0.470606097677289,0.00634398501000209,0.156411295949813,0.00117951263909567,2.33370894588831e-06
"145",-0.00571484608772144,0.00544642825362545,0.0285013320617526,0.0125769164614388,0.377052597638549
"146",0.173213773898178,0.00642347719475727,0.0673286893728493,0.000160575534919824,0.00672156935761395
"147",0.294409983527581,0.00403895898701807,0.133652617533208,0.0746453692469281,0.000373447712231417
"148",0.43715976733823,0.00633676844660163,0.133413074161192,0.000449854509049852,6.82062332583797e-06
"149",0.338305684623364,0.00643715362455622,0.104232234805143,0.000219033716793884,0.000118605832294249
"150",0.228909532711623,0.00527748584423954,0.105753258657625,0.0138697185858369,0.0018588520569984
"151",0.324258213209557,0.00581568178538781,0.12936760051685,0.00614772438101084,0.000172411098678037
"152",0.33072960035127,0.0061473939607309,0.109394077770609,0.000751407576153846,0.000145243373075956
"153",0.244314447247609,0.00577509933407639,0.0988655050497537,0.00332228177733469,0.00128735981114415
"154",0.297270224687083,0.0056845152069556,0.111902186350503,0.00375807206806012,0.000347214442273026
"155",0.0247910638962775,0.00416327929143989,0.0463807547272059,0.0657956396518666,0.178223640066116
"156",0.357981707500941,0.00572172999305592,0.115304453375933,0.00146302838452439,6.93961593440852e-05
"157",0.063517737749487,0.004497250190473,0.0661325465980728,0.0627047198844019,0.074991634400856
"158",0.235279887693964,0.00504614378174494,0.106524984617788,0.0172578206926822,0.00159796870125536
"159",0.523406977782947,0.00647825705826202,0.19754689181088,0.00319636758830104,3.73796800229946e-07
"160",0.272784087582433,0.00576513810830508,0.114159425456889,0.00610273905798901,0.000642640764043715
"161",0.245592243513003,0.00547398299165416,0.0978688727495808,0.00460546348936749,0.00124839892444953
"162",0.0577215573263131,0.0060331708247205,0.04553895792175,0.000950096540674942,0.0851653849985351
"163",0.111546197240447,0.00466174329222391,0.0609692621919592,0.00981497783351173,0.0263231260919326
"164",0.351630458837678,0.00591331831646235,0.130072818425795,0.0035712703807599,8.26341524413497e-05
"165",0.471958001519655,0.00670693217158257,0.17514076573772,0.00197740447496084,2.23172986170858e-06
"166",0.350304116709707,0.00659489778755973,0.113187958696926,0.000322440220014321,8.56860437176425e-05
"167",0.280581360915088,0.0049554821300938,0.128482644357558,0.029370302445267,0.000529242804414555
"168",0.146734546207364,0.00502247146815081,0.0818506838083013,0.0172193585890121,0.012147711093108
"169",0.43606095303723,0.00679317090312908,0.136829834121444,0.000278960235637155,7.05798833999431e-06
"170",0.450250445647527,0.00652249662123218,0.161313439772488,0.00177047912617623,4.51549630216601e-06
"171",0.412506747806795,0.00651046512854315,0.127934653293646,0.000358046308494137,1.44820278793499e-05
"172",0.474186938974047,0.00626450570563962,0.154193476843721,0.00108348684950068,2.07273966852216e-06
"173",0.381352385344154,0.00689687545894569,0.114384217544493,9.75112123663232e-05,3.60060767691789e-05
"174",0.409289560002596,0.00472836880158693,0.147712907390318,0.0183306189215195,1.59425937625682e-05
"175",0.492629861740389,0.00683128135885499,0.167009523053118,0.000702268927386364,1.11147256462389e-06
"176",0.167718229771383,0.00614716394373971,0.0826808890345544,0.00259930575227406,0.00760661386714781
"177",0.381805897583625,0.00666995037501359,0.121624961230908,0.000307502375832093,3.55426750891232e-05
"178",0.320057714718792,0.00735680819094439,0.107460103556991,9.88269365169109e-05,0.000192561199865232
"179",0.25812619198392,0.00567785677735234,0.102839344135119,0.0039987416389598,0.000921468268194875
"180",0.261041862284335,0.00641730940390809,0.090584773256539,0.000333295675169865,0.000858121948527396
"181",0.121644333060216,0.00450325324801835,0.0776566615230701,0.0378848416852232,0.0211086944045263
"182",0.373994636174432,0.00439902346538064,0.164391920119723,0.0620177001719629,4.43737366288116e-05
"183",0.0731192890974174,0.00563972277592661,0.0539645380415707,0.00365030568699953,0.0607936156191195
"184",0.407038820924576,0.00466329640373025,0.142638236007174,0.0166089867147558,1.70462228098399e-05
"185",0.132847834006006,0.0059401614585756,0.0694098669009836,0.00212421507485159,0.0165068376492473
"186",0.253831934277862,0.00656533785323148,0.0979407285330199,0.000736762767317104,0.0010229620707304
"187",0.246851508617226,0.00612415325202988,0.0872473321637395,0.000542185729616581,0.00121110842659382
"188",0.264325541339626,0.00501919903449238,0.115028667118695,0.0183863119582924,0.000791763224952943
"189",0.224463631673481,0.00588637872068436,0.0822229270631255,0.000802575976125285,0.00206461051382752
"190",0.378918278723622,0.00584145148777616,0.119004439324237,0.00107263968554093,3.8592788512069e-05
"191",0.342862675376426,0.00540145906819669,0.128776011145845,0.00763942953789664,0.000104893871086904
"192",0.432618093913198,0.00597479292633735,0.18173459996065,0.0116860957274717,7.85337954786238e-06
"193",0.316020467517248,0.0059282132376287,0.124736506076201,0.00460004570552439,0.000214024689067561
"194",0.0759885084924207,0.00540187651870773,0.0513108433908014,0.00302042485761389,0.0571059649627113
"195",0.299067690698456,0.00581699656000174,0.112118077953493,0.00304876356847412,0.000331637159716464
"196",0.281901324851981,0.00670212317174693,0.0905474661884241,0.000108233372262409,0.000512043660711485
"197",0.32951218251585,0.00615817983719441,0.126218462782265,0.00292049750758702,0.000150021588775541
"198",0.327711160511355,0.00621132287621706,0.123835873045249,0.00237588488448606,0.000157365297252271
"199",0.138029081660962,0.00587348618283983,0.0726170079676169,0.00295469567796963,0.0147261648112478
"200",0.124453826635838,0.00605389496417256,0.0675299360615386,0.00185326824284675,0.0198484470067091
