"","V1","V2","V3","V4","V5"
"71",0.75164307505785,0.00591546366397281,0.306521447624541,0.000121141851987669,4.91454668780444e-12
"72",0.629899211901706,0.00672334836530826,0.246535266910588,5.3854094106409e-05,4.68427133728842e-09
"73",0.688191122012432,0.00610546022218018,0.278563833372281,0.000173597533725077,2.44538995295523e-10
"74",0.749164213887339,0.0059541584218998,0.317882937058005,0.000190347077016372,5.82706522851895e-12
"75",0.70695593241366,0.00637065979718129,0.285899064576929,8.05309773724578e-05,8.41235133732035e-11
"76",0.546613615594766,0.00627144059515434,0.216265217829627,0.000213544822913278,1.57029038877538e-07
"77",0.658108300163795,0.00588352451536347,0.270368380213036,0.000415405950336482,1.19380677113972e-09
"78",0.741644868387444,0.00622410669978367,0.307713598203917,9.27457034076021e-05,9.67112735422936e-12
"79",0.722869888024681,0.00531573898625178,0.302310032470344,0.000816589822352195,3.223873325396e-11
"80",0.546239956602708,0.00748608267589863,0.216029446416545,1.99966667914005e-05,1.59290674336475e-07
"81",0.590235058489997,0.00653003224862247,0.2273100205312,8.04117066874656e-05,2.72049067715322e-08
"82",0.667555429745311,0.00633106254557359,0.270195137948179,0.000135218774672429,7.36754496051164e-10
"83",0.603394069069506,0.00622203052459115,0.248378357108862,0.00031264832603547,1.54697912492651e-08
"84",0.63762318406381,0.00678101966334469,0.246219152381621,3.74743825641855e-05,3.25539325583124e-09
"85",0.636370186733775,0.00723083732342768,0.25561053201935,2.65745438532094e-05,3.45512130467988e-09
"86",0.641750082707076,0.00490111187915712,0.247784677543995,0.0015878005925115,2.67182546653079e-09
"87",0.7269739352987,0.00613804862005404,0.313711019198192,0.000223146534955137,2.49533464692309e-11
"88",0.681802606013436,0.00646906172674555,0.267829741370081,5.99996540452704e-05,3.46641998355282e-10
"89",0.565427645309172,0.00622440889393582,0.231833142589121,0.000340031774842233,7.52861430701775e-08
"90",0.465515792613293,0.00624144195236341,0.190385473376843,0.000323753862285135,2.75863426705641e-06
"91",0.551803141911229,0.00690527502674896,0.218570724072646,6.30777043747163e-05,1.28591849696707e-07
"92",0.672078286460837,0.00674542706676945,0.273324665722936,6.03330510998105e-05,5.81959014452157e-10
"93",0.706378151054785,0.00624893360601095,0.282651974021162,9.0897905374912e-05,8.7019713115382e-11
"94",0.689331497182282,0.00623894978006981,0.279023271385756,0.000131120331495887,2.29603262918964e-10
"95",0.607365372359954,0.00672514481761076,0.254201579547571,0.000147504741475112,1.29998739538448e-08
"96",0.616938202909152,0.00611161399866531,0.2519080883745,0.000327545183919682,8.48655581067837e-09
"97",0.619040846252572,0.00645297839927362,0.240171406078589,8.90019728384724e-05,7.71697166916598e-09
"98",0.638054984678978,0.00695524014331172,0.255278796098788,4.30022180376704e-05,3.18912486793835e-09
"99",0.678847757865297,0.00525945278184645,0.267343311811803,0.000748669435042744,4.06406000092757e-10
"100",0.631090129493925,0.00610988775763958,0.25814864298689,0.000309626491989353,4.43084326771172e-09
"101",0.571444206781557,0.00666827280580524,0.239745394078995,0.000194992256064572,5.91277088530647e-08
"102",0.742628973289034,0.00563881401262599,0.329980023160874,0.000653656401907982,9.05823093966249e-12
"103",0.673952736475897,0.00658090313895968,0.260079726074725,4.04103230871011e-05,5.27271161942612e-10
"104",0.659591048819442,0.00618667324158661,0.266188973407916,0.000185781369018936,1.10767878122734e-09
"105",0.554234234723747,0.00672119584826208,0.218440696649679,8.40621415161956e-05,1.17012593464627e-07
"106",0.676020008286871,0.00585059265470032,0.273796781518777,0.000325592567944986,4.72590864897273e-10
"107",0.725195888288015,0.00580454273143715,0.300001716156624,0.00026833459036665,2.78950964514954e-11
"108",0.649495627783714,0.00697518967803099,0.285924327373517,0.000133982192790871,1.83290164398115e-09
"109",0.524778210870747,0.00682505333390002,0.201489630237848,5.03400991848022e-05,3.55529077346977e-07
"110",0.708427290995355,0.00577590649801278,0.276658567659264,0.00017610020971411,7.71530152531303e-11
"111",0.568612529799533,0.0055583039873843,0.236923829096055,0.00131202463589165,6.62749978092106e-08
"112",0.621305310240648,0.00546560821479778,0.243290508820207,0.000689050571103451,6.96202556199268e-09
"113",0.637428221009814,0.00653905785024611,0.261994086878046,0.00013920940405277,3.28573793673943e-09
"114",0.699122177147386,0.00612972537479545,0.287176923374093,0.000175912563719627,1.32385553214139e-10
"115",0.559088562743258,0.00715259368228185,0.21880212479741,3.22183555713905e-05,9.67728186293824e-08
"116",0.65486938130374,0.0064180550574876,0.259800850000285,9.83827816329465e-05,1.40440674637178e-09
"117",0.650251351901029,0.00596849982552401,0.275618135642484,0.000529044319267892,1.76596035117094e-09
"118",0.689473588751889,0.0062200197065091,0.275372234794424,0.000114851622175841,2.27803715629357e-10
"119",0.677936132715242,0.00674445389264963,0.267712985837806,3.78940944597806e-05,4.26723139989444e-10
"120",0.56692570058038,0.00542543802174674,0.213782645123933,0.000612150686180079,7.09124173352711e-08
"121",0.6314558166651,0.0062241829557881,0.245044009212169,0.00013096326851586,4.35565802418818e-09
"122",0.65179469729584,0.00606211378216249,0.264440541051133,0.000268157688546134,1.63634924537299e-09
"123",0.682626843906055,0.00624796836300178,0.27500172888769,0.000130133051903405,3.31512205382587e-10
"124",0.748833168259274,0.00658568331956439,0.328198296358805,8.05579574618339e-05,5.96036919364296e-12
"125",0.55813899437652,0.00550519073557125,0.223024811589137,0.000976671823083601,1.00451444961117e-07
"126",0.708709699197376,0.00583703606256694,0.282524452577635,0.000198316998416059,7.58789867462088e-11
"127",0.463155849974214,0.00620651442345936,0.182197113364992,0.000218019511157423,2.97956563000911e-06
"128",0.713298166211389,0.00587254057180341,0.308954763282814,0.000457193101052637,5.77630915748586e-11
"129",0.702291700167307,0.00634518009429007,0.295405027677196,0.000148456927969007,1.10352227350602e-10
"130",0.656051008302075,0.00595599132871588,0.248236697233265,0.000138028860450995,1.32381416812871e-09
"131",0.525775272175066,0.00539478906602307,0.216971691025944,0.0016841742573387,3.42779324265993e-07
"132",0.731230203787027,0.00541765622950989,0.294595155780342,0.000403762342127036,1.90544388802495e-11
"133",0.514743858508136,0.00673758367513185,0.201909924004776,8.01169528263265e-05,5.11375855888875e-07
"134",0.570188666829761,0.0067568494970758,0.231972906435101,0.000113354449554695,6.2201941106382e-08
"135",0.607816288616166,0.00635811346318716,0.239532371229436,0.000139895879240388,1.27442546405859e-08
"136",0.670407390104561,0.0057084770672451,0.270370368956774,0.000429637093564505,6.35176320322933e-10
"137",0.56093700291931,0.00628708396842636,0.230219547322283,0.000309974196595332,8.99737586252324e-08
"138",0.73958099491576,0.00582673872945017,0.307984416546868,0.000227778684523021,1.10856864235561e-11
"139",0.661765728246936,0.00668763442945312,0.277041212838894,0.000109050283503631,9.91895181032712e-10
"140",0.633919199980411,0.00662619981270769,0.259201157673787,0.000113004460986403,3.87968715462034e-09
"141",0.699138566968641,0.0056630381002433,0.269074821653733,0.000208553946254405,1.32261634608354e-10
"142",0.67518880748026,0.00602716293043414,0.261019997228549,0.000131174259680636,4.93900252775432e-10
"143",0.696571407455089,0.00510876706957869,0.276377407645785,0.000933546003815159,1.53063927949315e-10
"144",0.740736088385453,0.00628149569768542,0.317336130463543,0.000126079878003149,1.02716348501776e-11
"145",0.479108027220455,0.00685728799150588,0.189537121643394,6.87386380440033e-05,1.75882093883521e-06
"146",0.616824312059557,0.00712135727508669,0.240245719955634,2.44833289955275e-05,8.5302420758702e-09
"147",0.570628224377004,0.00749907789250269,0.217902102570883,1.06950121627227e-05,6.11088968098951e-08
"148",0.652602706386597,0.00516199507013396,0.258723958576027,0.00116785532074975,1.57212372998325e-09
"149",0.600943090651192,0.00588605216256648,0.239078017333901,0.000402995137196338,1.72084664380784e-08
"150",0.665743601239499,0.00561546813304072,0.256972921631933,0.000327662401145817,8.09044677911917e-10
"151",0.639333962534778,0.00638547182953045,0.270181703685783,0.000256834975750571,3.00022728343397e-09
"152",0.490184533498101,0.0057210108887766,0.204266635239931,0.00104394786514068,1.20869363361295e-06
"153",0.736725685004967,0.00568014489044409,0.303748470750938,0.000284660695613239,1.33666191330817e-11
"154",0.643788983650494,0.00577805032806443,0.26203984670258,0.000505665806628431,2.42138101588265e-09
"155",0.515310069996839,0.00587811350400333,0.199470635243871,0.000361853635098458,5.01090294918642e-07
"156",0.760324961428249,0.00614959175870699,0.320368364652834,9.62425446122145e-05,2.67019025069749e-12
"157",0.741070602338727,0.00570256040012146,0.306400426740077,0.000264184663521685,1.00466193868113e-11
"158",0.5902671340745,0.00626791180703425,0.237847155508354,0.000236439319127633,2.71680838943347e-08
"159",0.736987101773048,0.00584804492949137,0.295448318229933,0.000142326419106848,1.31406918686798e-11
"160",0.712885439297284,0.00597438315504793,0.298673013337792,0.000258624386396117,5.92083519275137e-11
"161",0.674213181643674,0.00533987165212012,0.265242310469263,0.000656021079138356,5.20067756117625e-10
"162",0.653127267383128,0.00672462249213234,0.253063042870717,3.87668631795545e-05,1.5317092741893e-09
"163",0.538059884495005,0.00574079770346447,0.215913192330151,0.000683948541420264,2.17233024069513e-07
"164",0.691618532292664,0.00637907676384717,0.286312217728426,0.000128331192193842,2.02203162120181e-10
"165",0.677090879476097,0.00560170179159896,0.264167943567457,0.000345741925596672,4.46413396950445e-10
"166",0.616095345561729,0.00719508554415866,0.241302945965438,2.29654593092933e-05,8.81492444400894e-09
"167",0.655648228695786,0.00610336786575911,0.26521692457845,0.000232125390197542,1.35078247139624e-09
"168",0.748016804537105,0.00632988214102467,0.32833369366804,0.000138460736131829,6.30148537275089e-12
"169",0.719395333077763,0.00600114194106645,0.293950126462888,0.000167309904955987,3.99300664947027e-11
"170",0.480113682960573,0.00563883213625193,0.193706380166155,0.000861767349838979,1.70046489044069e-06
"171",0.578954214599062,0.0066745361052592,0.219973208647781,5.23889718779661e-05,4.35312773706693e-08
"172",0.642516635413348,0.0061214448966405,0.300625866874658,0.00118383318366078,2.57493064103456e-09
"173",0.512222352600031,0.00710547379686778,0.195538033524966,2.64355188009626e-05,5.59651589938674e-07
"174",0.58427750225692,0.00624902053531636,0.243327737902366,0.000366804807706371,3.49248116908444e-08
"175",0.629492011709868,0.005574991724255,0.244944351973625,0.000498650547398745,4.77401692795781e-09
"176",0.706963743631607,0.00676437867468596,0.275017562757411,2.03058637145271e-05,8.40849885534028e-11
"177",0.554712355536226,0.00678837722403997,0.253214829260455,0.0004391359322457,1.148543763773e-07
"178",0.636730539865918,0.00731155849661172,0.263260336354158,3.41878962748135e-05,3.39652748222744e-09
"179",0.512408948317785,0.00732717025853764,0.207608191108393,3.9812997463549e-05,5.55936502136114e-07
"180",0.596594933491785,0.00586617545997481,0.258186792700727,0.00103352703954911,2.07553151389355e-08
"181",0.692046002387782,0.00550353411210895,0.281007972365458,0.000570550720065253,1.97436615209036e-10
"182",0.716163727793429,0.00647396415255512,0.298519451129731,8.5920922557881e-05,4.86084417765783e-11
"183",0.688111037558529,0.00665655272074997,0.292833091859779,0.000110236458613736,2.45621581523586e-10
"184",0.703368434185155,0.0051510085859392,0.300759545678775,0.00167511031432034,1.03689475313254e-10
"185",0.601708446579183,0.00696281051035623,0.248911246701491,8.39070120289879e-05,1.66466654426935e-08
"186",0.614583147229981,0.00585444521304503,0.251133853640474,0.000539293898171845,9.43431515886966e-09
"187",0.619012136769996,0.00585562558979888,0.245289944071875,0.000374762693166287,7.72702114841645e-09
"188",0.454446541826392,0.00606894306087741,0.183600832079424,0.000376602819510003,3.94859189068302e-06
"189",0.620943239099346,0.00671353933157515,0.25898598714439,0.000133846929757627,7.07786245211847e-09
"190",0.535088246328761,0.00649891128214941,0.205628064906897,9.68803874258407e-05,2.42830857820898e-07
"191",0.561790294542468,0.00631957645160674,0.215111843755765,0.000125746347079192,8.69896576215641e-08
"192",0.523686976288546,0.00682761775205222,0.209677118719472,8.784707623296e-05,3.69996058413224e-07
"193",0.653821990646833,0.00656811854684165,0.27495766330226,0.000154904814534918,1.47969143490397e-09
"194",0.664615955140819,0.00610388971012331,0.303871660748918,0.000838578691681823,8.57359665577044e-10
"195",0.521456938114478,0.00578064599878284,0.206606732841205,0.000562003229605173,4.01308175395302e-07
"196",0.543075560643796,0.0071503567245476,0.211846660881145,3.20529493994807e-05,1.79716183475228e-07
"197",0.612755567171766,0.00625455728600012,0.23463214481272,0.000116587602461523,1.02377067173541e-08
"198",0.721656054271551,0.00633455084320373,0.283473796585213,4.79806059414219e-05,3.47512320742316e-11
"199",0.739183976338952,0.00627341737975875,0.306492661996857,8.62934729524793e-05,1.13792550840128e-11
"200",0.638116673290784,0.00673944164199334,0.248002894824899,4.45022069064128e-05,3.17976206818913e-09
