"","V1","V2","V3","V4","V5","V6","V7"
"85",0.45817909027057,0.00791570328367973,0.533966483238998,-0.255452959457851,0.000244792445698681,0.000409766039278243,0.0174332820913669
"86",0.0993914258179779,0.00797299898308137,0.3218299184971,-0.176587320293273,0.0016045600134502,0.0576946078499188,0.160279309031759
"87",0.323912588073709,0.00728284876759057,0.378883264554839,-0.189985478805386,0.000135054448739994,0.00316535320414458,0.0411327008288059
"88",0.259290691641381,0.00789021672213132,0.357859890323814,-0.172370440268359,0.000228219728100171,0.0120139044904362,0.0976595496378988
"89",0.134698137637061,0.00806068739303357,0.2835661729947,-0.141644193936111,0.000330176418244921,0.054085148001223,0.19322075667701
"90",0.248951201800529,0.00712401108062437,0.330050858243396,-0.148814688260676,0.000778052432987795,0.0206926594580213,0.154094149688647
"91",0.263586920724332,0.00660525553310603,0.30702124467745,-0.139062252828581,0.000543798149597072,0.0166480345196525,0.137749356323838
"92",0.0927684672744963,0.00865413743815889,0.358822454522009,-0.207463775700544,0.00150671929412258,0.0500950653387208,0.127051870896944
"93",0.26574884606141,0.00876631872120627,0.477281082977823,-0.248842422552732,0.000579173110049914,0.00599210740592717,0.0495338232712978
"94",0.31473663217404,0.00714749612640869,0.322450399364708,-0.142556168887255,0.000142280938458943,0.00961061008731646,0.115148430333755
"95",-0.0140726627408541,0.00760914059563661,0.165539349357332,-0.0973913584364974,0.00134760248134162,0.288115056446842,0.403851402547289
"96",0.383893991667674,0.00861825631107045,0.521703582659806,-0.266188190001195,0.000159909611305892,0.00088684205722166,0.0183174128213609
"97",0.274361707718985,0.00843213381257434,0.441809949178749,-0.216236905921654,0.000653496279777681,0.00858262419506054,0.0776695801474727
"98",0.148674738725286,0.00791667008120197,0.341284683973146,-0.18457291680756,0.000727898471316529,0.0294682960265778,0.110791866231501
"99",0.228748169992262,0.00829746464772378,0.422534532234965,-0.214282545455981,0.000954870226347061,0.0132562598985221,0.0864124779720587
"100",0.180153104234921,0.00782553230517821,0.260635560188341,-0.117997051459021,0.00011863181818346,0.0474130581291568,0.223271346127575
"101",0.0500301000360455,0.00933998665260704,0.309684332764646,-0.183836323787913,0.00079064100089939,0.0917998690356771,0.179217196215
"102",0.0920621339238109,0.00909317454378835,0.303623956662653,-0.158459628797521,0.000554884451860642,0.0796031436590502,0.217680096020752
"103",0.118006732928174,0.00831553177240075,0.226516487537235,-0.0885664605764563,0.000457517417551955,0.142575209670358,0.439858731733464
"104",-0.0350982946634411,0.00847259672400994,0.123543140513399,-0.0714076673651606,0.000668321300958637,0.443185095169757,0.554430808589992
"105",0.182524966662237,0.007539106563043,0.25960998259629,-0.112159994877938,0.000280644186221918,0.0557396711961666,0.262273532362804
"106",-0.0462226634763898,0.00840244310460758,0.114028603593772,-0.0952815848076507,0.00390520768082451,0.554670426371893,0.511332684927142
"107",0.340251640611469,0.00790213867657818,0.478066009101498,-0.222134684695038,0.00119804536922474,0.00461510463723205,0.0689539524397832
"108",0.0423016751276821,0.00809988812132157,0.248230508760295,-0.150583460881567,0.000412854203895642,0.097451630153231,0.177617682947927
"109",-0.0187797120610811,0.00810959534713736,0.206747735550995,-0.131442959933271,0.00450244623517166,0.278659328522246,0.357972984177818
"110",0.304393972835413,0.00834472547964021,0.521938232892758,-0.254404784508161,0.00204872775873778,0.00555910349619809,0.0628572661889504
"111",0.28759785310638,0.00807623896270712,0.388411392875125,-0.18607052393457,0.000234784008556112,0.00822237829095321,0.0820718480413715
"112",0.032534049053258,0.0083769086016515,0.266246297539997,-0.150885527830095,0.00213112431977078,0.142857070548089,0.265607413959427
"113",0.0442387656596529,0.00965384283643403,0.312741102327425,-0.20579862240831,0.000313126204442846,0.0735969633571123,0.115003018100431
"114",0.301270358817785,0.00823197529673864,0.402193778707262,-0.200908833303422,0.000116336359267969,0.00477954754974051,0.0524249758665786
"115",-0.0163767256223801,0.00742591757072447,0.14586147617203,-0.0998311122093109,0.000155963561625151,0.243240105831208,0.286823655197082
"116",0.256139582609027,0.0097948672517144,0.539807962950102,-0.287580998420125,0.000640793185230821,0.00587522592545792,0.0445102086810337
"117",0.0747366577484605,0.00767330627976818,0.182934949950209,-0.0722593709996671,0.00057502824423939,0.206992444954983,0.503213540185754
"118",0.0488620418887574,0.00823944987829144,0.248276279372363,-0.144291064355475,0.000385751797356822,0.10095418781822,0.200734718539014
"119",0.317339855972782,0.00930211559399389,0.539844868571575,-0.285280113779081,0.000294559249945005,0.00215760032945056,0.0254046673733899
"120",0.315877469080766,0.00722246782863687,0.298742159586206,-0.131922852275809,4.49867467561446e-05,0.00952817839822252,0.115107970701278
"121",0.317148422130373,0.00822213031484978,0.421043117885142,-0.229943146991043,3.76948910675732e-05,0.00154495233768165,0.0171689437040423
"122",0.377924254986599,0.00851603078660604,0.526977223142229,-0.268894926440733,0.00023923992402118,0.000995484564412523,0.019574820748956
"123",0.192546618444599,0.00758025371341388,0.37325235130986,-0.197995801638277,0.00101786181106058,0.0169495764406128,0.0849317258349755
"124",0.242022414602618,0.00761626047522953,0.356732859433379,-0.185736158369238,0.000196599956807237,0.00891037300213001,0.0626470571131885
"125",0.0473379169670847,0.00923188194222389,0.324054728581555,-0.214550142949468,0.000607497887635309,0.0682045591946643,0.106022584467554
"126",-0.0550612991802351,0.00744426754827306,0.0361151290921522,-0.0409751036036277,0.00624485777935101,0.84206029461686,0.763531451815906
"127",-0.0341171866416337,0.00848236116929935,0.147550128505403,-0.105111212393648,0.000719771126254893,0.364583427808408,0.389573003531196
"128",0.155151622407694,0.0085733533792829,0.376123235409664,-0.208508151066518,0.000533710462624637,0.0229703104555207,0.0876297338890764
"129",0.0310738756108695,0.00863520730231154,-0.0316041764197459,-0.0478291900001438,0.00129958747418622,0.856443819885597,0.715716754889556
"130",0.13014466896807,0.00968449169229905,0.475813729187243,-0.267530053496754,0.00283709141266578,0.0315506963138662,0.102239230166029
"131",0.150142098678275,0.00970453868415363,0.476790595302466,-0.277532613226754,0.00113858147240291,0.0183655185984472,0.0631880253125591
"132",-0.0576789449912742,0.00737389552065794,0.0472281274491511,-0.0317800873614064,0.00247638831280738,0.768043039899625,0.791592032351102
"133",0.11595363837429,0.00874126851955463,0.354682933995053,-0.20482862655785,0.000529840048923017,0.0343420678027652,0.0990855260450146
"134",0.390012103493456,0.0086697929491366,0.565858653185902,-0.285530156362243,0.000387684875361201,0.000889424606212534,0.0195670345691246
"135",0.496958226109246,0.0073076173533252,0.483084436022405,-0.21249194546037,0.000216210173419638,0.000456136290356734,0.0292454744628593
"136",0.127777942966735,0.00861119505416644,0.302824105105948,-0.162464846720951,0.00016821198147602,0.0421408955175752,0.14055946016572
"137",0.0812317039866666,0.00801159940514396,0.291490909296417,-0.163778684860688,0.000894127386082223,0.0685914977212714,0.168423723779531
"138",0.0403918289314006,0.00839548331686407,0.236150581432052,-0.142504590981082,0.000183245204103555,0.102559919893661,0.186526516671743
"139",0.0886185198591705,0.0082054241780202,0.272993203739139,-0.148913732036164,0.000358105604578471,0.0695974340946697,0.182438302974334
"140",0.0977956336118125,0.00832097958613781,0.392177246761776,-0.226514669002209,0.00394818342946896,0.046344648996654,0.120981748680202
"141",0.29470586713383,0.00877383442369121,0.52577131952714,-0.285885357809252,0.000499585392881694,0.00246675286379352,0.0236342772925684
"142",0.100833801559764,0.00978166233485981,0.437516980115933,-0.258733586877561,0.00183663901115986,0.03919795421844,0.10033689367093
"143",-0.00523153778812979,0.00842330588327613,0.204008817025788,-0.115918404333327,0.00221703973755033,0.263007676874303,0.395242189651392
"144",0.196784754304369,0.00796487334283075,0.312030957711836,-0.164017316969148,7.23386716171053e-05,0.0168742679191868,0.0874470655404107
"145",0.0665627459936879,0.00852368621491891,0.311141142431066,-0.165129823806783,0.0029781689897903,0.106617628723309,0.249568078399928
"146",-0.0526442667221392,0.00802146157888848,0.0885532794344131,-0.0704969236702254,0.00494794876191538,0.640566991778796,0.620787759351302
"147",0.302826258926771,0.00916074070545287,0.55684311644166,-0.303104830440904,0.000478154441106213,0.00209834097510953,0.0212292346820073
"148",-0.0529727184568307,0.00834270167546796,0.0538977931902834,-0.0546613625497766,0.00255761435501881,0.766926519592492,0.689190655401768
"149",0.247960814252711,0.0075384358952562,0.315820126866759,-0.16991951605914,2.30704440996358e-05,0.00621311575927809,0.0440360234428501
"150",-0.0374040267261286,0.00779854253688337,0.127004463357858,-0.0853228651009486,0.000873094977489522,0.404376837300074,0.455343386340112
"151",0.334805320176796,0.00976583778463306,0.574638800394088,-0.293928590726309,0.000347128880269252,0.00216859964422424,0.0302074216348936
"152",0.135330727165732,0.00871908458703338,0.324697493978032,-0.198449251496247,4.08976626710397e-05,0.0177496795458719,0.0504226052513795
"153",0.128323550321937,0.00797853117796978,0.269018773619338,-0.14462752699892,9.42563398952384e-05,0.041356878280603,0.138204551559069
"154",0.244279652447297,0.00980371044383368,0.616132205988334,-0.336693533634911,0.00225073366293751,0.00580641436822455,0.0393196601528519
"155",0.468213243467967,0.00643526688032255,0.390130087809928,-0.154095525939258,0.00043844505397738,0.00200188232603501,0.0868717318309552
"156",0.251561698139775,0.00956076739269528,0.523393007616987,-0.283864655399788,0.000538062385293206,0.0054587604155149,0.0392076758886815
"157",0.412690431968714,0.00880795562391219,0.600619794849772,-0.32162939000946,0.000180843499066112,0.000271601354637844,0.00650524246188579
"158",0.136442452678341,0.00845995705601748,0.381983821985901,-0.203660279020246,0.00191435068954582,0.0383072428409599,0.13513481474089
"159",0.165328825501246,0.00886944890592911,0.369587737576189,-0.207184910217627,0.000184173767558913,0.0181332718786258,0.0724488291599729
"160",0.287369082184723,0.00821335353505895,0.452119484967942,-0.22594034447763,0.000646699751266239,0.00596585787403789,0.0590421339905513
"161",-0.00790180099470494,0.0088389851488368,0.221272173866762,-0.155063392992331,0.00078969847488431,0.198827399376604,0.229882362592341
"162",-0.0493578946846511,0.00884537240029363,0.0773983405902139,-0.0749726529032972,0.00281233532948642,0.691490434285596,0.609122274088301
"163",-0.0287455221649169,0.00884416139173011,0.167273837196401,-0.101977610287506,0.00162299875960127,0.364089882609454,0.460397895973588
"164",0.256763068882208,0.00911117992484242,0.467031825329602,-0.231943920241971,0.000663660686766066,0.0100740192031602,0.0801844938304247
"165",0.120818838286866,0.00790278820280963,0.249678611676945,-0.118278110766106,0.000305073137796657,0.0800047162577544,0.262853568793676
"166",0.390299964079995,0.00856028981333789,0.530874767770235,-0.266562704023346,0.000227492765859558,0.000933312533779214,0.0206802647263929
"167",-0.0520659523671239,0.00798265174818474,0.0406985006584684,-0.0489842948668694,0.00435254396688592,0.826285056115962,0.72524948749145
"168",0.0082306998026449,0.00841605166380238,0.176593695562371,-0.0968731100980156,0.000230485750903071,0.227819714129385,0.375999174680488
"169",0.334447239037879,0.00849389380742491,0.460043434567874,-0.240801468869382,9.4396736875737e-05,0.00173273384405312,0.0234675365922137
"170",-0.0251143331289474,0.00785836084339473,0.181666797862025,-0.123721565862816,0.002811230516098,0.297864883713937,0.344546056545014
"171",0.114528488585316,0.00904301696473888,0.376164928985559,-0.20549507663754,0.00134554908430061,0.0468801611383793,0.142712465266303
"172",0.0325036554164343,0.00816145358610453,0.206965612731959,-0.118749765521006,0.000172422883485316,0.137665308459092,0.253506451156042
"173",0.151303174986469,0.00744341382424768,0.265317818806067,-0.136983880065813,0.000137710336026431,0.0366551455885728,0.143892970927709
"174",-0.0241986444315512,0.0088172498805439,0.0787909394651297,-0.0880106110631809,0.000159565240960229,0.593130083365984,0.428099447402241
"175",0.141509972549073,0.00716562988167656,0.246968565871721,-0.120185288450429,0.000281923823155571,0.0556249896349849,0.207622429501919
"176",0.0962862326673126,0.00828342836935736,0.245052167480431,-0.130130279892801,8.715713723071e-05,0.0698302333102618,0.194370659411826
"177",0.38889126636427,0.0064248751756259,0.35843204401922,-0.144923248655631,0.000735241200024678,0.00591755280920538,0.1227711722502
"178",0.444539077995852,0.00737473617282477,0.401182559543304,-0.186166706462745,3.1586070482303e-05,0.000752820089012855,0.0282871862632143
"179",0.277170263652771,0.00918754884814705,0.531968791506757,-0.289999465395946,0.000501421639064679,0.003315716545505,0.0280497073521343
"180",0.0619336055886514,0.00807013415500697,0.229239961612697,-0.127214372631271,0.00016806636517394,0.0970521679516715,0.215890104239033
"181",0.25247496105661,0.00819481680529752,0.340283205167856,-0.152051834866798,0.000234118268255839,0.0207694554350549,0.157973362174729
"182",-0.0482277293798441,0.00799714504903387,0.0807717364670302,-0.0717854118297547,0.00141460359238987,0.621299205954931,0.559182596598606
"183",0.154846056061889,0.00937302775086173,0.465619927999929,-0.25232391287374,0.00232691417512778,0.0264927712746218,0.103221878806254
"184",0.281742392364377,0.00708655482894608,0.295912728406616,-0.126174045708668,0.000194443153973644,0.0183904120566416,0.168462159942167
"185",0.228555416856173,0.00883597653659754,0.424788313807014,-0.223967273662672,0.000327605555260342,0.0100453896861149,0.0639025228332244
"186",-0.0358793931428223,0.00737777761801999,0.135462161380808,-0.0890169350656759,0.00226487605194438,0.395338342350303,0.456548482557972
"187",0.12372071046981,0.00929839282126788,0.414816813198872,-0.234287156709256,0.00136866250597214,0.0341214360675791,0.105986674383668
"188",0.204127379738569,0.00885830988516378,0.403619665269805,-0.215122790188401,0.000305774483168286,0.0136908714893023,0.0735860665366943
"189",0.0345651917280826,0.00920839619844482,0.357270352666117,-0.219794623141954,0.00493809424332212,0.107078345994107,0.184064258543651
"190",0.219619398743281,0.00841633771915797,0.403090159945607,-0.208844437831292,0.000495056886372767,0.0131218728058663,0.0796454986331052
"191",0.473565729117883,0.00809394242937982,0.501070775803165,-0.240479050979076,5.50631138974274e-05,0.000284088057699008,0.0140505390697412
"192",-0.0272903434071003,0.00899645074771695,0.171945592867772,-0.120949220805964,0.00056693034157266,0.30898836559782,0.340284378288174
"193",0.0176875651983533,0.00978616964989134,0.327488193551388,-0.215399924280718,0.00220184011842107,0.124879879845077,0.177236217058359
"194",0.106123536337862,0.00886360445716144,0.318687046336461,-0.179190246071873,0.00027976874268987,0.0462463786828287,0.130611418610638
"195",0.16412791384174,0.00741721595525722,0.243332719012288,-0.10567692974349,0.000271766000059326,0.0669542132976434,0.28131485668716
"196",0.214551426714402,0.00777067074896716,0.305506478183728,-0.154817113535583,7.1741341381839e-05,0.0164572403379268,0.0975647054768795
"197",0.364360164189818,0.00869055243605429,0.581930936287164,-0.287818902089475,0.00107547198602649,0.00177180435309253,0.0319767906643291
"198",0.46049787727173,0.00622229785994874,0.401749283739779,-0.173688961098263,0.000436198733961973,0.0011011734808703,0.0475487559215972
"199",0.0081261452488649,0.00930192837416588,0.284315322565561,-0.196476695824908,0.00145838291622639,0.142007506129169,0.175663107771624
"200",0.285638309705272,0.0103101763747546,0.653706008077143,-0.36032725194299,0.000938815602153515,0.00255375889007031,0.0224122557771272
