"","V1","V2","V3","V4","V5","V6","V7"
"137",0.337490907685542,0.00679866677753166,0.50023799376342,-0.198668209898195,0.00380884586248091,0.0127547491688761,0.149194223391148
"138",0.381572088000479,0.00706258957457786,0.289325788005469,-0.049614631496078,0.000467505283745164,0.0764079281810105,0.66072301412379
"139",0.5752212649853,0.00591822482271344,0.695633006336895,-0.249346101814637,0.00811194367805813,0.000578640426157693,0.0626134026848318
"140",0.368239914105592,0.00843219089637426,0.503673272557368,-0.184045008820946,0.000604920167644188,0.0136987592958955,0.188251604775913
"141",0.290668244070422,0.00700705075267334,0.402324742915819,-0.154815027477397,0.00128235563204254,0.0264301845789134,0.215567049161552
"142",0.493293254781932,0.00748387287556642,0.627911862912285,-0.212524168467857,0.00280847665439535,0.00379082504953305,0.146080517527894
"143",0.642692410476006,0.00536264025573241,0.647023036543303,-0.184345223412701,0.010955624414581,0.000698837118428047,0.141939951974887
"144",0.67653818543025,0.00530746005624468,0.667977642172782,-0.193664761617665,0.00828158616108793,0.00027953701727207,0.105562369661262
"145",0.408147909579085,0.0078570800147718,0.522316305614618,-0.196664269044365,0.000636928867269991,0.00686087879558674,0.134735296421499
"146",0.482211006906753,0.00700792121605917,0.563773869030174,-0.190865358494328,0.00233437107831612,0.00447616476103027,0.154167112999816
"147",0.293322077138683,0.00738075565917712,0.383053889756761,-0.132957729649032,0.00102975540474267,0.0391196887486422,0.300053598868138
"148",0.491126944203412,0.00767200848574223,0.586207322885365,-0.185334136679529,0.00193795999284063,0.00567419945724313,0.195643142341151
"149",0.334960177367037,0.00814021993234121,0.513117145435497,-0.193504449530226,0.00153917776886539,0.017451412308434,0.191781131961463
"150",0.285341271099523,0.00743126941596847,0.401202034216105,-0.156693019337008,0.00067867304152945,0.0261759703102195,0.208127229324612
"151",0.56945441348365,0.00570769493560227,0.559082014385289,-0.17346648042986,0.00491188917635422,0.00179865203398959,0.146350093914593
"152",0.610875403416656,0.00677183382643699,0.645353083189988,-0.184975330728583,0.00297710342127289,0.00130445231475906,0.16437475363197
"153",0.394324463891113,0.00884016633968435,0.494919861316253,-0.154207218840708,0.000608718346252866,0.0202530633282001,0.29098178915898
"154",0.386250226387814,0.00871886653949922,0.515048749264756,-0.16465798443309,0.00104055061667038,0.0200963270999063,0.278171327258751
"155",0.386134773055824,0.00837488047488947,0.557846976226002,-0.198859598508087,0.00154571976382955,0.0124558754924108,0.192462693973922
"156",0.313898791818562,0.00768257093921716,0.437269817779193,-0.166061173711217,0.000812935380044331,0.021584732946026,0.204869241665134
"157",0.351233000123304,0.00803367502648309,0.447288785342933,-0.141774043361622,0.00120603116467442,0.0300077575999436,0.317514825238142
"158",0.33182729011265,0.00765338858929901,0.41051977398433,-0.154809992995167,0.000306748846271831,0.0181157451098064,0.19454335333543
"159",0.242724464347121,0.00798135308348274,0.495281497715238,-0.226403571552245,0.00144671971853604,0.0184090587071709,0.118966723412873
"160",0.405659778482777,0.00762470373726742,0.434754052249802,-0.150943507483025,0.000251515856204542,0.011139757254458,0.196465944379
"161",0.261529197408359,0.00770476009183898,0.37893586438973,-0.162983567780877,0.000147248643511192,0.0209367234939949,0.150290400350858
"162",0.528424080501453,0.00616128340510816,0.584913456324067,-0.19255901505223,0.00522947031384559,0.00255665257682741,0.138687889330133
"163",0.42256454129269,0.0070032592999767,0.503273507533099,-0.174917010678681,0.00195836592443062,0.00891526275881522,0.181782264698557
"164",0.550589017065094,0.0059528274617772,0.715433970880844,-0.269833932451551,0.0098594482920154,0.0006169155582117,0.0520520474711862
"165",0.46106659605354,0.00697577887987819,0.665302066019677,-0.255550928879174,0.00568280666667699,0.00269964187622419,0.0877872588882744
"166",0.263043248955446,0.00862674658272069,0.344543164063563,-0.116455020005664,0.000144428644409461,0.056983594925515,0.353381662350434
"167",0.347841535383229,0.0068412917539246,0.378225489919151,-0.124970867300026,0.000907936294306239,0.0268200240736821,0.287454535278431
"168",0.610235575296682,0.00711019366724525,0.616477597887798,-0.154264489030228,0.00245837748251727,0.00252607953656032,0.256389731749782
"169",0.335967357080336,0.00914144630457166,0.458083584123288,-0.13863276562598,0.000767847806099231,0.040237412550403,0.36813616960694
"170",0.363652986936622,0.00729462336822174,0.436355630176077,-0.16081626000311,0.000627232671359941,0.0138691980522784,0.185428098466559
"171",0.286115268362754,0.00789222648877882,0.519615803298821,-0.187744006735839,0.00687197120379019,0.0362674747693273,0.273512016690043
"172",0.2817720117657,0.00726569017238419,0.24185375360417,-0.0521791081283384,0.000181026143667452,0.11606497937453,0.626232670702473
"173",0.490834807423999,0.00650651851042574,0.52921756196889,-0.181314082553813,0.00205987933074777,0.00365970514363645,0.139702732570945
"174",0.302146082777694,0.00698346785125656,0.323495887608829,-0.116100253789431,0.000180889951687041,0.0315096399149209,0.263241468850011
"175",0.306207318019845,0.00864273265523211,0.472743306073652,-0.182651519544133,0.000540821284607086,0.0216937923179557,0.19769598201742
"176",0.467082962555776,0.00711631585317046,0.516885052664049,-0.193569558206218,0.00052286136418236,0.00295308355253848,0.0990401269961264
"177",0.256753974687112,0.00997313815254388,0.30745567622877,-0.0788033653676691,5.19728297319707e-05,0.109005884360508,0.555171297296251
"178",0.553756058127916,0.00642205861696653,0.598075247465006,-0.190085288939844,0.00369534682706175,0.00205674136566819,0.14273937494691
"179",0.344310925263299,0.00686853288958709,0.553168618606526,-0.233010053884889,0.0044779683821692,0.00795890607021397,0.10235470188492
"180",0.372686319677988,0.00911577519908033,0.39173702857724,-0.0992792462529655,0.000181077685814668,0.0450251160347393,0.461217288389893
"181",0.46387321469771,0.00709732858613577,0.446007930761995,-0.146301411612612,0.000347696965178675,0.00690271781874518,0.191117005056222
"182",0.180245130069734,0.00768014690349443,0.307619091100928,-0.0950597051499554,0.00235474110940312,0.1386365324237,0.512474988392511
"183",0.494978173171735,0.00634923324283095,0.665466292010084,-0.269758973112058,0.00492227347263859,0.000942177103737588,0.0454597715394492
"184",0.301935399478841,0.0082274675113223,0.357917400014755,-0.111594085585624,0.000285974684227684,0.0505547783190835,0.378139738578827
"185",0.216749921813682,0.00928039145958764,0.30061065714889,-0.0844596949252215,0.000176292102303587,0.125034535988051,0.536667071370238
"186",0.242343119348912,0.00752443006842855,0.36362395354576,-0.134809459412656,0.00092186646812689,0.0512657661989592,0.297375389275538
"187",0.453770014772032,0.00713613360867362,0.551845940932723,-0.166164662204909,0.00502359192805594,0.0115909666875996,0.2639572895142
"188",0.535457998983786,0.00660174984779624,0.58945185933652,-0.176547409251816,0.00473268278921598,0.00383965846124694,0.197495035123079
"189",0.3854359666454,0.00847879827774365,0.359345045253986,-0.0840833027512762,0.000176610439443033,0.0474507682717775,0.50107874205426
"190",0.374061031967716,0.00736567296359198,0.503897263213563,-0.188360515446582,0.00171940106595116,0.011282801736316,0.165956488711173
"191",0.315254085603971,0.00697951979513683,0.426838238845222,-0.171578734995023,0.000974364923643185,0.0157634299740124,0.15794184995666
"192",0.575234968216601,0.00716166061743615,0.55592630937703,-0.151285118465919,0.00114006486218676,0.00319518942494396,0.230385535859807
"193",0.405111701495233,0.0078980946614098,0.520267590820781,-0.187630156164455,0.000888750733212598,0.00919553800413527,0.168173534038143
"194",0.25647308454705,0.00764340981181396,0.439976978470788,-0.187800326991127,0.00104511695951684,0.0232864078521529,0.161010038473368
"195",0.396280839958974,0.00884746359235919,0.421112058664491,-0.123331432984049,0.000140018892915833,0.0245336944715769,0.336915717824976
"196",0.351448989535411,0.00719541584535852,0.522946159046148,-0.220868418456792,0.00160242695814068,0.00705270557500382,0.0960171051111012
"197",0.289076728568344,0.00759310766881023,0.404119064944742,-0.15018139886697,0.000841128898631686,0.0313828967624108,0.246629373322939
"198",0.519594743486287,0.00593449756835391,0.696939168606327,-0.280883930450283,0.00840503763226136,0.000616250810718739,0.0386413934794856
"199",0.186221652352387,0.00935402127983264,0.314400498549772,-0.105053099371394,0.000186442535749139,0.113530317088609,0.448556172841801
"200",0.282252919188348,0.00721841058805956,0.490533613679208,-0.213172422614344,0.00243419088463727,0.0150485486869583,0.125052873606911
