"","V1","V2","V3","V4","V5","V6","V7"
"27",0.732770304322187,0.00300893871489947,0.726761027523806,-0.0170866710648039,0.142966078977401,0.0010170444126149,0.914938020671277
"28",0.696855201247847,0.00200971654847398,0.708742471373732,-0.0216690993758687,0.348502737806855,0.00211411885846418,0.897732039606296
"29",0.717911061496113,0.00329792319112614,0.745428625425176,-0.0774374996813587,0.0962654865320994,0.000515721003007433,0.614986854099662
"30",0.661893098852591,0.00251533510200999,0.787533941486577,-0.13506223897069,0.241221588703188,0.000747218921031422,0.424083623916
"31",0.684950436312392,0.00246982638503652,0.746914035997269,-0.0240221943711711,0.287359657389425,0.00263911474002639,0.895116829948863
"32",0.658073396143415,0.00234163965019085,0.600159543458357,0.0635546861777211,0.31209160271836,0.0132892981565368,0.727130825046873
"33",0.741859010178135,0.00279856734449354,0.659514240784811,0.0157996635671921,0.146373787453353,0.00140646627611507,0.916165600919944
"34",0.623764145437917,0.0026548315033744,0.791863583407496,-0.178004043713994,0.220229262230551,0.000766438423001208,0.297604576860459
"35",0.659617791642772,0.00374810614447362,0.650676406771915,-0.0367650405431115,0.0753778889774339,0.00328202612810176,0.821455327757804
"36",0.721617078532792,0.00144525084852905,0.682276810751842,0.00696241251486506,0.478173793467871,0.0019365412431417,0.965443834680856
"37",0.709807252724495,0.0020640868906865,0.854018130291543,-0.109151081630846,0.350400030549444,0.000449093675222721,0.53128791969078
"38",0.712452490944701,0.00237368242618612,0.821283571664311,-0.0604940076904863,0.296269957518756,0.000892699509958671,0.734795199439379
"39",0.741895691030305,0.00289734442327185,0.798832209484259,-0.0323132631118306,0.178839115521364,0.000649434238930701,0.84775883040321
"40",0.708820733527488,0.0030423676540276,0.79005941712166,-0.0546587082101437,0.172677651480256,0.00103058538731545,0.753764824694884
"41",0.672690240471159,0.00173584296912177,0.821482833886847,-0.0558636861077245,0.486860944648245,0.00226564247649919,0.776779806092532
"42",0.680564778839569,0.00249412721115334,0.79875265377863,-0.0613907451172648,0.292577011259779,0.00174616006774244,0.741593375811525
"43",0.661647655931107,0.002601028713508,0.650341332254632,-0.00476581421143268,0.2366217114929,0.00513981563187144,0.977912151549999
"44",0.64656301864681,0.00325953245401527,0.766138739457428,-0.0688895463541576,0.177977713296477,0.0028959860556702,0.715647962891694
"45",0.72564513550627,0.00283000023669758,0.768896522399122,-0.0515676563723266,0.175747206614626,0.000701290540185093,0.752138649014669
"46",0.713874612790211,0.00283829841546201,0.848549883048435,-0.0693106836950273,0.221825331995465,0.000776125673241222,0.703382823529971
"47",0.737240343519753,0.00274376232094363,0.900200934987859,-0.0969880159735292,0.222432214327447,0.000285495274228577,0.582486081329905
"48",0.688018112623194,0.00308732049709894,0.84181732234044,-0.09452379513699,0.189968145085128,0.000950984274275688,0.608242931695987
"49",0.657001600166269,0.00218432122905406,0.710389456823513,0.0040881569854874,0.372915365872313,0.00623761388771244,0.983091859249558
"50",0.695680199675695,0.00114945858677879,0.691132044997622,0.0381908505674719,0.618313595887318,0.00500475830403169,0.834117554383512
"51",0.745069126737283,0.00245422717447364,0.722716750991176,-0.0422708594153906,0.193904471738995,0.00046717178254374,0.774767101286208
"52",0.674177293343255,0.0017270014352475,0.67936332944317,-0.0268862973427165,0.418659391791985,0.00299900552539449,0.8730353895123
"53",0.678363021049012,0.00348715456760804,0.766836826697512,-0.0721114365900938,0.122514616172375,0.00148519857077091,0.681561691173342
"54",0.650927718762615,0.0036777388153313,0.639521126741086,-0.023301333433063,0.0886028257750336,0.00467192511840036,0.889182423633847
"55",0.649171603718627,0.00172677027119654,0.671611783380758,-0.0140069604803691,0.448657814300165,0.00557006988678584,0.937853897039231
"56",0.719563482925538,0.00218594673335354,0.8389573158898,-0.0596399781659662,0.339076429005598,0.000775482950422483,0.740271293479024
"57",0.672190907679616,0.00281265573177407,0.751545248357727,-0.110678201494008,0.176144266990029,0.000840844781728532,0.496833353037561
"58",0.686904690098211,0.00298006623213543,0.794643875344169,-0.0611896380488377,0.201500102949886,0.00152643006164205,0.737498098932669
"59",0.654591364357339,0.00381153860984675,0.642887327553522,0.00203091495429445,0.0915300376711615,0.00633614819142776,0.99073752006027
"60",0.714221457465364,0.00289579129037024,0.667998664063375,-0.0228940968227092,0.137683575549244,0.00139101812771652,0.880168428466782
"61",0.730414978655533,0.00361496207910871,0.792885897902209,-0.0328898941461333,0.10250683319973,0.000864468898863559,0.848138414345818
"62",0.684020763654947,0.00343814346996573,0.790764265509289,-0.116164665652301,0.108827247979644,0.000643202764859043,0.486776927119541
"63",0.648772488114437,0.00346469346584724,0.712226631026593,-0.0367811158546141,0.141671720759121,0.00417163393561936,0.841240259678309
"64",0.710491456001543,0.00316352095417987,0.84729875191613,-0.0993650969037598,0.157894252868937,0.000515254310299138,0.570346008829068
"65",0.666134562508313,0.00322284151268188,0.688434204657629,-0.0286882368643513,0.14686503909464,0.003403139249335,0.868358861233366
"66",0.686122702533462,0.00274131470836917,0.81857403500133,-0.0531546308998354,0.260865235958033,0.0017905024018515,0.781088834598083
"67",0.684819872389459,0.00260846412106784,0.659329803280477,-0.0134830843726058,0.211185492718164,0.00298970999992974,0.934156413562762
"68",0.646518866612638,0.00404267870607785,0.726465737974742,-0.128933387036174,0.050581697641307,0.000958167308734547,0.419566852100298
"69",0.672154465269799,0.00272739329553598,0.755265062299416,-0.076672906953642,0.218768733307601,0.00154122165730863,0.659109480954513
"70",0.683844750365537,0.00297455505143103,0.768905959235258,-0.0760187634255201,0.178798407381435,0.00124326844477859,0.660348112746814
"71",0.701764972602148,0.00236885394081032,0.749648520232275,-0.0337535628762427,0.283062874437731,0.00161903313337404,0.845499677965325
"72",0.652885941849097,0.00334018102380857,0.562398704411675,0.0437588358116206,0.120669657684503,0.0117412851702954,0.793711100130847
"73",0.683569974956392,0.00214038264551763,0.72570691198114,0.00594272573048362,0.366312721826603,0.00405846955585037,0.974566795639433
"74",0.726768090053923,0.00320927763485998,0.764205066242366,-0.0243179493146416,0.13932227085705,0.00106598948590074,0.885600934166845
"75",0.716470986084174,0.00257234434226969,0.858656059416696,-0.0901489898145583,0.255584885203709,0.00052702558554965,0.611956391614535
"76",0.727573897401108,0.00258893261534776,0.965254496279225,-0.117881404951345,0.284066044928708,0.000302046293423477,0.53543901390148
"77",0.655561968744488,0.00386712680460505,0.633344146511948,-0.0343867428156127,0.0630318221812119,0.00361012862422224,0.83025482970705
"78",0.730622900879544,0.00297420984344308,0.946217973489329,-0.0963761510392831,0.219547210484946,0.000376923493036034,0.611896774606586
"79",0.689010257580817,0.00255538086298059,0.706868205757438,-0.0470328078977566,0.221700979871624,0.00165415464535801,0.773961393279117
"80",0.700112954351752,0.00323542106348958,0.724865371859182,-0.070862150833274,0.10995100102913,0.000872679104974838,0.652493975277078
"81",0.681848842490107,0.00238968577783562,0.874722015093878,-0.189023048903809,0.263146806207987,0.000222906128177952,0.263565308861109
"82",0.666967841398214,0.00228939091086007,0.781479847569941,-0.124378477514496,0.284633761199637,0.000798034364232052,0.460733675167472
"83",0.674018339902055,0.00368869358242334,0.855103656757155,-0.156904524814725,0.101636008284366,0.000469194383338746,0.37216453782856
"84",0.710438926710575,0.00157308566046656,0.832534000951537,-0.0707989963505667,0.488390261311174,0.000807314279023397,0.692943553891079
"85",0.731941970650947,0.00314726668245207,0.808734852057627,-0.0801354571887567,0.130942883280757,0.0003784562322805,0.621687332074043
"86",0.674934788908381,0.002469188613993,0.706518890951383,-0.0478911560787299,0.250969450821215,0.00217325157018065,0.776461133980954
"87",0.74869339136087,0.00258836804173281,0.797591060855738,-0.0495015247817047,0.207711269672592,0.000400624271735973,0.758187937508528
"88",0.685939353813927,0.00398872728813758,0.743204174114258,-0.109053381355762,0.0491360806177535,0.000615959027021064,0.48549703904172
"89",0.757989667518761,0.00288741045304917,0.72794981470578,-0.0158809701720841,0.135211734025401,0.000528964331572889,0.915920340752932
"90",0.688204053459542,0.00355819259899566,0.774457882174836,-0.0465558018132236,0.126593022890341,0.00181347015243665,0.797232636760072
"91",0.684792990553333,0.00319512205480783,0.624654687610175,-0.0169089971153943,0.106028098866802,0.00279299989916504,0.912224275864488
"92",0.697941874956818,0.00212608064612386,0.691565130957015,-0.0472243976321478,0.286407969051669,0.00133538187045349,0.763031673867984
"93",0.662874226741567,0.00282909142123564,0.761865218214401,-0.0351096800269503,0.247802220577977,0.00344919496743247,0.854808928749367
"94",0.659504609421524,0.00185097513729688,0.646832698183141,0.00257695538541335,0.403105752259857,0.00589817205929522,0.988206229803036
"95",0.740948607066267,0.00216400189709655,0.873701302692645,-0.127161581309738,0.290714922202787,0.000137778394161677,0.431159507435504
"96",0.729624444390369,0.00322938465420912,0.916856458434642,-0.0909714002661677,0.172610951222179,0.000402846635029919,0.623159452458735
"97",0.74002010297937,0.00184755751419835,0.73218533564807,0.00918880357959289,0.378745767494519,0.00129549525837046,0.955641447535595
"98",0.633043241768476,0.00344157774762115,0.705896135007947,-0.123570091995722,0.0944203392821137,0.00130853331424416,0.440378150901118
"99",0.747483864507344,0.00207370608716662,0.900247117561443,-0.140535398161136,0.310211054528483,9.23462015848541e-05,0.384038366476408
"100",0.682547097823771,0.00279891624392913,0.670434755738468,-0.0423418744926922,0.167471586611419,0.00196697512443539,0.789069191525297
"101",0.632214671209562,0.00366986301191107,0.696793587689118,-0.0384991798959962,0.123312328405383,0.00528883212575483,0.835303859327443
"102",0.722801377165252,0.00360819881255123,0.780585863520543,-0.0779696633662541,0.0809078846154875,0.000480077982878838,0.626347143467736
"103",0.701477854547561,0.00313792336857763,0.626150723966811,0.0417712025232083,0.138894685007806,0.00498012453718965,0.800306648296611
"104",0.72161425327136,0.00193764867910916,0.751358214177638,-0.00987513029472068,0.375701134204971,0.00149843320905396,0.954251791190141
"105",0.608329788662054,0.00179046442659107,0.592988199563465,0.0135997320998545,0.437780533028559,0.0142678718786954,0.940384347410275
"106",0.654669871163851,0.00215254630485789,0.600543671269745,0.0258766684334687,0.322995524172184,0.00881855508327971,0.879838179902255
"107",0.709246568943222,0.00385618535953854,0.700835216016686,-0.0411744212548476,0.0575882335393091,0.00116227909618381,0.79239789830403
"108",0.694784328827958,0.00271420346085345,0.778149676336251,-0.0337292822558225,0.245354881429819,0.00191488695727475,0.853853880028269
"109",0.684738108638616,0.00301614353170234,0.669482527770388,-0.0198682256268117,0.151530715295771,0.00272053032050029,0.903516020660158
"110",0.725642217000173,0.00370797528916159,0.755232686775442,-0.0623630476267516,0.0685629182972206,0.000568460357319742,0.691746447979755
"111",0.663631648144301,0.00277193912036338,0.637680336203507,-0.0200384533464746,0.184699996106052,0.00394610953390092,0.902301380950006
"112",0.760888140975269,0.00145561104906637,0.823009681721113,-0.0242560610274568,0.492153623568878,0.00043887854031175,0.884649101102058
"113",0.666884196319472,0.00327944654229993,0.656941009914998,-0.00227722942618286,0.139344679656579,0.00487637040244875,0.989479518438859
"114",0.676361598716254,0.00283945509364808,0.768313023831119,-0.121477449265828,0.17121674000791,0.000653523515671578,0.455097985213501
"115",0.702422833009147,0.00340477859092739,0.743877508687867,-0.0788530619032013,0.0962635766420688,0.000738731075666723,0.619811482025429
"116",0.681319790242,0.00342855589012204,0.646769520364963,-0.0277447979943535,0.0907445535488375,0.00252535500923678,0.859732210620898
"117",0.668855830795144,0.00283717500560932,0.749729073170363,-0.0673789884222118,0.207918297836237,0.00189785363145655,0.702484603909281
"118",0.733110999278846,0.00181028794002366,0.771701234936148,-0.0353964311524549,0.388053253529417,0.000763262641834542,0.830294103061549
"119",0.708579882964206,0.00180938700347056,0.721085901875889,-0.0184550220776915,0.396154615607718,0.00174230185530428,0.912480113029497
"120",0.678911074037965,0.0023973366131977,0.699021745290294,-0.0229929323531231,0.276101707593391,0.0029413672738894,0.894088785463055
"121",0.623723964937887,0.00272597505713098,0.642382276651515,-0.00774624464052857,0.243608399474133,0.0088511177482418,0.966266489551516
"122",0.680317559192323,0.00371997092099635,0.741203368695519,-0.0224017235130927,0.114653492503008,0.00294461689684374,0.90265030017167
"123",0.667916674488576,0.00210699578230641,0.713011868356602,-0.0237388421070029,0.358223846943531,0.0035888008570962,0.89531547581785
"124",0.652935425055824,0.00407930964651931,0.682293986563321,-0.0822609367091732,0.049215452318874,0.00179369893502646,0.606462653954637
"125",0.753772320413538,0.00327813258528468,0.698081811070321,-0.0130407355890118,0.0833019821830986,0.000621000911776008,0.92903731486142
"126",0.64952056418281,0.00257635158254592,0.648703275328716,0.00997066369717661,0.264438293739663,0.00761063298859726,0.956078288804063
"127",0.708621126206888,0.00232490099242394,0.849063762185028,-0.109816604727024,0.291330713122501,0.000452713275107601,0.526715338045318
"128",0.710752242109941,0.0023366305927833,0.703458990880726,-0.0319173528801848,0.249538894494011,0.00132039788512557,0.840977129145617
"129",0.712977832606448,0.00264747957439331,0.879117410195671,-0.0593797433130571,0.279896806853277,0.000953571129243709,0.757584045790845
"130",0.614143480731855,0.00286699182713288,0.658707667266379,0.000428832589428319,0.247986014275245,0.011193231778467,0.998240543534301
"131",0.635098108662793,0.00259660544694942,0.702313089748149,-0.0852041302156052,0.232156020318577,0.00249042572749055,0.617263547303378
"132",0.668058440633955,0.0027691472163633,0.676786364102001,-0.0143036281168145,0.21243535573156,0.00403890968286124,0.934386044726705
"133",0.69647865622185,0.00174565847465503,0.852911856587256,-0.163069062004614,0.401465619179302,0.000232075268277649,0.323209830752256
"134",0.648434357996862,0.00217468832987945,0.708649085920789,0.0159481984124903,0.391691447733972,0.00820554752650902,0.936406227836799
"135",0.751225953971551,0.00348939041182955,0.658221933079151,-0.00106536147741192,0.0582326070567325,0.000823712133077653,0.99400833309606
"136",0.752947472141512,0.00283132114910558,0.860060927181264,-0.143646885517085,0.138720794103236,6.25148828612378e-05,0.33796608902836
"137",0.598992555207878,0.00292458502535013,0.620833991507241,-0.0180424193123258,0.209643490034464,0.0108158436360556,0.921183120025966
"138",0.747852202518432,0.00183548943534577,0.935130313605202,-0.0933632752200461,0.421283289117434,0.000234733402697127,0.604326898852526
"139",0.705523500583383,0.00240888082106616,0.757547059128553,-0.0198630241654446,0.286894193800001,0.00184831062050006,0.910919253655924
"140",0.62880095845394,0.00293117309447498,0.586886207187566,0.0169680338680199,0.187623447222024,0.0114127742188581,0.922222446189043
"141",0.697377222323383,0.00298282496719255,0.698205987536099,-0.0559539155897996,0.136330798889159,0.00116765823567311,0.719829997171629
"142",0.671253838718784,0.00280569560406598,0.673934293614713,-0.0317757688657218,0.187720879799295,0.00292500209178449,0.848578063651327
"143",0.752965307949022,0.00285519179333783,0.660476807568024,0.0337967247555218,0.140059940233979,0.00143698664204558,0.822550444011356
"144",0.700275306126387,0.00339341523638411,0.749440699217726,-0.131509439853903,0.0726209155912902,0.000272997154768424,0.370569482113256
"145",0.731569877068539,0.00292939565470205,0.751576625910807,-0.0167411447227624,0.168966675054576,0.0010633896742308,0.919754254940355
"146",0.702937778217194,0.00263475985640891,0.726496486128407,-0.0197164913304839,0.227955548213469,0.00193326146410045,0.908263671361743
"147",0.68223954364268,0.0032368624448271,0.683791947578619,-0.0589610126836488,0.108972400421081,0.00150648099430881,0.707095381152903
"148",0.619167003436826,0.00238732320789693,0.627368895265666,0.00373418814055248,0.309428642541661,0.0109028845465307,0.983850576898313
"149",0.703028417846645,0.00261489571833522,0.742133915901681,-0.120487773647191,0.163374335249123,0.000314259939743555,0.412666253511055
"150",0.70182261337129,0.00224274390901972,0.709840236774199,-0.000156289278377919,0.308931907465845,0.00263602916545612,0.999279713106138
"151",0.750746709687892,0.00213929353198352,0.962625526556617,-0.121697435278874,0.342731274002545,0.000139236154570693,0.493970228815691
"152",0.600960005089937,0.00331201288733967,0.788824030283881,-0.103178482177382,0.200687961010358,0.00401639207770123,0.610831033376268
"153",0.679783324404181,0.00257261303348647,0.777930479602105,-0.0372818862131708,0.283579311142927,0.00246414195610988,0.843070192422429
"154",0.600474062071961,0.00234367911335183,0.65210120518796,-0.04936943902321,0.306782536416055,0.00706384007429389,0.784115673632318
"155",0.690143843985649,0.00337512088811584,0.688531899332755,-0.0556102818546455,0.0939814818078596,0.00135979424980699,0.721966085635389
"156",0.681309162452964,0.00308091753676441,0.655294938723542,0.00960382317792704,0.158783004701149,0.00448954635038106,0.95507204547785
"157",0.713525738840386,0.00138274501660864,0.722892890397629,-0.0255508367529362,0.506842516069304,0.00139558363079079,0.876491429496938
"158",0.66179573345664,0.00228628074452235,0.634577994633092,0.00608514917365599,0.294775998635822,0.00597148307555234,0.97166460379981
"159",0.720691995611955,0.00193765358478332,0.856453056543435,-0.109230170599177,0.369508584435148,0.000336780422050113,0.521572295837985
"160",0.633474013894248,0.0044873867653455,0.684265329399405,-0.0581311277381169,0.0483093598893476,0.0038409784672956,0.739338699906324
"161",0.742673804956666,0.0023215886173531,0.80755411928213,-0.0613490504809339,0.262130857881377,0.000391038230067019,0.705789112830475
"162",0.668794300011666,0.00224690662256891,0.879691602336466,-0.183846998901332,0.31371339658184,0.00035237133194936,0.298032222408313
"163",0.621225957803677,0.00327722863417086,0.725296169725616,-0.132197533133972,0.125112232243848,0.00149606409507745,0.428413394379554
"164",0.642347282771914,0.00337445559130972,0.712783673944174,0.0251014373504372,0.201734915089053,0.00992111869504329,0.90333423231042
"165",0.68770570741157,0.00360970027609068,0.652931628877757,-0.0404255736967386,0.0678390539155108,0.00179453778858716,0.791072692966114
"166",0.75094718798633,0.00232904460963356,0.82656443785134,-0.0674076841385994,0.258111917668478,0.000282301062286578,0.67672089792502
"167",0.753895534717686,0.00286831437698177,0.755933213475501,-0.0569468610495727,0.130868991433432,0.000283102945963764,0.70014077279561
"168",0.695672332805146,0.00250434633269967,0.738280555751638,-0.0376583509691874,0.252903932978847,0.0017220456279934,0.826437915316362
"169",0.695576417263977,0.00378659696483099,0.691083091517032,-0.0589432684454805,0.0581001677060819,0.00113936783928162,0.701978248459019
"170",0.656947326746214,0.00334050311530974,0.640223045953274,-0.0278108962600598,0.113308348841891,0.00393476300009237,0.865219131372965
"171",0.675539252195919,0.00310133240453336,0.701393621651782,-0.0674611540900343,0.134128071691717,0.00153449148814761,0.675791613410809
"172",0.686706473168008,0.0020672974348252,0.779501110238234,-0.111297328904257,0.32190245008707,0.000640721783589208,0.498839393543727
"173",0.628562182748644,0.00324668283615311,0.798967459913535,-0.095235514716616,0.197241925356802,0.00286991362014513,0.629064682912069
"174",0.689268746483372,0.00177625033772907,0.701541787520393,-0.00491087030148941,0.42314669807464,0.00314790918272743,0.977575026114713
"175",0.734799344895678,0.0029915269824139,0.864887656279416,-0.0872578243206481,0.173877375205989,0.000339888614234291,0.612019808258011
"176",0.702510471323374,0.00344045583999339,0.689320140292542,-0.0241308132128604,0.0975277101432025,0.00178663308823176,0.880832547582811
"177",0.713134293156503,0.00374304522596237,0.902648552803892,-0.0862968000791109,0.126144653363074,0.000654708613543026,0.65069072907898
"178",0.710871258665994,0.00238729596466562,0.891997930344806,-0.163153744314672,0.264199290540679,0.000178935837918778,0.33396891199888
"179",0.655226800835536,0.00193598724820833,0.700457710550735,-0.0898220171255517,0.344780910291901,0.00155677732973738,0.578110446785955
"180",0.694678267354827,0.00168713138859502,0.684994160810357,-0.0123891678885453,0.424015145195277,0.00252696749951212,0.940599679266296
"181",0.649628337963199,0.00196876360806596,0.792513052318226,-0.123268551662216,0.383137681222646,0.00121906159891188,0.489420638178618
"182",0.638681337989487,0.00307948169685171,0.672484510810893,-0.0451817531293925,0.166456903986141,0.00422849959163621,0.794785406335078
"183",0.689347284171107,0.00101885961596806,0.767999854648936,-0.0922833133599356,0.626881234690652,0.000828955134790513,0.578320912758945
"184",0.738844745784379,0.00264633029674909,0.768052962281111,-0.0401508660923637,0.197928186557788,0.000603440247801024,0.802753675163044
"185",0.735957532053045,0.0031206538831822,0.756943200874704,-0.0912815009544052,0.0974647898322009,0.000242601592348125,0.532909055268428
"186",0.666395041775438,0.00331555038666237,0.636116029957259,-0.0400564812036842,0.0985748972466138,0.00270317284972339,0.796944397794421
"187",0.628895172420376,0.00333003253847262,0.682243567485321,-0.0364150523814261,0.155910414073069,0.00567462272171256,0.842263319824318
"188",0.722624953281052,0.0024046104829687,0.818377498370495,-0.109204764396905,0.239917568085252,0.000291062114497817,0.497183247672973
"189",0.615456816273772,0.00263310943815717,0.72771569405987,-0.00570032073787745,0.329243610366499,0.010282237705879,0.978560148574707
"190",0.708554361460084,0.00236713201298564,0.588980876514051,0.070350215564531,0.251192571154264,0.00675574036228857,0.663925459013306
"191",0.681455269556965,0.00153527696372439,0.661010677788639,0.04812167867015,0.509461811870175,0.00736969833424165,0.793393850602747
"192",0.737638267878546,0.000224222134150347,0.812369133420046,-0.0482958598588108,0.91631378466691,0.000566270262604148,0.775089566396544
"193",0.735944231918017,0.00229688497444981,0.957057110353258,-0.118945940237243,0.325611822741488,0.000228839462751304,0.518469965453058
"194",0.735478998758256,0.00201243957300811,0.776597096159572,-0.0487690171252328,0.327976143539224,0.000573681604452749,0.763090484474801
"195",0.701131756271164,0.00273607074657263,0.750396814724601,-0.0344347542532345,0.21698460555712,0.00162509958612045,0.842641339234317
"196",0.680416931236522,0.00210806696104521,0.704173950947446,-0.0265177677351217,0.336323210587836,0.00271821837771517,0.877747429616452
"197",0.597878847793037,0.00258932973197601,0.760432578618797,-0.172634347013239,0.235537334952738,0.0012518326520642,0.316316336974313
"198",0.687499477394971,0.00215561860770305,0.722805742605072,-0.0610633807199347,0.302304842474341,0.00137551571831714,0.710104102524386
"199",0.70018712091687,0.00263972872235029,0.704692817311606,0.0119621153987025,0.240190151584768,0.0032339697842226,0.945831499121901
"200",0.677545483590977,0.00156539986048439,0.728379889019425,-0.0656050827625833,0.462245535299723,0.00158612430699353,0.696297803243423
