"","V1","V2","V3","V4","V5"
"26",0.428044655646915,0.00623523356580652,0.198348518920965,0.000119209273153001,9.04183354870778e-06
"27",0.401004419744751,0.0066706383078798,0.18671019115443,4.43923785451249e-05,2.03734745584308e-05
"28",0.472184755103896,0.00658011102662929,0.214317451496093,5.22140779071539e-05,2.21504332453618e-06
"29",0.456698587739221,0.00587118999487201,0.211687457136781,0.00027677983207154,3.67280753310325e-06
"30",0.498079224107058,0.00657728148601476,0.221085263192438,4.02663421041156e-05,9.20741774287225e-07
"31",0.466480698636478,0.00724164967398886,0.205860070193701,8.34452628902207e-06,2.67284422873513e-06
"32",0.390214229511197,0.00634886151552347,0.187825355347784,0.000123219975949562,2.79099241528264e-05
"33",0.451539366956379,0.00607246412610852,0.211219474922939,0.000203705143319976,4.33364494571755e-06
"34",0.463666543671743,0.00603959183112963,0.217669972549338,0.000234797497604437,2.93038195167995e-06
"35",0.392752827992271,0.00652290012875896,0.168806739421229,1.82610205801038e-05,2.59298393444361e-05
"36",0.459016777357318,0.00691861479674556,0.213477552277119,3.51526201784603e-05,3.40801914667107e-06
"37",0.428026287171501,0.00567745577617523,0.195945177362233,0.000319453242160155,9.04693324357257e-06
"38",0.454040826376542,0.00606251641503409,0.206812056477591,0.000151289995293366,4.00031355151999e-06
"39",0.454084379650664,0.00721161454803185,0.203370388974008,1.07246502919939e-05,3.99473070525498e-06
"40",0.479876726775996,0.00682616923214503,0.221200650016448,3.95687829462342e-05,1.71404771808258e-06
"41",0.359254641790777,0.00729332070067228,0.15351811500042,1.99878509109995e-06,6.69973543980644e-05
"42",0.40673173836546,0.00645094736919025,0.198794477970178,0.000135899869466554,1.72022932225932e-05
"43",0.416986545423433,0.00680420228147111,0.181676747355608,1.41494326923756e-05,1.26581061117767e-05
"44",0.446857736358906,0.00608213187643222,0.194684832530314,8.018385477231e-05,5.0293135248029e-06
"45",0.42624184151363,0.00728834374417804,0.189830457288904,7.2611813413763e-06,9.55555042401533e-06
"46",0.442278835982685,0.00579889148229932,0.223758263533301,0.000793897414034575,5.81099063082484e-06
"47",0.451043619960384,0.00639421265323936,0.203751871670379,6.77555175075869e-05,4.40275297654067e-06
"48",0.424189053182047,0.00610523211677581,0.192416256147935,0.000116655446049698,1.01741281010251e-05
"49",0.402722365790665,0.00646410309632495,0.194499261667943,0.000111123789172622,1.93683640311465e-05
"50",0.471687501105418,0.00634141719502877,0.194293143298314,2.22828979079916e-05,2.25179119320004e-06
"51",0.44350913209211,0.00745002204060283,0.194274115285767,4.29018325415306e-06,5.59036163609985e-06
"52",0.413173766918857,0.0063289323242766,0.206880369065643,0.00023864072584772,1.41955138575331e-05
"53",0.39430715248309,0.00584311961862063,0.189846314652093,0.00034427622617118,2.47840146936042e-05
"54",0.414911476745408,0.00693527156254689,0.171354212788182,4.45488550965595e-06,1.34740957779358e-05
"55",0.457850345880477,0.00674584691776265,0.211386100881949,4.50341887991217e-05,3.53890834148907e-06
"56",0.407478200515904,0.00572675702330852,0.186302278476628,0.000257720342291998,1.68252458698221e-05
"57",0.42523099841748,0.00660735667886154,0.207053299919683,0.000105616740612502,9.85556228434308e-06
"58",0.419685221423256,0.00600940259612414,0.201943126757069,0.000283827838773861,1.16667525730729e-05
"59",0.414045913312584,0.00534987869305417,0.198487519198421,0.000937461957350307,1.38289832324506e-05
"60",0.425062430348825,0.00585492929737896,0.187929623374156,0.000143699199349177,9.90645189933186e-06
"61",0.419118494905043,0.007021018004618,0.188499127822173,1.44264602853866e-05,1.18686316650458e-05
"62",0.445447504258121,0.0056252090459606,0.202727308280206,0.000354499521200357,5.2587667276803e-06
"63",0.452668148441685,0.00604840197266442,0.205497252613681,0.000148737794439648,4.18010059954077e-06
"64",0.349511770214677,0.00746590907406001,0.160667085594374,4.06865842405988e-06,8.75599742099424e-05
"65",0.420528816559059,0.00664953512891169,0.200336179842428,7.1277095893136e-05,1.13722616932375e-05
"66",0.412126957173289,0.00706281318766508,0.194092686628693,2.50037517870713e-05,1.46476034652725e-05
"67",0.408890394674189,0.00716898910358347,0.175495402614492,4.65370325349305e-06,1.61332482638665e-05
"68",0.490753403134317,0.00644317127538684,0.236095543393505,0.000151530052865475,1.18538413470607e-06
"69",0.435281793697833,0.00640263534609853,0.203454159156804,9.79893589656412e-05,7.23101750498047e-06
"70",0.451863118085674,0.00712187974532521,0.210550001781895,2.32428813705231e-05,4.28906889310032e-06
"71",0.419301252366894,0.00607192700970661,0.199473066784674,0.000219226938714317,1.18031711957923e-05
"72",0.453829355173753,0.00595828778448346,0.207709835497149,0.0001982712954097,4.02752595101569e-06
"73",0.452688555896357,0.00617134606785094,0.199421618640514,7.81943779596181e-05,4.17737260945231e-06
"74",0.447952446820181,0.00728243332213583,0.209201487679475,1.70278539745298e-05,4.85776459753476e-06
"75",0.440553983629176,0.00589985966248701,0.201142319598388,0.000207215316795722,6.13422116619799e-06
"76",0.427647528150501,0.00684021776006629,0.177939030365621,6.81463494841952e-06,9.15269832589723e-06
"77",0.361421275158801,0.00704205013480831,0.173377537997301,2.23962340515888e-05,6.30943994914544e-05
"78",0.52894078239974,0.00654323033559013,0.231472125263118,3.54574183829867e-05,3.05103326997718e-07
"79",0.449095198418758,0.0057276506114907,0.206054365092675,0.000320271288664741,4.68460304951442e-06
"80",0.338436737300281,0.00669140886224671,0.166699708777935,5.21819432895811e-05,0.000118188754924617
"81",0.446348757631478,0.0069799856051268,0.186957997651543,6.05112078267628e-06,5.11101220281714e-06
"82",0.42165590781999,0.00568865027502132,0.197094984948942,0.000385035894978231,1.09897786678105e-05
"83",0.358669217216682,0.00650047328561868,0.169421163056587,5.42458584506345e-05,6.80906240667916e-05
"84",0.442434697082301,0.00608870196878231,0.193932301333853,8.41739250944133e-05,5.78259100295317e-06
"85",0.423065871703759,0.00635720140927331,0.201868384265278,0.000131931468710423,1.05284422715947e-05
"86",0.406707418014949,0.00700556772155092,0.173790386662533,6.1866475154652e-06,1.72147113897317e-05
"87",0.439861424636337,0.00722010369088549,0.206900396638137,2.07553995802377e-05,6.26873211885929e-06
"88",0.479464108623465,0.00730811691130347,0.219636182121051,1.33424387748976e-05,1.73794506180567e-06
"89",0.468041759818541,0.00746221223156477,0.221473360910443,1.5441408197643e-05,2.53937238740959e-06
"90",0.426215558415576,0.00693086586420158,0.189132631514978,1.49319826661324e-05,9.56324035782483e-06
"91",0.464885901542867,0.00617063061593207,0.213509738194007,0.000138773714350802,2.81603623116592e-06
"92",0.388227204207551,0.00719619711682128,0.175288304051727,8.32301175175439e-06,2.95589310974664e-05
"93",0.501051940851327,0.00614934969502112,0.232417785844481,0.000173441866304928,8.301916412061e-07
"94",0.450328325784973,0.00623870751832621,0.214611663496094,0.000183305535031361,4.50430647368066e-06
"95",0.384234220334292,0.00705854726602015,0.180415296707612,1.95905984978702e-05,3.31560866467042e-05
"96",0.469950786659664,0.00607994101902199,0.209077399910483,0.000113332824848608,2.38471275283172e-06
"97",0.507105629957508,0.00612660144475285,0.225027961536733,0.000104485056272671,6.71159654247341e-07
"98",0.396512241193681,0.00568960220532833,0.19204607546455,0.000501380874480204,2.32405335169794e-05
"99",0.389027127327477,0.00650827410455119,0.176364297152152,3.95168318271632e-05,2.88842751795576e-05
"100",0.421860990681151,0.00498777472636931,0.207923122346629,0.00243063756344687,1.09215063692288e-05
"101",0.460669648643032,0.00606330265538646,0.207857332748249,0.000136914798697431,3.23036773638506e-06
"102",0.351255542376792,0.00641564017801526,0.165167350018913,5.65814070283942e-05,8.34861981516283e-05
"103",0.523177679113235,0.00622197566534306,0.230963716091305,7.97571657110163e-05,3.76936777883975e-07
"104",0.469726409064639,0.00590778335152814,0.222213395305302,0.00033659495891578,2.40241738347147e-06
"105",0.475517149404226,0.00689681029655847,0.20837600475273,1.62255753379842e-05,1.98302483551024e-06
"106",0.481279568488825,0.0067109995623841,0.215356786637574,3.31865102572589e-05,1.63510331992967e-06
"107",0.446369526735529,0.00612787001502301,0.192323495419565,6.24721319791157e-05,5.10765401489165e-06
"108",0.398556694010453,0.00763810059353354,0.176016416564899,2.40075985771928e-06,2.18912697541806e-05
"109",0.404286708811959,0.00701053730138608,0.175169901805709,7.48916392115956e-06,1.84941592780137e-05
"110",0.45159128310083,0.00660374591063786,0.205651566596761,4.89140394491897e-05,4.32646741917123e-06
"111",0.465569842079477,0.00697286015992166,0.198525151525897,8.78917596282494e-06,2.75376064875954e-06
"112",0.452196404842402,0.00646158071127069,0.217528843806454,0.000134151636400321,4.24363336222796e-06
"113",0.439244702792316,0.0070991039080017,0.196043447964545,1.2132061332912e-05,6.39085946750006e-06
"114",0.404334337890312,0.00713775751670182,0.177025689565248,6.6447998631542e-06,1.84681384430657e-05
"115",0.488804531367686,0.00599444213420279,0.209514345535977,8.70912901709673e-05,1.26705313932331e-06
"116",0.443954238954692,0.00651597180689387,0.197279948831379,4.07051049225716e-05,5.51251208867338e-06
"117",0.421506403414451,0.00708874642959028,0.198836270021466,2.57125077003566e-05,1.10398033596374e-05
"118",0.362136173727928,0.00717478027860403,0.152490684168758,2.13021438946523e-06,6.18546530939778e-05
"119",0.445654488978231,0.00611021740516829,0.199053992109025,0.000103946587877534,5.2244796147712e-06
"120",0.417721594956051,0.00490892611223912,0.220378311651938,0.00481127233565015,1.23804573816838e-05
"121",0.479292375357942,0.00706076635864228,0.218116619112351,2.0233209630565e-05,1.74798379055442e-06
"122",0.533005524365976,0.00596216124886721,0.259929400518872,0.000442777821838373,2.62442029954136e-07
"123",0.492914737066415,0.00665046099882531,0.21942878843424,3.57133121733013e-05,1.10064008346132e-06
"124",0.456632869837918,0.00661829899868132,0.217891428816295,9.0288184116935e-05,3.68059041839047e-06
"125",0.425293558607237,0.00630088187526871,0.201216417239804,0.000134060482919511,9.83673883086018e-06
"126",0.348814622414521,0.00665939637240704,0.162480479929574,2.87039493710812e-05,8.92408832660788e-05
"127",0.479912013225075,0.00520915644030604,0.243382621067455,0.002443998846815,1.71201854335258e-06
"128",0.436378393546354,0.0067564704558684,0.178701439719212,6.75501169764983e-06,6.98862381651334e-06
"129",0.450492936957027,0.00649005861182797,0.212448306478518,9.79118112272041e-05,4.48074140655173e-06
"130",0.380530278966272,0.00658754913314997,0.18447959631822,7.80338255729564e-05,3.68607549689706e-05
"131",0.449095597952573,0.00667012829311055,0.202931270513498,3.78550744982068e-05,4.68454354255437e-06
"132",0.45640998563946,0.00754520285171035,0.207058174598544,6.51460493618495e-06,3.70710267167657e-06
"133",0.477857002971335,0.00594137373378079,0.213142032761747,0.000158946889367318,1.83406008695766e-06
"134",0.43706578369988,0.00542724191240663,0.216093537552603,0.00120460301931231,6.84062624821879e-06
"135",0.365098106380826,0.00708099598324759,0.168428907774978,1.19363742394101e-05,5.69602519601735e-05
"136",0.476343050709771,0.00616198670947955,0.19837730810175,3.97528504068325e-05,1.92918414894978e-06
"137",0.37272645398777,0.00714536522560147,0.179418149228635,2.12745533925188e-05,4.59906674022689e-05
"138",0.532590898410563,0.00623416627399974,0.229841959154155,5.69043992219547e-05,2.66520702302001e-07
"139",0.435884603693808,0.00633566231798176,0.183870960876122,2.79519849000842e-05,7.09680386008736e-06
"140",0.507144201117035,0.0062428264004089,0.232638413103372,0.000125526514616584,6.70245564393918e-07
"141",0.39306621279932,0.00659619150926724,0.189666535771185,7.92110084669586e-05,2.56948498064767e-05
"142",0.331080963872431,0.00728925037523034,0.16432195555793,1.55674103163555e-05,0.000143891445928521
"143",0.41545752451754,0.00581560679832471,0.213743785214764,0.000827980013610068,1.32546688603283e-05
"144",0.462740725304103,0.00618079859212707,0.223848475650039,0.000254089561563547,3.02011962697273e-06
"145",0.424926657309184,0.00729113208778946,0.192429637656163,9.30703186041933e-06,9.94762173387288e-06
"146",0.479505208206846,0.00662306383867319,0.228925363177444,9.53356552902194e-05,1.7355506693192e-06
"147",0.416474129680614,0.00627526898898152,0.180564281651187,4.25166537439913e-05,1.28551376612633e-05
"148",0.453177147981777,0.00642017283479407,0.224030275190296,0.000203724325626424,4.11256027515165e-06
"149",0.420320474744546,0.00672151935738206,0.187706188295361,2.49530886950621e-05,1.14443300043343e-05
"150",0.377184000579528,0.00609111255864599,0.188805963006912,0.000298270083406637,4.05422875549648e-05
"151",0.471429184971757,0.00635058678103962,0.21539699071372,9.14465512927949e-05,2.27110800781908e-06
"152",0.41906145183198,0.00639866560062752,0.188487698317556,5.47379701337773e-05,1.18891337910064e-05
"153",0.477494505895843,0.00595516383534705,0.230829640358128,0.000398611714481644,1.85642382008797e-06
"154",0.496732670389692,0.0060227734918832,0.212187499419036,7.89805852451031e-05,9.64760788245441e-07
"155",0.394210245695708,0.00596682287339238,0.193434697183637,0.000336397285953282,2.48540264932489e-05
"156",0.435680291474283,0.00687844825347487,0.204579122683496,3.98032231623514e-05,7.14202685626403e-06
"157",0.436215848069971,0.00608531618058272,0.199323599449078,0.000140768579626677,7.02406091112725e-06
"158",0.465660391167987,0.00723262077089138,0.203293771281349,7.16090110138882e-06,2.74561412183279e-06
"159",0.489175542162485,0.00682870379260964,0.212420659863295,1.68715540595159e-05,1.25110677555715e-06
"160",0.396601404224607,0.00687713704920689,0.182979649039622,2.45047486134635e-05,2.31800810143318e-05
"161",0.450346554048141,0.0067485491587504,0.202447418721571,2.99542362591653e-05,4.50169122672099e-06
"162",0.529787962518907,0.00675167355064887,0.230098089262837,2.02083132708398e-05,2.95704696526945e-07
"163",0.465580122653208,0.00593013424953003,0.203176810322516,0.000120503438534658,2.75283457603313e-06
"164",0.36401897530443,0.00663547909551111,0.184055609615615,0.000106869116695109,5.86992585157522e-05
"165",0.432342913922034,0.00626968680390048,0.205166975953949,0.000152910118479142,7.92048784602622e-06
"166",0.413624646037642,0.00633929051496857,0.205261527583458,0.00021084244841582,1.40048922521082e-05
"167",0.453342349593221,0.00585302005038267,0.190601755302986,8.51157695081206e-05,4.09086217632731e-06
"168",0.393949789941493,0.00619863810008379,0.171317129913541,4.53002939874059e-05,2.50431270419355e-05
"169",0.498187108085601,0.00658530921547362,0.224012573782635,4.73807930828646e-05,9.17298438152856e-07
"170",0.43386663860874,0.00640459524109273,0.187946039282246,3.46476881601561e-05,7.55560137246348e-06
"171",0.477470715773658,0.00609724160300318,0.210555282489287,9.91454751965796e-05,1.85790049861144e-06
"172",0.416558145711826,0.0058729970677701,0.194764743409305,0.0002613773172555,1.28226343532358e-05
"173",0.476525131732371,0.00661947809170531,0.209880083646493,3.18965219812177e-05,1.91750169826463e-06
"174",0.457148506458789,0.00652075104753579,0.188311071405219,1.40758186895771e-05,3.61994098171626e-06
"175",0.454872257617838,0.00725288364464538,0.214688692954607,2.17210624071512e-05,3.89500119916923e-06
"176",0.344864862572304,0.00636317204796123,0.163461607715765,6.58088293758837e-05,9.9358129092652e-05
"177",0.478928088373801,0.00559575730137231,0.226476308523153,0.000619687449124274,1.76946013333102e-06
"178",0.410484092607142,0.00783408154093169,0.187053691574504,2.92520688155309e-06,1.53847165871977e-05
"179",0.422199010146088,0.00689058033215954,0.194760332307035,2.81483266507279e-05,1.08098552079138e-05
"180",0.438886146798469,0.0075332202850854,0.191130069925385,3.16679452993579e-06,6.4628948870626e-06
"181",0.33263099961771,0.00682823035788479,0.152187613674441,1.24634610271072e-05,0.000138068925521365
"182",0.409993888781185,0.00662745411992115,0.17550799749129,1.54036074593906e-05,1.56113787459666e-05
"183",0.476413623735316,0.00686209955569265,0.219819294354999,3.70001206723565e-05,1.92464816627125e-06
"184",0.416667884527372,0.00707131843212024,0.179527393275622,6.5297746241224e-06,1.27802968970834e-05
"185",0.445768010165702,0.0078561828135647,0.205306389942796,4.13370528895668e-06,5.20576472981092e-06
"186",0.501068758656064,0.00573540023562859,0.242931926179011,0.000636119165292759,8.29704177410562e-07
"187",0.474704237275764,0.00577410705403924,0.219948984238213,0.000348169867711773,2.03740420537293e-06
"188",0.420388919335501,0.00763441592356648,0.176104451036624,1.15318742244273e-06,1.14206064999536e-05
"189",0.476160489260059,0.00648217102805141,0.220426332748679,8.38631842499044e-05,1.94096498082654e-06
"190",0.438253126462646,0.00573603580574024,0.200618855654911,0.000295463538500311,6.59195134427999e-06
"191",0.4877818397537,0.00627647759627695,0.205543328141378,3.69829423394573e-05,1.31201014002448e-06
"192",0.411492666848664,0.00664912776579791,0.190526730146309,4.60152370257364e-05,1.49281375867508e-05
"193",0.474638788764522,0.00560464394741977,0.220871424687699,0.000508880733925466,2.04184315249687e-06
"194",0.416044751433997,0.00626515138354236,0.192191791951636,0.000101398238011844,1.30224736213854e-05
"195",0.446592079462165,0.00631257862761643,0.198749602446615,6.48118632920688e-05,5.07179996162288e-06
"196",0.461947987990869,0.00577486921475735,0.214763413589391,0.000351435446304096,3.09901798362696e-06
"197",0.4632750369112,0.00570170896242543,0.227190724122745,0.000724402009364727,2.96801765234973e-06
"198",0.307427706269389,0.00714022834205774,0.154968972540492,1.90007030311441e-05,0.000267528221286532
"199",0.488574680022743,0.00672164447371312,0.215827853872555,2.73323125520504e-05,1.27702854582695e-06
"200",0.434033709747356,0.00665998102561881,0.203518133001506,6.03687556331656e-05,7.51657553027589e-06
