"","V1","V2","V3","V4","V5","V6","V7"
"67",0.778875941338599,0.00491205863602028,0.692171827043754,-0.242334161529198,0.038203807417892,0.000326050487209994,0.0984533626266184
"68",0.761176120084771,0.00441803284107604,0.705144386947499,-0.199224309303938,0.117787862663401,0.00187984965811648,0.255933408764521
"69",0.869125143462873,0.00426121765314943,0.638816296682836,-0.202829507939422,0.0134096238131794,1.13632941344706e-05,0.0554491314208536
"70",0.709290581079231,0.00512028722395174,0.609042372053879,-0.192268295383134,0.0533106516526622,0.00352513663380111,0.238150908609507
"71",0.638217911510587,0.00458571190675709,0.800592421052608,-0.323732271735881,0.175266339868357,0.00312815112808808,0.128034979154813
"72",0.863305483434733,0.00420424850410197,0.776983111970623,-0.256694536472069,0.0419044692195111,1.16014442695767e-05,0.0470385833060942
"73",0.855627087241635,0.00476521635720645,0.577778859262596,-0.138706009694523,0.0115212538613565,0.000152390281185147,0.222540101190729
"74",0.850783830198448,0.00368913783266852,0.842752645266744,-0.273200669564318,0.117042790417557,2.89303255108389e-05,0.0658400064335316
"75",0.871102713982562,0.00411312243576488,0.607857443913912,-0.127556630128598,0.0323887721168832,0.00012260336827968,0.276779032186875
"76",0.859266840918167,0.00423551218441928,0.605268138459686,-0.139995274405884,0.0297474088084549,0.000151050753049431,0.239195657123238
"77",0.81012946408493,0.00432756311369451,0.715802386710388,-0.208124512941038,0.0786704247730091,0.000379979542108264,0.172877028393491
"78",0.738246271445187,0.00504575873064376,0.618820053312939,-0.173783134348075,0.0581552783938192,0.00325369687770662,0.288363943404044
"79",0.715749633688878,0.00417941646055161,0.815007615217488,-0.274982898888202,0.205332036441938,0.00219602149076404,0.183991540007752
"80",0.824321012078399,0.00430363273392682,0.675274313743605,-0.178014997341852,0.0642707029936664,0.000376771963101929,0.215047050001543
"81",0.669214677120258,0.00446499188158017,0.767151179049663,-0.243113221439521,0.213239441167181,0.00702357584530055,0.277921393938722
"82",0.840854731876088,0.00419810636817774,0.731413516080659,-0.205920235281041,0.0683280615481244,0.000131277663554757,0.14952553529112
"83",0.745202488302237,0.0037638001236255,0.771857784778363,-0.272144295888728,0.182878801277439,0.000830065975960674,0.125860676372997
"84",0.832108523688134,0.00387908094905212,0.821249064855272,-0.229725873985323,0.143661777731577,0.000200854920985924,0.166116652077869
"85",0.700749968153252,0.00479086447463395,0.79998197745654,-0.245448552500462,0.17770461694043,0.00470524021746955,0.268126950589839
"86",0.659959923457075,0.00435138105745502,0.8218751651109,-0.275256837638645,0.250571518432547,0.00639214752714001,0.24604878920231
"87",0.82736702281591,0.00404241191157454,0.671975734577998,-0.226792882938066,0.0453340942813445,6.72218587361057e-05,0.0713588922875913
"88",0.858988099182851,0.00444368728451157,0.559050842625259,-0.145270470984303,0.0108580242602163,8.51628741611799e-05,0.168207120551567
"89",0.621643231004543,0.00533447778655235,0.545562744373048,-0.212795527985111,0.0335285515017019,0.00522869564035494,0.167139438906627
"90",0.776167472822725,0.0044090661055137,0.567487370296456,-0.176984150628865,0.0360501451446968,0.000763394679479997,0.170704135576692
"91",0.711181773209231,0.0047513962044094,0.593092522191826,-0.228832394545003,0.0354119296053607,0.00100294330010544,0.101131556655006
"92",0.735637818637341,0.0042613726445616,0.636960841131079,-0.219756066606208,0.0817257374221851,0.0012209430464299,0.148848351643364
"93",0.682561172846265,0.00526587726493025,0.623386548930806,-0.193995083311551,0.0692229697156863,0.00609067071890842,0.277356567882965
"94",0.827909656166508,0.00430045993253057,0.639426239395303,-0.202160981656941,0.0319035261834228,0.000109249095625813,0.102129499215065
"95",0.729562029016644,0.00463561400836771,0.730416677871329,-0.297112017544357,0.0665757000998483,0.000397655373396918,0.0608187724520621
"96",0.820014343815171,0.00425071828289954,0.662093344971393,-0.189228078400542,0.0568619933144193,0.000289866531307991,0.170121129765669
"97",0.686791294512113,0.00490175633591559,0.676661021929867,-0.210003258815478,0.113973163891582,0.00573438208762882,0.27484700416386
"98",0.7867331669314,0.00477949057512729,0.574121337456505,-0.192258309101693,0.0168403481026918,0.000348854450747255,0.115440414623732
"99",0.859311825024775,0.00470649300349261,0.609957311854701,-0.174598403668434,0.00973749352019663,4.60780018474167e-05,0.113669677802308
"100",0.794489362591171,0.00433128156579385,0.612273604672677,-0.211481257574969,0.0324328980533119,0.000212079441414548,0.0910640076118406
"101",0.601982001120523,0.00499188441477591,0.583153619561658,-0.243335213297155,0.0566868213467946,0.00458791629766956,0.133868061808153
"102",0.824967377604704,0.00455507198675797,0.547035079768836,-0.123977084795761,0.0242935552253974,0.000703653438686303,0.312472340713997
"103",0.841263787977123,0.00453372284655384,0.65787704772091,-0.194032114518402,0.0267168926756435,9.59588890756132e-05,0.122618762020499
"104",0.740996483773422,0.00537074857107334,0.616851044072789,-0.18458223071863,0.0365755396596027,0.00233012984811711,0.240426106356388
"105",0.736692938622247,0.00408912547439938,0.730542563143551,-0.274358300971655,0.119522602038149,0.000653498388087077,0.0963160541427994
"106",0.797835417691729,0.00398510749516419,0.81370467938969,-0.301907452387939,0.110256849396904,0.000101357300321492,0.0555306122192614
"107",0.784761426457523,0.00465486507862587,0.629082455701547,-0.210176654479947,0.0332615609862074,0.000378333835651161,0.118798627537525
"108",0.71459300837702,0.00476054623419351,0.688381485996439,-0.247791225122781,0.0788160481549454,0.0015211978266287,0.141303135759778
"109",0.784620112281068,0.00410047061973099,0.769559559210778,-0.287648918446958,0.0937119062782814,0.000155272407119722,0.0618838365543953
"110",0.740572729968767,0.00501311889742397,0.613330054568047,-0.172586724115725,0.0559685906614511,0.00307122296302485,0.284156773903233
"111",0.774842193294827,0.00457588661403245,0.624411202453108,-0.183561509751979,0.0549607225017423,0.00109058255932098,0.21150490933344
"112",0.707608963224572,0.00456062315536211,0.742147733093153,-0.226177128308702,0.161861888382983,0.00426564130521499,0.265455073856797
"113",0.748721081152869,0.00497780968796086,0.550932494707135,-0.140774024374328,0.0397238279506055,0.00369926652449569,0.34072172497815
"114",0.759088650368224,0.0046151989249365,0.673103018909534,-0.261217058638433,0.0408754963303243,0.000258969872204929,0.0631593617526364
"115",0.75739242769456,0.00485410600153413,0.689621579697702,-0.239854775644764,0.0527295161865353,0.000654850836732924,0.12249897751813
"116",0.699203710849316,0.0043697513037972,0.677911666909644,-0.26830966660447,0.0891893558483428,0.00108361620586963,0.0954323237015073
"117",0.797058732951288,0.0051231600474117,0.623972231264626,-0.186590951215192,0.0221795163471525,0.000508119785289458,0.172166486601917
"118",0.769434205231235,0.00343461903973106,0.879840987711361,-0.319398656517795,0.244196451366454,0.000332306343545506,0.087637375744291
"119",0.736239957390294,0.00454230605476121,0.820539169425975,-0.278525508012625,0.150365465790399,0.00133099900889659,0.158912948112749
"120",0.683727836568755,0.00471079824250573,0.658276188168345,-0.263608355123941,0.0668996600109717,0.00139017530357703,0.0999419507309058
"121",0.70981202573956,0.00444482716900822,0.64324775817322,-0.233794722190522,0.080368744985374,0.00158813420122494,0.139357290858209
"122",0.85630238409737,0.00461562496602151,0.641543602813246,-0.161782554835136,0.0228833809528835,0.000115218681778053,0.190849373968089
"123",0.784258087171768,0.00418093092692813,0.841663108349336,-0.218566694280444,0.200213537268964,0.00147508948301927,0.283259890330339
"124",0.720373805284761,0.00436357331738626,0.621650399646796,-0.214051679580478,0.0791258519558881,0.00176463697613658,0.165340286772852
"125",0.786722131677577,0.00404362226239754,0.715210651558444,-0.191592433498578,0.138272412867778,0.00120815449703775,0.258829147083205
"126",0.700877553033676,0.00459656020884395,0.751823411271458,-0.298206684819078,0.104282285687425,0.00102473776349264,0.0929681916282046
"127",0.717922758087101,0.0048469644416445,0.567781135653018,-0.160664346202589,0.0583280809487976,0.00474157473340655,0.306902920860504
"128",0.792142868327265,0.00429763860754794,0.745119025665818,-0.232135869303322,0.0987972688750159,0.000468955122796497,0.15247226690805
"129",0.824132840561636,0.00397344594520592,0.632656813407939,-0.160037223222376,0.0729226831742459,0.000461323869023152,0.242132223799694
"130",0.877823649802129,0.00384077910114998,0.644222503277129,-0.16452775987876,0.0363723475712243,3.09660420376246e-05,0.145255491344547
"131",0.789941464887977,0.00432328489436663,0.599966672413537,-0.201857366337202,0.0344102867006264,0.000302871511233632,0.1095306950351
"132",0.761649129097369,0.00448963904056875,0.597285532222996,-0.207087733531626,0.0376302183182856,0.000593080582274554,0.120262596985015
"133",0.751839250900647,0.0046263491508095,0.658888802343155,-0.209130636798101,0.0708281385184462,0.00133654228414912,0.187110189233487
"134",0.840539413745289,0.00466871965413154,0.708546116008448,-0.185974805286876,0.0441662405549214,0.000197559781199672,0.192446856646988
"135",0.797141947596787,0.00402482761233478,0.687942869607271,-0.215771019926488,0.0883907290121678,0.000380541758784718,0.14243456145617
"136",0.767020360252522,0.00460609416912699,0.753981969681401,-0.19550373400821,0.135541429772075,0.00231475851355763,0.307419502602079
"137",0.738796243348816,0.00436008857809088,0.674639877728018,-0.244965313355171,0.079364443912732,0.000797455409042123,0.113971667513433
"138",0.775924918443672,0.00412638456073747,0.757998207991049,-0.292047917850657,0.0876842530986904,0.000158985738339534,0.0551097341808171
"139",0.809399325246222,0.0044654555978603,0.687480125134609,-0.250510000068463,0.0328453766548897,7.50822351761207e-05,0.0543719147505258
"140",0.796393634676451,0.00484759301829935,0.552358459889894,-0.127365158330336,0.0289542289211286,0.00163696922005539,0.345100349967087
"141",0.831395280103023,0.00451270748275173,0.702075049183693,-0.213401489828577,0.0415404775349179,0.000123428840702093,0.11891237210888
"142",0.878010769200692,0.0048164364886798,0.648784817051303,-0.186883456238619,0.00706009128100207,1.36718632928857e-05,0.0843801826035809
"143",0.803489459006184,0.00337575728271344,0.937552842103742,-0.330949614212269,0.244278237171984,0.000126726818220793,0.0724970236160036
"144",0.792808373252394,0.00355913318470421,0.777231509305101,-0.254879102589253,0.173183700018209,0.000328968136512094,0.121031542123908
"145",0.84223663586363,0.00382582129293243,0.759567500369267,-0.264428305041505,0.0697427636193248,2.43172467008786e-05,0.0465356681946483
"146",0.835226439306187,0.00348061485725914,0.886867900223615,-0.315209003778574,0.158289334926757,2.87564150327868e-05,0.0446986393610508
"147",0.79499675767237,0.00469882558771664,0.711039352410335,-0.216265608714539,0.0613056121619203,0.000493028695843095,0.164008861816572
"148",0.816512899352268,0.004151330455787,0.679125312004153,-0.239091052701283,0.0439503042056416,7.58249098903982e-05,0.0627682065964341
"149",0.659303138864048,0.00410537728944497,0.792116197335851,-0.321021852482044,0.19808848795969,0.00208418700649161,0.110599333521668
"150",0.829901760396247,0.00484582379357505,0.492812080659743,-0.0967477863264343,0.0106918072493479,0.000953727847719635,0.394655929027625
"151",0.877395295213344,0.00462274617171578,0.618798377686524,-0.171680351515411,0.00784869419062461,1.86997890504393e-05,0.10275514326336
"152",0.682802630721077,0.00458155352481747,0.815396852329021,-0.269393008765301,0.204521864534181,0.00464324400451556,0.233006039294951
"153",0.737160994080881,0.00481583921079635,0.516679061793456,-0.160692938320569,0.0244046305698705,0.00211021085059098,0.217767349969139
"154",0.775717937831221,0.00402765288225403,0.726349118545465,-0.277402422960586,0.0843710524826879,0.000174011957714187,0.0589120299458135
"155",0.744238935702083,0.00451669180704273,0.736394286004952,-0.2494040618361,0.105838160309255,0.00110743571807973,0.152207622390209
"156",0.788063915810857,0.00516553232054862,0.571675522655545,-0.140913758655394,0.0247473617457736,0.00162753280571461,0.313014858008811
"157",0.765149030308652,0.00508022665941792,0.643857540210031,-0.184881905744582,0.0472702411619479,0.00158143584671543,0.239739195866653
"158",0.879883729436125,0.00437168155412161,0.631661039984472,-0.182268042161656,0.010744457525968,1.18239742486659e-05,0.081051319576041
"159",0.852127152483138,0.00419322277239667,0.650982225903453,-0.154900597681721,0.0479860758047287,0.000188187961701742,0.234444574587598
"160",0.740878953058656,0.00441281328827436,0.754892277821036,-0.220926074175225,0.157669706980644,0.00258342575929103,0.256193864577474
"161",0.585809670871172,0.00590950652442888,0.441589019208641,-0.135463428661526,0.0216783768522376,0.0235518390642088,0.384178515503317
"162",0.841213962372492,0.00471282435044639,0.507185234590539,-0.118023143598132,0.0080973562136787,0.000337965719349423,0.268012013694215
"163",0.761124888434588,0.00357200618526302,0.87822565942946,-0.31560172842728,0.239022615863391,0.000463586011375763,0.100208407401989
"164",0.88343464097499,0.00477342610707597,0.631909705814519,-0.150945716466819,0.00929092761143599,3.11329690356358e-05,0.172403716926398
"165",0.790818036717694,0.00512880943621866,0.61668434990072,-0.199936632334273,0.0177194630904714,0.000380016273686652,0.129847727497562
"166",0.764254872668159,0.00476263197366905,0.589419546708517,-0.164002557003864,0.0460163902361089,0.00186226314549437,0.262592181239745
"167",0.747162788097436,0.00500462050478563,0.692469804839305,-0.191354280071509,0.0865887598719534,0.00286167015398267,0.288796776401537
"168",0.713526325005555,0.00574288492619606,0.524580077553516,-0.148664556760036,0.0179612171976379,0.0051174762293151,0.310862820606085
"169",0.588055212247922,0.0056777391197903,0.58186376473552,-0.230883829373818,0.0436891128954241,0.00778794084366169,0.182549544418163
"170",0.677751896213972,0.00527667038942168,0.554946637031264,-0.183974979510567,0.0372791795580504,0.00498873240445496,0.23565022623888
"171",0.696266333991179,0.00447063556904717,0.69900037941553,-0.262726213921255,0.10686213025886,0.00169882535182695,0.129461268354877
"172",0.769161321323853,0.00349480961818506,0.874477677536788,-0.296551872931515,0.254836801026128,0.000554869259130855,0.126014582771858
"173",0.840704297353779,0.00448092173162159,0.617904173542265,-0.214287261817538,0.0114900536351997,2.73629561158001e-05,0.0490649612159602
"174",0.755038773567057,0.00502803940251713,0.596403621665926,-0.186538958681319,0.0318185853146567,0.00133513510728936,0.193401206098481
"175",0.813446890164852,0.00446846763828861,0.786292052336415,-0.252888039153984,0.0776090285122956,0.000176654908191461,0.109340863172527
"176",0.714240043024267,0.0036189825952155,0.879242472956073,-0.331188938387226,0.273060548429462,0.00111893279325096,0.112962261937445
"177",0.835820068663273,0.00465801627479123,0.551530602320011,-0.125432085488027,0.0179607175272406,0.000462203596068378,0.29210440635686
"178",0.678719826793531,0.00530446056225824,0.51413383580733,-0.167480627734238,0.0257683256298539,0.00532462693040923,0.247637810109572
"179",0.758613488893984,0.00464529373914273,0.829007715767075,-0.266512854692513,0.135998281095275,0.00104378819171527,0.170962662117734
"180",0.681493217141998,0.00471167774216533,0.69304350704182,-0.206025501280059,0.150713410753737,0.00742507655324914,0.31192382718329
"181",0.767679664009139,0.00404055644699037,0.772918263178778,-0.276630941029645,0.127215919178734,0.000392469640475862,0.096657951624183
"182",0.791345628867269,0.0036701151722328,0.768261306844588,-0.22405770577979,0.18458939081916,0.00070004318679652,0.195713371867793
"183",0.775271699966561,0.00405595095642542,0.705577528533232,-0.255652427422381,0.0855564735993505,0.000279792102556287,0.083719081107381
"184",0.72053309393577,0.00397223426565067,0.805840441407707,-0.31198458837029,0.175605544363725,0.000777568970672048,0.0919972052000124
"185",0.769794093989183,0.00499416253596716,0.621804692550426,-0.160891213732767,0.0509972710796134,0.0021802367087373,0.305206733654357
"186",0.837444502560086,0.00397860995623521,0.746798011239751,-0.221163926915956,0.0856720314907729,0.000111712842773681,0.125442023675742
"187",0.817107662901815,0.00436428474943927,0.676731957584551,-0.254657160692366,0.0265694876095237,3.89171230797652e-05,0.0379199064666195
"188",0.830385792859383,0.00434299640758321,0.755637689518976,-0.207700179597885,0.0815387632189886,0.000238184195681714,0.179415830085197
"189",0.789666452084679,0.00440589253424425,0.745051281467606,-0.225248881221562,0.098415221173964,0.000605888909642198,0.17445526529004
"190",0.757215539304734,0.00457887294319369,0.763126411269315,-0.259673158254207,0.100858920082945,0.000763082971638919,0.136023224326223
"191",0.829415053040588,0.00376001077587356,0.602732018319654,-0.184326994674592,0.0482945691898742,0.000129209142386384,0.118040455220088
"192",0.755209451816918,0.00444912843053624,0.700577622590268,-0.212910760062683,0.105795739983133,0.0015442792495096,0.212842076802322
"193",0.681862734218904,0.00515409691282365,0.610431968594452,-0.19736499968574,0.0640724157530656,0.00522025821788996,0.249916154426512
"194",0.778372869368132,0.00383426635601092,0.878717317991879,-0.313915539759447,0.188122644970704,0.0002832495665158,0.0882790050050025
"195",0.653694475939513,0.00497030727692888,0.604649719312744,-0.223810940395717,0.0639898111730699,0.00422158802824587,0.177578133440835
"196",0.801332698460511,0.00361980240027161,0.870462080744299,-0.312118871877894,0.178479474801834,0.000120471782758769,0.0672586554998196
"197",0.765953335167752,0.00391169657551693,0.82331370609878,-0.294503324526162,0.166519459713437,0.000415522633196609,0.0984860713963814
"198",0.706820886012065,0.0052429798073705,0.657795995084235,-0.196487602983316,0.0758714782526351,0.00471010205237853,0.28081395569324
"199",0.787123817750176,0.00476872156169526,0.551272862571634,-0.13773472363931,0.0306470561704303,0.00158710383177499,0.305289581949156
"200",0.673114698842537,0.00533534815322201,0.513850189777035,-0.166596083310089,0.027014703661104,0.00597728126942598,0.25694556299859
