"","V1","V2","V3","V4","V5"
"62",0.511080676974895,0.00368890885478261,0.422645091855099,0.076909379320835,5.82898085085798e-07
"63",0.664730022265955,0.00425613945127863,0.561011412234194,0.0370850889361391,8.52351399250032e-10
"64",0.665590542619254,0.00458738719511605,0.627238781713279,0.0436055210240832,8.15448572478996e-10
"65",0.610883164541123,0.00473406204893935,0.482857170277205,0.0174022909964909,1.11274711882613e-08
"66",0.640264999789977,0.00428536814112031,0.521073166024467,0.0324122001837132,2.86941126903174e-09
"67",0.602206250318068,0.00336680136652323,0.490523318982596,0.0946553877786383,1.62905970809009e-08
"68",0.509734347890396,0.00236007008801925,0.436651906718587,0.267747027969033,6.11484119338969e-07
"69",0.599769731656233,0.0040000427604221,0.484976860334672,0.0475510329330408,1.81046175867909e-08
"70",0.663737440627509,0.00462851196232752,0.636796582784718,0.0456754737595417,8.96872482897078e-10
"71",0.674960471948335,0.00486945901568117,0.612563060782656,0.0261022264763546,4.99910788613794e-10
"72",0.684079129531498,0.00404269394731851,0.649379099164124,0.0715817708959063,3.06357720872577e-10
"73",0.682257071546823,0.00476501736528835,0.605094255198987,0.0251300943136872,3.38221100883746e-10
"74",0.538383910385086,0.00269823820803633,0.478634428801906,0.222420674356136,2.14601439688458e-07
"75",0.612898942153434,0.00398140504641436,0.491664830005412,0.0457634903568576,1.01724179993524e-08
"76",0.576235232315629,0.00403096195246826,0.465455732124549,0.0473096631964025,4.86646601551541e-08
"77",0.584067354760319,0.00317273869457755,0.460516576251075,0.105445554087179,3.52316692684774e-08
"78",0.623280326640623,0.00363229423706507,0.505489872783105,0.0686698299421445,6.36100589013909e-09
"79",0.63146520791001,0.00424960921618759,0.505180993184442,0.0317856661676937,4.35374312952221e-09
"80",0.61008852576725,0.00303143715546796,0.508681088156245,0.138469221740507,1.15267178472939e-08
"81",0.517020352087685,0.00291847864786723,0.441130336618646,0.170900692262461,4.71196100766514e-07
"82",0.618251807013438,0.00321851805966886,0.533407112786765,0.127468925111293,7.99770498853416e-09
"83",0.536861513861779,0.00357311534667363,0.419990847628491,0.0701050055052669,2.27232875556114e-07
"84",0.616887435114674,0.00468045340626719,0.481272704933385,0.0169582383378587,8.50600318598099e-09
"85",0.526789445913611,0.00480068339209217,0.460091431101406,0.0311196709177618,3.30254705709395e-07
"86",0.606976417565283,0.00338906074519964,0.483862822503795,0.0854000933864299,1.32242470226029e-08
"87",0.66409675058124,0.00383164734188984,0.609422503619547,0.0814048594187932,8.80508706897086e-10
"88",0.63302797685402,0.00439360596740208,0.52770952669544,0.0329172749152932,4.04591903805962e-09
"89",0.567081936454966,0.00389796483843833,0.462054650270232,0.0572062571537632,7.04703504640287e-08
"90",0.642092288954839,0.00456364151121103,0.528093565611108,0.024544376222248,2.62815205366695e-09
"91",0.685404041428786,0.00446763048729167,0.596839549019658,0.0315227472554142,2.84989257049661e-10
"92",0.642012614622124,0.00313585158040215,0.555958079417107,0.133897787010407,2.63825978141435e-09
"93",0.622943206129328,0.00322691006660051,0.505521772573657,0.104285167472172,6.46000425174912e-09
"94",0.593167917156867,0.0045233027770688,0.49277979533765,0.0305276584021974,2.40256858321458e-08
"95",0.484587026825425,0.00392420669190048,0.399363895694907,0.0593808738191595,1.46236667355845e-06
"96",0.600867406982011,0.00503880958237663,0.499546098614686,0.0166087072373114,1.72649829207804e-08
"97",0.568520653738703,0.00452266948629037,0.450065055346551,0.0246283151802746,6.65200261009338e-08
"98",0.62511469698685,0.00444337509574467,0.516671519461087,0.0304133404607295,5.84693155674991e-09
"99",0.613519431803057,0.00301362957305367,0.512811937124638,0.141109465007295,9.89436781689565e-09
"100",0.421392992468034,0.0020559263476868,0.413437888803196,0.389027346269799,1.10778948210805e-05
"101",0.589246587967931,0.00464474829986166,0.474438210415911,0.0226183378467143,2.83630443270119e-08
"102",0.560189070919447,0.00438710691703964,0.496161743900787,0.0496929418707438,9.26686421966189e-08
"103",0.546725778321068,0.003827449143913,0.456804279396881,0.0690053719070106,1.56356094856072e-07
"104",0.651073418815149,0.00373618122135146,0.541948742622006,0.0640901629077177,1.69576383195999e-09
"105",0.512906484167425,0.00501108631001654,0.397949647861655,0.0123879910198487,5.46144234880286e-07
"106",0.514625412662291,0.00462130391638749,0.430653200077654,0.0304490901909121,5.13552577429958e-07
"107",0.578556076071474,0.00393535550155153,0.467352600956392,0.0523649562850464,4.4249595232669e-08
"108",0.642195762070734,0.00412924459862072,0.538477714186726,0.0443151533696028,2.61507965594648e-09
"109",0.609146172887042,0.00216681222353918,0.553810270726137,0.32717992177133,1.20176978285666e-08
"110",0.637987160090862,0.00521636792866206,0.467180239406825,0.0048496098314124,3.199448968009e-09
"111",0.55624150398941,0.00478240176155366,0.449868157853554,0.0206388395995412,1.08201460233025e-07
"112",0.546946638161613,0.00445479215252255,0.461915552269065,0.0377161070956814,1.55038953425348e-07
"113",0.652124716520734,0.00401333322716218,0.55971251001365,0.0540962108788943,1.60982397855434e-09
"114",0.544739525800677,0.00273836911445718,0.470689675861632,0.202762125348987,1.68685835780189e-07
"115",0.588024321471409,0.00355377863435385,0.474247168077823,0.0770083858034003,2.98594899581581e-08
"116",0.575157155090991,0.00350183477429951,0.468966726609402,0.0855699995509041,5.08540833470519e-08
"117",0.614416063011116,0.00460522118514773,0.465463109474134,0.0157683817185148,9.50521683677373e-09
"118",0.505308282150202,0.00439622702067115,0.44727048865158,0.0500887729578444,7.15085588113282e-07
"119",0.629694077862206,0.00489719511713616,0.495375760527659,0.0129897464548247,4.72928137696562e-09
"120",0.56782391494042,0.0024627527719128,0.520084964125557,0.276245480030332,6.8406221206689e-08
"121",0.665289913352048,0.0039422418662548,0.569154882968828,0.0554143716210527,8.28166146693461e-10
"122",0.659699409654153,0.00378834399090533,0.559853128997898,0.0640455755879126,1.10161992361775e-09
"123",0.605151604003732,0.0049483705879441,0.447900353088151,0.00870364737956283,1.43265798272821e-08
"124",0.660359664602845,0.00345024099778663,0.548213854761704,0.0835283866073267,1.06537268102818e-09
"125",0.676403404989103,0.00390298783732416,0.600530707281549,0.064853949007788,4.63056704189355e-10
"126",0.602525495786481,0.00472976371879846,0.468261175571177,0.016137595756595,1.60660434979157e-08
"127",0.660298087784727,0.00464682930156345,0.577930589286166,0.0291651779879976,1.0687050154148e-09
"128",0.552648840349171,0.00352666747481978,0.465562429166816,0.0949543099189124,1.24446285061578e-07
"129",0.582089962687404,0.00387145153769884,0.465144980406173,0.0533810781142586,3.82463925889313e-08
"130",0.642286255792278,0.00532708309866441,0.574827759855903,0.0164232867802608,2.60369732297306e-09
"131",0.668475946581909,0.00335809355120258,0.583660887937276,0.106226319638162,7.02403944739143e-10
"132",0.48630386094402,0.00280068507306229,0.437480736383451,0.210913026358411,1.37965333604489e-06
"133",0.655994210459856,0.00498445650564666,0.58215760123136,0.0218908878874056,1.32758609638478e-09
"134",0.669188875025752,0.00454637995512342,0.647132614193259,0.0502931042487575,6.76843740178587e-10
"135",0.641212699135718,0.00347335583245241,0.543514674215131,0.0914750259323664,2.74179212060142e-09
"136",0.475865923039476,0.00415431650695043,0.407386179734822,0.0546409339672798,1.96011713253384e-06
"137",0.606365005919498,0.00391699720330877,0.506660145557199,0.0590726084074213,1.35843482086257e-08
"138",0.650086890263559,0.00488311042961262,0.561192166368053,0.0214904085483685,1.78032884768798e-09
"139",0.658752794997786,0.00442441646416855,0.565669173664385,0.03409101521584,1.15562189377456e-09
"140",0.677104436929385,0.00456272015893389,0.647258337281486,0.0458347818439235,4.46090923249305e-10
"141",0.666944459851055,0.00467058485825222,0.548469762483368,0.0196922156280314,7.60421875805619e-10
"142",0.626970423924374,0.004014749862791,0.504513689790919,0.0433752864578473,5.36692756003863e-09
"143",0.553938358311932,0.00240283191925386,0.505257522603952,0.287256975638194,1.18367289291141e-07
"144",0.65874416156073,0.0028162778016574,0.581184002547078,0.180314012578639,1.15612570579992e-09
"145",0.654385245408728,0.00287377793250822,0.588125626483969,0.180817031667051,1.43874510406004e-09
"146",0.631436305950106,0.00494707174128737,0.51406058159483,0.0150227256353175,4.35963884042283e-09
"147",0.619477129906988,0.00403809498852146,0.483736084121099,0.0373342922518152,7.56576417559148e-09
"148",0.65904077911173,0.00400120722878427,0.568877938882584,0.0550530952518877,1.13893447543061e-09
"149",0.579988837898582,0.00422043862987361,0.488121285083941,0.0460826904078718,4.17157394813365e-08
"150",0.678868687033437,0.00383046019859445,0.611267874457252,0.0730199091966135,4.05950448552986e-10
"151",0.583166813384334,0.00301793112541798,0.495147771558733,0.151075846474418,3.65756930586998e-08
"152",0.492332997613108,0.00478222808040017,0.444049779484403,0.0370575808857085,1.1228681211376e-06
"153",0.671562264788538,0.00459970515400054,0.594398502006824,0.0312179464381623,5.9792780860337e-10
"154",0.676420457193782,0.00388722181256129,0.596627719238508,0.0642160093454569,4.62636898347038e-10
"155",0.592897225907596,0.00323833606378116,0.488462004986119,0.112454709070294,2.43037316952078e-08
"156",0.589940888242417,0.00280926122692418,0.489243101232045,0.169733328341963,2.75448192677559e-08
"157",0.663884920553454,0.00476768523908323,0.558288040408096,0.0201420913531163,8.90121521749117e-10
"158",0.607927600564079,0.00281331796310131,0.545941068159123,0.200295248613005,1.26818871267688e-08
"159",0.556425847956072,0.00486821078019548,0.418058098934439,0.01182586424124,1.07424471454937e-07
"160",0.54867879718728,0.00226619106476316,0.473757183367106,0.2894208129618,1.45066268324265e-07
"161",0.528372222304801,0.00389000438382062,0.41191820502994,0.0490150192670101,3.11568434714203e-07
"162",0.595420697006027,0.00388625108426633,0.48027129346533,0.053651156948121,2.18253837201847e-08
"163",0.518802722857415,0.00364276915740347,0.44080352196808,0.0885378536865005,4.41839692216289e-07
"164",0.542959105368403,0.00269454472015984,0.445948034878239,0.187793909838605,1.80513132057084e-07
"165",0.555449244805778,0.00371114925018341,0.436364653902441,0.0608153520263018,1.11601559026814e-07
"166",0.555509789393519,0.00322467055462482,0.461891828220401,0.120630891788419,1.11338203571799e-07
"167",0.574285756992511,0.00272241180905597,0.498499379421574,0.204796009242184,5.2691387115463e-08
"168",0.539646706845628,0.00373494651760571,0.423599230517173,0.0596170426024695,2.04630169323963e-07
"169",0.559495389109855,0.0036696810670701,0.4408640825608,0.0641718828233517,9.52360235745943e-08
"170",0.591583566625727,0.00394609175995817,0.441975203778905,0.0355967529605178,2.56967580699026e-08
"171",0.533156724389233,0.00435265178881773,0.457277825454347,0.0454122324109284,2.60969402950881e-07
"172",0.594559888938328,0.00332937322036688,0.470277025666265,0.0898594377466035,2.2642676413166e-08
"173",0.484961931837444,0.00155563948324914,0.456619376693185,0.503105758113057,1.44391408108316e-06
"174",0.55361390902455,0.00246712560258511,0.497434567401478,0.267728889103426,1.19869828278766e-07
"175",0.578612118485608,0.0040636644495384,0.466787974785542,0.0452524994548793,4.41478117350902e-08
"176",0.571365121753521,0.00475863916990106,0.473967351290756,0.0239954071008155,5.9317038496588e-08
"177",0.626356017291561,0.00357319116594405,0.542417116998261,0.0918262290071305,5.5215739709396e-09
"178",0.6372470934216,0.00334326408262851,0.553656731630646,0.112906077720039,3.31416813248746e-09
"179",0.630655376272135,0.00336712689243313,0.526985139910262,0.0986482721623155,4.52182144042645e-09
"180",0.595057063115324,0.00462468874997717,0.508244246743898,0.0312936178073249,2.21671790165503e-08
"181",0.687506746010194,0.00352792413266249,0.613928893688846,0.0926552003764038,2.53937330887309e-10
"182",0.617452657200553,0.00400830535943347,0.514284139621672,0.0518980021282637,8.29183850476176e-09
"183",0.564729043109413,0.00363929754446752,0.460120667504097,0.0749683680366592,7.74117451619011e-08
"184",0.630848941301554,0.00400267623282202,0.527794225430942,0.0517348985271569,4.4810997569556e-09
"185",0.666785204264868,0.00435970725602059,0.602989523818792,0.0453768648472584,7.66707791562069e-10
"186",0.565444848520231,0.00329987263941473,0.464303166906512,0.107537995453817,7.52345016063668e-08
"187",0.483488605310546,0.00284745432351811,0.412463535129507,0.180428775882023,1.51772248122216e-06
"188",0.62783528521728,0.00339189682481039,0.528759170226679,0.0992886522459827,5.1561532009364e-09
"189",0.552255889252308,0.0025161818467585,0.466706888852216,0.230279052258608,1.26356558547675e-07
"190",0.636714446100812,0.00236270018012788,0.576456664858984,0.277650668501238,3.3991242251803e-09
"191",0.681793604379243,0.00447720096636804,0.616892502322526,0.038171405019828,3.46810771250643e-10
"192",0.59889723820134,0.004862431496301,0.492195097677689,0.01922727672233,1.87993397180635e-08
"193",0.60697438185194,0.00427108624296111,0.498503911531877,0.0373109399903215,1.32254309026869e-08
"194",0.634222850778422,0.00446989613881588,0.546193588346447,0.0353804155964787,3.82453690019535e-09
"195",0.594638721193224,0.00467368274666733,0.4982431197844,0.026863983596208,2.25666445143314e-08
"196",0.562751174555596,0.00498056784506401,0.428008033837898,0.0109404031546642,8.37412376718486e-08
"197",0.626210755083834,0.00418940873471527,0.515429054777192,0.0396252992519531,5.55874605066901e-09
"198",0.572945598100079,0.00428154281292568,0.436885825377572,0.0268603269745339,5.56398009123094e-08
"199",0.584634134763754,0.00262623742181661,0.480281862645369,0.195110657863524,3.44098223310839e-08
"200",0.615115172996807,0.00444998739265964,0.506518889010468,0.0303401600784363,9.21186125751112e-09
