"","V1","V2","V3","V4","V5"
"174",0.540494106954459,0.00605193947259507,0.339735504075754,0.00380907864582767,1.98186077446351e-07
"175",0.63454060342408,0.00429430250671635,0.405779436842968,0.0322021026709329,3.76761774955017e-09
"176",0.570750932718579,0.00590708245758277,0.412577307757862,0.0121025709533201,6.08070121131987e-08
"177",0.62303610980122,0.00559425786723297,0.385223625482685,0.00513699591055564,6.4325781573518e-09
"178",0.585113774831284,0.00477556020516075,0.508014584095542,0.0821364047170396,3.37285008716451e-08
"179",0.58330977955482,0.00594390818620955,0.461674977379447,0.0198415421286857,3.63591379201123e-08
"180",0.571389095133438,0.00597626606414296,0.367071360247136,0.00479381055945112,5.92595858324394e-08
"181",0.567576131580807,0.00494369308292423,0.46642285096127,0.0594602083339537,6.90891025522805e-08
"182",0.566333988704168,0.00498460035261252,0.473726272264385,0.061849960561479,7.2610506677357e-08
"183",0.577582978752236,0.00392652782414099,0.474008353723712,0.129248645802996,4.60526309963139e-08
"184",0.563181848094942,0.00584879646953495,0.312827317298143,0.00169089212783681,8.23227532380876e-08
"185",0.562354805113085,0.00699367760074373,0.460409168195158,0.0091134287696043,8.50671025661026e-08
"186",0.572228763620885,0.00519905787525383,0.525369880439913,0.0748688176618119,5.7280128440258e-08
"187",0.571678038145737,0.00563989553684368,0.520654374883021,0.05249832034727,5.85712479090827e-08
"188",0.581318342099127,0.00580580878946457,0.444177508250737,0.0186052405093218,3.94875600445033e-08
"189",0.586164912100724,0.00482788538851481,0.625586313971339,0.149739265218498,3.22796445622273e-08
"190",0.568280277926368,0.00496727716241187,0.634955369126774,0.158652099517373,6.71651472792176e-08
"191",0.577690079005425,0.00479755231664945,0.423863513844688,0.0409416140233025,4.58508423081102e-08
"192",0.604091870467071,0.00547668748932987,0.475049835390277,0.0287741017018009,1.50059614153174e-08
"193",0.630971904514112,0.00532332888018293,0.448939325732694,0.0180918025236896,4.45541104695668e-09
"194",0.56696735723548,0.00477024322804308,0.475815886949551,0.0741803223621009,7.07942952158507e-08
"195",0.560348809907732,0.00591574661694041,0.365885658001503,0.00598447078803544,9.2086762248004e-08
"196",0.539368919922003,0.00454005849961507,0.636837807653728,0.223316255084578,2.0678533330852e-07
"197",0.55121949644474,0.00474383347395766,0.465110767512505,0.0781143091194852,1.31528534756034e-07
"198",0.590793599506086,0.00436928892669484,0.517413626261128,0.112796574041966,2.65703814630672e-08
"199",0.612128930207842,0.00528242847051687,0.40090359678447,0.0120279132925666,1.05277271409106e-08
"200",0.522760996152881,0.00445895183987372,0.266073871757644,0.00790517874381296,3.82706655666435e-07
