"","V1","V2","V3","V4","V5"
"28",0.840389856111593,0.00339059284243211,0.706678039237581,0.0248951524619926,2.54341639620377e-15
"29",0.780146577571433,0.00286196930398405,0.573506041180768,0.0528075604993915,6.08426107642629e-13
"30",0.736853620044051,0.00115498750336906,0.598124081365357,0.494595558108881,1.32555988172117e-11
"31",0.794284604539699,0.00352870487712907,0.696818872207762,0.0410911759749996,1.94972654105308e-13
"32",0.80867330323838,0.00160208711102146,0.643090200857631,0.282286812664064,5.63785097196837e-14
"33",0.864121595274203,0.00294030394810043,0.630577242538945,0.0171810932658578,1.62731830735794e-16
"34",0.845489964044702,0.00212382038192227,0.648015232736647,0.111454643746486,1.46037621780409e-15
"35",0.746068841307687,0.00206141370334576,0.561675556119928,0.187882719081934,7.19124775994139e-12
"36",0.825463655667787,0.00342274079490791,0.655975963226474,0.0210322457240088,1.17209958682258e-14
"37",0.776491232811165,0.00241734490931985,0.617301242475011,0.128471901041145,8.06985951570182e-13
"38",0.829970573506556,0.00314507901759645,0.580672516969967,0.0153948443772395,7.49456834256558e-15
"39",0.762965519463981,0.00138563174563329,0.657543283461667,0.425098600231716,2.20839145162736e-12
"40",0.859793519013565,0.00289843026020588,0.63692335633053,0.0219501296006025,2.77946111682912e-16
"41",0.839274882356935,0.00268949688193164,0.680039276635368,0.062425784837097,2.86466323447662e-15
"42",0.835033241343102,0.00203129202601218,0.726325519814815,0.188671508606588,4.47078398930714e-15
"43",0.844260318211987,0.00238219369302973,0.679882260421849,0.0911001783707693,1.67214775098453e-15
"44",0.839260712462967,0.00246854127100004,0.575172576506962,0.0441141406578455,2.86898159813264e-15
"45",0.815774989923365,0.00246204285761166,0.661095581415605,0.103815097237581,2.95218518568186e-14
"46",0.828245184893571,0.0041204393491761,0.573748282782674,0.00192185415355976,8.90628972009943e-15
"47",0.823634456639467,0.00261375555384447,0.734935201936536,0.110455793360125,1.40078992416963e-14
"48",0.822009867829372,0.00392472063582118,0.622295453833899,0.00665882172096657,1.63853996824478e-14
"49",0.823615888973527,0.00350920385479662,0.594394285834546,0.0101981855803975,1.4033133765066e-14
"50",0.827743427698073,0.00416360552451541,0.694897966466418,0.00835308596085173,9.36165403907411e-15
"51",0.771247652683224,0.00243905046381688,0.605854148970314,0.123788297985367,1.20058520007774e-12
"52",0.740689991898945,0.00110869107989999,0.594548345673586,0.50527174155318,1.03030120556188e-11
"53",0.846296828719592,0.00358649264593948,0.654810452332189,0.00973150745969789,1.33543163305678e-15
"54",0.774355227212873,0.00278763443547471,0.532999670323335,0.0462833797992856,9.497840703644e-13
"55",0.850172945292038,0.00315080870094734,0.628486484749862,0.0156264423597522,8.63276261121711e-16
"56",0.823352275418762,0.00312439526341914,0.621684202122593,0.0268589135885049,1.43960510084912e-14
"57",0.831546172725172,0.00205074389128801,0.649332431958675,0.14386039434708,6.39204959356796e-15
"58",0.853504581666978,0.0043386105159672,0.595375715784637,0.000661465867560563,5.8797058631753e-16
"59",0.794512718898895,0.0012174521641057,0.744372105280868,0.497220343389245,1.91304940173846e-13
"60",0.783008928293707,0.00125965585158426,0.640429353136294,0.430719175154128,4.86116598335613e-13
"61",0.812122112873652,0.00229996531351904,0.576717535080867,0.0859433632868678,4.13030812209938e-14
"62",0.857764852872893,0.00329112801675353,0.775420420676368,0.0331091011613441,3.55210271201889e-16
"63",0.757901979310899,0.00312218377554793,0.663308237853026,0.0842482824726805,3.17267981035963e-12
"64",0.840870484251854,0.00249888981613889,0.743455796827816,0.108762794685834,2.41568052604756e-15
"65",0.862635603445656,0.00308033793831644,0.692408658359645,0.0233065570710706,1.95936284793231e-16
"66",0.83792918140547,0.00221379895849002,0.699090363470228,0.134040874242617,3.30329080572547e-15
"67",0.820922896909739,0.00212683831637236,0.716301916852534,0.184124477282578,1.81830433355519e-14
"68",0.808683697467282,0.00180064917292191,0.698819233950148,0.266369713148083,5.63261372136494e-14
"69",0.777482128223171,0.00291135047149687,0.561010293444801,0.046052357489665,7.478476037237e-13
"70",0.834108064746333,0.00366360755286175,0.679820263991,0.0145025489407928,4.91916445634585e-15
"71",0.842298863201039,0.00324605750575819,0.72936037730898,0.0352849371520806,2.07078802409445e-15
"72",0.820558504095015,0.00393900145131406,0.63218289728226,0.007536510256015,1.88261496254437e-14
"73",0.815971997542973,0.00360539915920305,0.546040395052222,0.0054957765693116,2.89865688391139e-14
"74",0.82288839312156,0.00268831084196582,0.655509284860212,0.0679884264697065,1.50562354722411e-14
"75",0.755197095587757,0.0029462080126001,0.614132966664235,0.0808031789440694,3.83841404081393e-12
"76",0.835458351414281,0.00280345653535883,0.656423777253727,0.0479691004661639,4.27792996052661e-15
"77",0.823590990429565,0.00318059974068579,0.676381443162696,0.0373610155577322,1.4067039525547e-14
"78",0.853814707602642,0.00250523215569018,0.647151419953997,0.0542436883294583,5.67071773134526e-16
"79",0.833984034708943,0.00240032212299022,0.666901552527095,0.0945480092109479,4.98239782585101e-15
"80",0.85528246102671,0.00336692351286945,0.754316616839889,0.0269376873351161,4.77306781720797e-16
"81",0.814904757343085,0.00282108311960534,0.675892802076525,0.0704165718938754,3.19997005282773e-14
"82",0.778362398273695,0.00256957913504266,0.594962436961492,0.0931274305678192,6.98759618961623e-13
"83",0.847047629981374,0.00255842837172326,0.684731026007143,0.0695273732140305,1.22827312616171e-15
"84",0.831091345833265,0.00308488537502213,0.584940536839585,0.0176466634188312,6.69352310073463e-15
"85",0.759896937532752,0.00187602791823042,0.658508958345577,0.286722257506591,2.75311853127337e-12
"86",0.847880234794188,0.00293454042355326,0.805040515935932,0.0753805401323947,1.11892846678548e-15
"87",0.765096167748857,0.00346870656823739,0.640348615126862,0.0444152707193438,1.89177389050228e-12
"88",0.845843696504354,0.00319844557328878,0.677175072215759,0.0242544805903532,1.4043025551195e-15
"89",0.804188055086128,0.00139770326679271,0.752438389690338,0.427504775297357,8.3807472586617e-14
"90",0.867163103373615,0.00388095798357482,0.752833312042784,0.00823437852169528,1.10571105783845e-16
"91",0.83081321942455,0.00357588347232908,0.614148933916528,0.00945433885005523,6.88441962838442e-15
"92",0.83149548727614,0.00405620738915932,0.701191157218254,0.00972185059658178,6.42500104830149e-15
"93",0.816686079112085,0.00283006565312596,0.625234565447754,0.0494298777971979,2.7121993980217e-14
"94",0.801232967752787,0.00336630345152404,0.553279065326772,0.0134925692881342,1.08290507707817e-13
"95",0.828240412807123,0.00392448513914692,0.623778426671131,0.00577828772438168,8.91052056805388e-15
"96",0.821487064619193,0.00171968691089934,0.682607249616033,0.257155233746869,1.72280335637874e-14
"97",0.765263219137632,0.0024255942014645,0.622451651517241,0.142235494493667,1.86885007844834e-12
"98",0.821209519086613,0.00186014582858332,0.668879138659203,0.212348273988174,1.76917923334863e-14
"99",0.865128702405826,0.00302250666724129,0.820686035438905,0.0549797996169616,1.43323658952733e-16
"100",0.825186272938693,0.00209901529356518,0.667051683824159,0.154062914820812,1.20435509054763e-14
"101",0.826821781635711,0.00275316381358407,0.807820047750182,0.12156512015486,1.02557618083756e-14
"102",0.826182344950733,0.00252542498494086,0.71314818712594,0.10892355733828,1.09227027730813e-14
"103",0.872538378685174,0.00272938067112179,0.685032843225311,0.0331298563705333,5.46332324690607e-17
"104",0.838115885088036,0.00395567040845445,0.757269201316892,0.0160610127761512,3.23886644555035e-15
"105",0.803109837216109,0.00174380144425538,0.602244592500656,0.220710418426755,9.20634605824046e-14
"106",0.842518535572259,0.00311418705213698,0.700643637330363,0.0353676552449877,2.02205511598922e-15
"107",0.783458688511872,0.00227551216823304,0.548692937013743,0.101413533370675,4.69147831325903e-13
"108",0.845493670072486,0.00310977575909311,0.613718536326498,0.0163410154903903,1.45977795998948e-15
"109",0.835868597292685,0.00269161804859603,0.733553459008742,0.086491833175705,4.09927036187524e-15
"110",0.860686581782381,0.00267764644442083,0.704351275232341,0.0520357812718894,2.49217744794345e-16
"111",0.770908536943753,0.00149966155309657,0.644638518716743,0.368661438355642,1.23144644294823e-12
"112",0.812981091952785,0.00189279970241713,0.679417565287716,0.223863281917358,3.81894132040117e-14
"113",0.828081142555184,0.00331921253433277,0.557060399548977,0.00861347409744054,9.05281759733882e-15
"114",0.804394098292422,0.00410256539839703,0.64382917540069,0.00932192554127017,8.23113622162024e-14
"115",0.856895435329938,0.00334574730609004,0.588021322886774,0.00547149434003606,3.94163583265042e-16
"116",0.832931170013371,0.00362475367743685,0.579821553293548,0.00534651390151048,5.55086957834531e-15
"117",0.797634810755648,0.00277915299222333,0.625921191068453,0.068583683873324,1.47205725248827e-13
"118",0.852084716236815,0.00241015858005688,0.711653991131967,0.09227342844431,6.93259865037128e-16
"119",0.827055764987977,0.00313622588340916,0.603065774384785,0.0207733142456611,1.0021447017478e-14
"120",0.77557011176757,0.00173406267139332,0.571655007613742,0.236995104524421,8.65887548361582e-13
"121",0.821458179522247,0.0027494003679206,0.583264559139733,0.038230032497373,1.72757592226472e-14
"122",0.808171294798286,0.00252732751309769,0.71256736115011,0.129700936301677,5.89632543937838e-14
"123",0.877781924078357,0.00347454194728432,0.64703755594689,0.00423818692140097,2.66764728741325e-17
"124",0.830044437219833,0.00192978671875687,0.59297398294048,0.13441333527836,7.4391132517194e-15
"125",0.791704829539169,0.00277045526398928,0.722071424381225,0.119694886284515,2.41334758423205e-13
"126",0.809158637145398,0.00256610827836326,0.669349814981287,0.101364193229564,5.39813969203293e-14
"127",0.846601836438176,0.00267468578821229,0.837055452704493,0.118849660734714,1.29087894352245e-15
"128",0.872793350929205,0.00425775718935153,0.668175852459385,0.00113232282452946,5.27977845793731e-17
"129",0.819228430790834,0.00269088239746362,0.641524492990452,0.0653606849390087,2.13600606407897e-14
"130",0.837452844567914,0.00337176954601501,0.726853890113236,0.0314051185162299,3.47316752827734e-15
"131",0.794494584079104,0.00243591413454385,0.609923676722009,0.102989873776733,1.91594123836568e-13
"132",0.785605705811384,0.00181823815047776,0.758343270311858,0.334235003190088,3.95555720717668e-13
"133",0.830178279997146,0.00289628101078321,0.671399210652263,0.0498551800081379,7.33961065301488e-15
"134",0.829958443442993,0.00263781769363028,0.659861073491257,0.068271605579985,7.50371243821482e-15
"135",0.869162812107854,0.00454959330353824,0.796492410182155,0.00351732382660836,8.53493631361616e-17
"136",0.771129034284948,0.0024652957663555,0.655547077700933,0.149752121712811,1.21129624372141e-12
"137",0.837087962189898,0.00410660270101586,0.667768206732976,0.00540455271054935,3.60882567446155e-15
"138",0.827264419317093,0.00330862505991891,0.744495344752257,0.0457441931879688,9.81675902169277e-15
"139",0.761087518491226,0.00158627662513575,0.547496706346194,0.277217774265898,2.52824874855095e-12
"140",0.801818432764419,0.00223243323300958,0.709055262306135,0.185588559943764,1.02960109323506e-13
"141",0.844109227181654,0.00185924594636233,0.697218735044264,0.194772657647058,1.70007844751927e-15
"142",0.813683165883294,0.00180093482430222,0.616136387147293,0.201384648936235,3.58101273565178e-14
"143",0.796195914401677,0.00141716260213004,0.715741919498969,0.409530901414125,1.661834567835e-13
"144",0.84027337951648,0.00240346926727729,0.6356611301889,0.0732151497485229,2.57531592588887e-15
"145",0.786343771907249,0.00134274339576208,0.617416513016457,0.379498145007924,3.7287574065201e-13
"146",0.782829505316823,0.00294732379403405,0.73092654935724,0.111484509783858,4.93045951369541e-13
"147",0.809969005209475,0.00237994778564239,0.65920934975961,0.121114668634439,5.01916092776552e-14
"148",0.80819056252713,0.00247988753857295,0.586641913355591,0.0728765360697,5.88620221838883e-14
"149",0.80741451549708,0.00218494295567276,0.679720187105155,0.169381521073161,6.30716141216916e-14
"150",0.84736418672544,0.00325407700586585,0.709786849665074,0.0275644523019068,1.18556541116975e-15
"151",0.82969431496178,0.00436925710405258,0.676237253241559,0.0045216312392218,7.70544729074486e-15
"152",0.801280909143174,0.00300677295238609,0.616162746455534,0.0441158129205773,1.0784443607036e-13
"153",0.771067875918081,0.00354614201769111,0.652524748502948,0.0405522671209622,1.21685385770246e-12
"154",0.817814464167128,0.00378151235622867,0.654010948577823,0.0132821536072934,2.44042150589705e-14
"155",0.859057162976948,0.00284568062476423,0.753044769508975,0.0549085812325818,3.03950452259891e-16
"156",0.795819995541051,0.00231100066492001,0.670717912056852,0.155822408507269,1.71508454678749e-13
"157",0.748440304593325,0.00237631312569842,0.553378429154293,0.122858141273267,6.122294346054e-12
"158",0.82384987758496,0.00187590836770697,0.720638567728691,0.238254050061639,1.37182371472396e-14
"159",0.836033305150952,0.00423044438416248,0.728472204697004,0.00845836527522398,4.02953787239032e-15
"160",0.800616550883989,0.0032009806631625,0.574136059330433,0.0228737925486545,1.14183037517555e-13
"161",0.772291253121969,0.00355378740724498,0.670874846130211,0.0448728485631725,1.11012078020254e-12
"162",0.820163422817217,0.00161757137992681,0.736221064995174,0.324072809421276,1.95475957033868e-14
"163",0.843964702926148,0.00235981805072514,0.770449591861695,0.138162599142641,1.72720588000386e-15
"164",0.802632427243637,0.00322128445032528,0.55393778945745,0.0173301636290381,9.59585870408304e-14
"165",0.852191283705565,0.00312954188399851,0.805394990111867,0.0548591770250757,6.84778909672288e-16
"166",0.814224515015649,0.00281692184724335,0.60945163069844,0.0467315449489402,3.40716292864884e-14
"167",0.834905068306869,0.0037847580592061,0.585979152106534,0.00390758557206853,4.53051842468209e-15
"168",0.773212370687807,0.00348439489676064,0.677570531613069,0.0505496938190326,1.03564771667752e-12
"169",0.845296524323163,0.00411771490442647,0.643955882169403,0.00308698308145539,1.49192542318398e-15
"170",0.725626247654339,0.000839967276914304,0.62865155290885,0.645297721475247,2.71544956710812e-11
"171",0.7910715807541,0.00187592723214716,0.54879674839644,0.164892279591541,2.54207000517004e-13
"172",0.771796644364345,0.00301614281452121,0.555164245482695,0.0402225426604279,1.15216409244108e-12
"173",0.857528070513188,0.00283845278880364,0.659335526038188,0.0309838041921756,3.65443524610837e-16
"174",0.805879352412906,0.00392468036867337,0.633683052116878,0.0109407935800919,7.22479051333338e-14
"175",0.819388877571705,0.00264115792170016,0.674111934507317,0.0840626988296113,2.10381866834748e-14
"176",0.796670065238744,0.00279481319829999,0.63757893688134,0.0728219155494157,1.59688957411639e-13
"177",0.85323341197349,0.00341065274260723,0.628960499959332,0.00865406085463609,6.06836536090133e-16
"178",0.862414481353309,0.00346439483486047,0.768385406345909,0.0217505095664003,2.01391225025408e-16
"179",0.76707511708985,0.00175900166268715,0.551656355732781,0.225119781569669,1.63645769575975e-12
"180",0.759506184703241,0.0021897673613659,0.552231168615314,0.14159171754372,2.83093927823501e-12
"181",0.797221303736626,0.00187896014091817,0.718979257105779,0.276655109425343,1.52439262521595e-13
"182",0.845462821000279,0.00313058507530406,0.653965241134904,0.0227121206933766,1.46476491768418e-15
"183",0.836392929589383,0.00187530626450345,0.65731210181114,0.178062433807378,3.88114691088058e-15
"184",0.832477511820935,0.00224650189223038,0.711936630632367,0.14291422314494,5.81418059376827e-15
"185",0.79416602361333,0.00158269614596501,0.537623521049002,0.225711255592264,1.96905314568400e-13
"186",0.797999138441358,0.00274179760655795,0.584147604364729,0.054627603512515,1.42735341573211e-13
"187",0.849890675611973,0.00324684848368186,0.596283533065281,0.00921222394264246,8.91479450394227e-16
"188",0.85161695656618,0.0026159141756288,0.763372370163609,0.089203270209184,7.31669235776425e-16
"189",0.777095907548041,0.00105771786768385,0.620096041683996,0.501201642103673,7.7039491471557e-13
"190",0.792109444215681,0.00216302097005642,0.633523002499079,0.16408976834923,2.33434279207776e-13
"191",0.839916415098213,0.00300566837941672,0.644872187426334,0.0292739362368238,2.67544116942114e-15
"192",0.818902515526765,0.00184361346894833,0.662324695241993,0.215414068340228,2.20282170257154e-14
"193",0.830727819972014,0.00205073264142338,0.73889456618467,0.198670542437468,6.9440562913475e-15
"194",0.848805341733145,0.00328585719846071,0.649988639483672,0.0153419444936066,1.00821155376235e-15
"195",0.829511647226965,0.00330508232369034,0.786196978028577,0.0561794292878227,7.84794061344425e-15
"196",0.828588730583933,0.00261291299138365,0.634780879043314,0.0620262231251409,8.60663044762096e-15
"197",0.86028118482469,0.00324689529749338,0.703312894143956,0.0200063973548302,2.61893507858196e-16
"198",0.842383367590606,0.00288070777674886,0.663893151789044,0.0397642452996778,2.05191180221094e-15
"199",0.778453599296849,0.00245983969846427,0.578945692897392,0.0982518859034021,6.93851167065641e-13
"200",0.862519479696128,0.00340484590341017,0.77886627891128,0.0256942095376881,1.9878339199155e-16
