"","V1","V2","V3","V4","V5"
"51",0.512408279725367,0.0097381065783935,0.414282681709697,0.00171744519205948,5.55949771992254e-07
"52",0.503460332796674,0.00718881807668855,0.304530291429703,0.00193808079262705,7.63072574391579e-07
"53",0.493160237677167,0.00793692453959409,0.303299340072409,0.000870896583855175,1.09138498175496e-06
"54",0.452242891905266,0.00879965860366822,0.282392054587851,0.000310833874313446,4.23733229681562e-06
"55",0.47037249893439,0.0080867453486564,0.29867575701121,0.000965737655274432,2.35177075677111e-06
"56",0.528913809936362,0.00765521430755523,0.369544212696802,0.00389147246986312,3.05407145838001e-07
"57",0.474938106712411,0.00858790754143243,0.285548059913153,0.000281017170384381,2.02161682092339e-06
"58",0.28428835089187,0.00808451341257068,0.19291465487861,0.000553871186500832,0.000482285422071853
"59",0.489546237738932,0.00885453465943328,0.293739137818037,0.000195244605032369,1.23536359247925e-06
"60",0.396975820703129,0.00833885893830696,0.229627596810989,0.000184502265501682,2.29278500333082e-05
"61",0.525562776977748,0.00820148892379513,0.339074327417396,0.0010191296772124,3.45459799315999e-07
"62",0.454366632317951,0.00797515861388952,0.247368053467935,0.000198109736785073,3.95872865446687e-06
"63",0.448691977391322,0.00870931049003909,0.293729430581239,0.000583070579633226,4.74502524911213e-06
"64",0.518643993229035,0.00893308044809335,0.347440819489622,0.000624585359872362,4.44382229187013e-07
"65",0.545747675011711,0.0106428320285462,0.416735844736816,0.000375925113445112,1.62317283096068e-07
"66",0.492313057369019,0.00829350183697716,0.317055076794787,0.00088928844406105,1.12363750143049e-06
"67",0.588983313991872,0.0084611921386922,0.413717234200943,0.00153054979455335,2.86792662880786e-08
"68",0.578250106228394,0.00932716581298427,0.43723071436956,0.00125801080525057,4.48092111960015e-08
"69",0.445174418005251,0.009949377851397,0.36021537621442,0.00128719696169365,5.30432952199019e-06
"70",0.545977713962978,0.00735049832886083,0.340294085198482,0.00204005960479684,1.60896277096301e-07
"71",0.499417366268736,0.00725217207263136,0.355799932681159,0.00686919653870715,8.78883403797325e-07
"72",0.482915679706978,0.00879381749301304,0.345411584418179,0.00139017919261733,1.54737598843758e-06
"73",0.568355686616584,0.00833481030474525,0.372088251361626,0.000944212874002547,6.69621321187767e-08
"74",0.520433449031994,0.0101125277330729,0.407662348403215,0.000874243022806083,4.16502495646341e-07
"75",0.481641033205204,0.00920535906633104,0.439226827779776,0.00721258701135755,1.61532632433712e-06
"76",0.551541634955224,0.009709995174232,0.44526117533148,0.00169063027909474,1.29899914076801e-07
"77",0.565006495527733,0.00810280039796914,0.344030303417742,0.000601395218508682,7.65608597575929e-08
"78",0.556078690602521,0.00952170032876564,0.394103565291057,0.000553402708261197,1.08892110485243e-07
"79",0.515703230917725,0.0080354244280957,0.310691751770328,0.000623550553373097,4.94063637178927e-07
"80",0.516534066923673,0.0100410973621885,0.42260521662644,0.00143971940154135,4.79519846572386e-07
"81",0.522471939410208,0.00901485087409805,0.3496536535272,0.000559839065125806,3.86758186291341e-07
"82",0.515598149909282,0.00999125693634991,0.419534969152483,0.00143301628655324,4.95932495235179e-07
"83",0.544425514291272,0.00715692744408622,0.295831094618722,0.000696762333119099,1.70717187542132e-07
"84",0.501141326727252,0.00807794182171454,0.305702422194605,0.000670641402812777,8.27603893652927e-07
"85",0.53478477286797,0.00885241833945391,0.351001399890769,0.000547520815308903,2.45599590722103e-07
"86",0.560037042954968,0.00704819585624384,0.375371882172516,0.00521406608350126,9.32256562595658e-08
"87",0.489788725230348,0.00796800131946068,0.314369420901304,0.00127611195795457,1.22516684935418e-06
"88",0.484548796695895,0.00696552834297308,0.298355738270998,0.00295302641140382,1.46426081365116e-06
"89",0.49209556938217,0.00761843166516119,0.291021978357727,0.000886111664221291,1.1320615488242e-06
"90",0.46382027259748,0.00994991041407232,0.350354918160008,0.000673836114188529,2.91572773794182e-06
"91",0.516283703993289,0.011139748777567,0.418360016069444,0.000449293254550937,4.83859302917069e-07
"92",0.391975200954701,0.0110950542622073,0.372880972004423,0.00172250885462842,2.65217691261189e-05
"93",0.396174960294848,0.00950150477080402,0.252000627573208,0.00011797869685778,2.34705644060637e-05
"94",0.53939122881476,0.00944496797104827,0.423309511104017,0.00170720392755631,2.06611464801839e-07
"95",0.387375469339346,0.00977091149621916,0.242531792823764,6.24749995320323e-05,3.02936966986441e-05
"96",0.444006211127714,0.00676552007369993,0.232609092037664,0.000786039149392173,5.50348930992038e-06
"97",0.513158827737734,0.00879495245797695,0.33032661786292,0.000480870445774794,5.41240247809474e-07
"98",0.367987818732641,0.00886945207872883,0.218938487779666,9.76716565169617e-05,5.25410559101957e-05
"99",0.428736457039723,0.00768574250085276,0.249826370739595,0.000597135800005541,8.85173634682399e-06
"100",0.579267659273573,0.009450243679597,0.447060740493305,0.00134690421802903,4.29735225685249e-08
"101",0.47750374307897,0.00689848062483004,0.291100748408675,0.00292158146564458,1.8558507573815e-06
"102",0.552915334361431,0.0063437638266825,0.267302078425598,0.000714853074699763,1.23166319285031e-07
"103",0.289200366075001,0.0089801576588806,0.208924939414702,0.000370019102326117,0.000426153671504514
"104",0.555810132992082,0.00798126512609623,0.354354679020306,0.00114562609564893,1.10040429382164e-07
"105",0.331643348098444,0.0082956970690246,0.226209305842159,0.000751908031065099,0.000141752448094639
"106",0.448231681529257,0.0077416753172238,0.275325153815576,0.00101871673724777,4.81490141282677e-06
"107",0.398253141469896,0.0090182678002075,0.248845251366625,0.000183361966695945,2.20867985436921e-05
"108",0.549869959574036,0.0065232304179551,0.298356219212077,0.0017018791724462,1.38563273964917e-07
"109",0.582498258597165,0.00849027652504872,0.352950473528959,0.000323117291876767,3.76046310789178e-08
"110",0.582810101872238,0.00856772779000736,0.445090720560667,0.00294644028268591,3.71213353679792e-08
"111",0.581683965480465,0.00898316613491531,0.39228948164302,0.000568495305790948,3.88947820690056e-08
"112",0.539907609253545,0.00865498358082404,0.334032182940023,0.000363505018036995,2.02625336786017e-07
"113",0.583605659156571,0.00866505305123869,0.426408473097039,0.00179770205256799,3.59147985336814e-08
"114",0.524541433355856,0.00897507997585736,0.368242527467981,0.000963399952572356,3.58621985986225e-07
"115",0.556663713986273,0.00938802903485739,0.375719394315561,0.000377107330792914,1.06429676889738e-07
"116",0.490787593748633,0.0066306992123641,0.350563856380404,0.0128482814466033,1.18399679730989e-06
"117",0.459281624788136,0.00877712202400594,0.332042190342902,0.00150547560221357,3.37894458641354e-06
"118",0.488144124087662,0.0071219023076958,0.369101995407061,0.0116769767466196,1.29591454401089e-06
"119",0.437492914906759,0.00772509283082043,0.246733627954864,0.000408507196133945,6.75016325694114e-06
"120",0.461362549843744,0.00951146072216653,0.421407131570389,0.00557480960588335,3.15853205615636e-06
"121",0.393682619981753,0.0102577016998092,0.287503611862391,0.000246815223379397,2.52385189494918e-05
"122",0.543541472571576,0.00931803893822777,0.356300649106255,0.000301244184827555,1.76560888522551e-07
"123",0.34430762737957,0.00971922489959284,0.239023320086709,0.000172967644818303,0.000100870270113094
"124",0.388547119239268,0.00827802332589477,0.233605566065908,0.000301549685692097,2.92873410633978e-05
"125",0.417838939413805,0.00803910843039509,0.351481331603386,0.00938170879053146,1.23366706511284e-05
"126",0.476832584463522,0.00932217828393329,0.348736504343286,0.000967975298071254,1.89792703295473e-06
"127",0.49884589878333,0.0087901836739107,0.352888171336813,0.00127337274412908,8.96534469865218e-07
"128",0.396419464319472,0.00989380630086481,0.289729136984076,0.000384000197526378,2.33035948338011e-05
"129",0.381190593555767,0.00922913397673848,0.276845283586599,0.000695777709163348,3.61727789971603e-05
"130",0.418201876448152,0.00952424977163339,0.274923415819175,0.00019582891287784,1.22021683667629e-05
"131",0.424865300035813,0.00949924186631497,0.292399471553617,0.000356418038943793,9.96627992543681e-06
"132",0.458183809616846,0.00844519573399233,0.278723039935196,0.000374961451370572,3.50101172383741e-06
"133",0.57027924609615,0.0076221015992452,0.3084485108403,0.000314351293176142,6.19751994860924e-08
"134",0.4553995434018,0.00793363018216296,0.280357050629388,0.000829131360102015,3.82957836736991e-06
"135",0.435618942516817,0.00650740976780036,0.242074376694706,0.00197688971602294,7.15565916244297e-06
"136",0.471035388016049,0.0069145264272212,0.276810229753266,0.00205532050799536,2.30085789493548e-06
"137",0.511016848698847,0.00905640715344216,0.35496232733906,0.000791020779209065,5.84224306494054e-07
"138",0.59873210252267,0.00896386264471875,0.437483446125939,0.00124394918577967,1.89336286807066e-08
"139",0.436060658526127,0.00941761499512637,0.304382030924482,0.000480527083783808,7.05805299574196e-06
"140",0.616175180348086,0.00734328576568691,0.360424003356631,0.00092178288619515,8.7833150655846e-09
"141",0.517541712546375,0.0098831216155071,0.376257288193193,0.000507848615530796,4.62423716287291e-07
"142",0.347398701688874,0.00748366455595915,0.185523918178409,0.000176224955449695,9.2749642959911e-05
"143",0.594895713691641,0.00896602598544272,0.416825057242499,0.000828071839026436,2.23204508400656e-08
"144",0.457698872446709,0.00793634614790198,0.257059733678438,0.000305980587195809,3.55625049071197e-06
"145",0.509055067868882,0.00861213650603947,0.43041360206681,0.00685695412308184,6.2640494965658e-07
"146",0.4491071352874,0.00944919913446498,0.423399220904561,0.00723768927098726,4.68282546908809e-06
"147",0.509585929249832,0.0106935407099094,0.397269284435666,0.000460343912315965,6.14715266704966e-07
"148",0.485481149235421,0.0086829919631215,0.328765406734819,0.000922780223035819,1.41872183357773e-06
"149",0.464901787220149,0.0078010512874913,0.245037682812281,0.000179966357886019,2.81457478385262e-06
"150",0.528942458692194,0.00899061073463636,0.352046290462074,0.000541212362846233,3.05084454603757e-07
"151",0.471731227773673,0.00877304671597549,0.35026729031177,0.00198142539147309,2.24853674244831e-06
"152",0.436839610884338,0.00747189001396005,0.289713746357986,0.00279101529734227,6.88899140493476e-06
"153",0.510185037713902,0.00878647724323389,0.351435707793234,0.000988123908973256,6.01770466588668e-07
"154",0.367080171075043,0.0104944054380099,0.301433986816206,0.000596018544144616,5.38927944952311e-05
"155",0.563043076076799,0.00838240024228781,0.389190261407867,0.00153442284593393,8.27773222838144e-08
"156",0.522932034766731,0.00843349671694124,0.336098268996625,0.000738874488061247,3.80328231663146e-07
"157",0.298437105129599,0.00772939127488009,0.275121119215283,0.0124750063652514,0.0003370245790798
"158",0.429589402648292,0.00814740083956152,0.270132714530457,0.000723116435789247,8.62256644455684e-06
"159",0.571176287559848,0.00590089375739122,0.2867880218947,0.00201470239357402,5.97714252348177e-08
"160",0.335339201426042,0.00869939261660323,0.207105676351235,0.000146331509869673,0.000128429504959065
"161",0.587383770089404,0.0086357608026626,0.368331813058613,0.000386629438443237,3.06731871417862e-08
"162",0.343973778312125,0.00829893223468047,0.226389581570255,0.000573311626474889,0.000101786664754221
"163",0.593441566952944,0.00740354220106301,0.322215415359786,0.000422378900909426,2.37476544789889e-08
"164",0.420964249069529,0.00807221577850171,0.36629122161204,0.0115464135155691,1.12230251391224e-05
"165",0.337145578693991,0.00900310247492989,0.223585357762836,0.000233490764232581,0.000122359377012472
"166",0.496037036727493,0.00991933252504636,0.31343484225181,9.04334263888627e-05,9.88273196164406e-07
"167",0.54481708703959,0.00764150223902036,0.358990618179247,0.00237315258427331,1.68187616791242e-07
"168",0.528677050344305,0.00736459879543445,0.262855550204193,0.000188116872012417,3.08086307806655e-07
"169",0.507715191942422,0.00897299374726018,0.360048247739202,0.00107024333547825,6.56850649528991e-07
"170",0.402155991553111,0.00752058491848987,0.216059260582121,0.00027034878573408,1.96944189295303e-05
"171",0.3134232912857,0.00875496572287572,0.203217649475967,0.000191474332225419,0.0002290151567775
"172",0.624795369272887,0.0088523175406959,0.534632902347818,0.00497851912965831,5.93350780527492e-09
"173",0.487156708500375,0.00709333289010497,0.383889218394336,0.0155370819861382,1.34022886324472e-06
"174",0.480243406979377,0.0115420738617716,0.409382873244292,0.000517635915206865,1.69307201559103e-06
"175",0.438836743237345,0.0060354171825455,0.242161127533812,0.00360145030321513,6.47288030917523e-06
"176",0.406874524155283,0.00805184069022463,0.273314722844819,0.00143008767474662,1.71295566792497e-05
"177",0.310338855234187,0.0102044917309157,0.236919591916908,0.00020834600978205,0.000248116520226522
"178",0.473324213283325,0.0076839117579664,0.342763980019113,0.00491110846534131,2.1329630572354e-06
"179",0.507627127951529,0.00862755535776013,0.339887853465823,0.000891746457728875,6.58899915421719e-07
"180",0.357572047804715,0.00883560086613276,0.276898184983416,0.00172577916130427,7.01853373195482e-05
"181",0.346925544289743,0.00789652752280191,0.288841549650781,0.00735624591364848,9.39510900343684e-05
"182",0.477860018920017,0.00952228948304559,0.408082858061345,0.00330967845257641,1.833875095559e-06
"183",0.547500287443736,0.00971898171016523,0.377177488296474,0.000326564127336933,1.51783063882134e-07
"184",0.424587633067957,0.00714494607893791,0.348773260453803,0.0174127254735582,1.00511310559409e-05
"185",0.530987246875154,0.00811428143680684,0.32578194949638,0.000677140651350825,2.82866476889778e-07
"186",0.462816092503201,0.00929171153701359,0.304716051454016,0.000314690146413004,3.01271833766633e-06
"187",0.424912148733656,0.00808626136648313,0.223176451472847,9.45478633182411e-05,9.95203067188305e-06
"188",0.383804372436922,0.00729191218069676,0.281912448497024,0.00633473824255451,3.35671657096485e-05
"189",0.379727191141379,0.00831826292874535,0.23102444699817,0.000308111623225637,3.77142142478536e-05
"190",0.512841714841211,0.00715615260156128,0.287945187054196,0.000996165054448005,5.4740970212061e-07
"191",0.563741253300734,0.00881038034118629,0.355812470480061,0.000356447754609553,8.05141258227833e-08
"192",0.398478013107785,0.0107358954226005,0.31921049780604,0.000434691609910875,2.19417927585616e-05
"193",0.457259337903032,0.00877469460260228,0.32690261121881,0.0013508566860826,3.60702898548601e-06
"194",0.552054470058746,0.00645299564543736,0.331225551652373,0.00442109129860086,1.27346430122819e-07
"195",0.597503269664526,0.00859554767011681,0.39880298537139,0.000767987164651619,1.99617313717292e-08
"196",0.42337198705718,0.00865777138891274,0.270516106608831,0.000435700300834253,1.04307350939512e-05
"197",0.263095611739559,0.00862493332402447,0.170953755572933,0.000111873659713511,0.000816022801404524
"198",0.49036713669521,0.00912258210629326,0.304767265058433,0.000208476218414245,1.2011646317304e-06
"199",0.471202936377661,0.00867570719099253,0.280111159368796,0.000216385650249697,2.28815547252295e-06
"200",0.603128760307927,0.006768139947354,0.285521277110216,0.000235159434158423,1.56496663268099e-08
