"","V1","V2","V3","V4","V5"
"65",0.759763974212104,0.000318797540352525,0.798484548544916,0.884043720141656,2.77936984473316e-12
"66",0.703517299206049,0.00296635671816437,0.985589830962332,0.343367669210973,1.0279872720439e-10
"67",0.77733785120066,0.00146877814574794,0.809728527631108,0.487991706900299,7.56196652235971e-13
"68",0.697427393563814,0.00131458555128016,0.617875009670043,0.507621173413161,1.45807164783177e-10
"69",0.666711487774959,0.0010911730619441,0.497221016248817,0.523869516119534,7.69633987199306e-10
"70",0.724955285271838,0.0023242105348988,0.630743720934363,0.223749548605283,2.83174026390879e-11
"71",0.772015396757197,0.000967584802236747,0.807478222160761,0.651132559423243,1.13338772007304e-12
"72",0.702985435311377,0.00159786260634759,0.854658647898961,0.555011986231269,1.06014744259714e-10
"73",0.704661973733574,0.00172172293941991,0.905622979296934,0.54680589344698,9.61865092547539e-11
"74",0.806695608251138,0.000502376987242995,0.707383931182063,0.766055687675473,6.72228747447562e-14
"75",0.741112332503032,0.00162783044181244,0.807050490823451,0.484620372363452,1.00188771910663e-11
"76",0.755292021347565,-3.85567625384326e-05,0.867255690680072,0.987195961181043,3.81297511620193e-12
"77",0.741814657020743,0.00081982646078587,0.862304618798278,0.740674195768187,9.5626674258579e-12
"78",0.71185208726471,0.0016011956171897,0.749950393547705,0.491537605108487,6.29778274786489e-11
"79",0.698103783722459,0.0013231470366812,0.806150450964946,0.608231190589847,1.40303676118131e-10
"80",0.77606786126927,0.000682079646839158,0.758938425967331,0.731380552279153,8.33573619623491e-13
"81",0.69849762998349,0.00346053836049049,0.862383962416492,0.214078257990874,1.37189959016929e-10
"82",0.64223344775342,0.00265798901500426,0.802744567307989,0.363404960496732,2.61033384595677e-09
"83",0.706274884186701,0.00167052847434945,0.875567747179439,0.543847781577873,8.75471514022418e-11
"84",0.714821078227036,8.03761629886712e-05,0.81497631275845,0.97437969789859,5.27128412014905e-11
"85",0.761186164279135,0.000123850028988977,0.848040654385137,0.957283576692522,2.51041519912761e-12
"86",0.746545510233178,0.00135247098044645,0.864324216498771,0.581866855331711,6.96318872177705e-12
"87",0.799427287582025,0.000727403884229557,0.827715476659922,0.719022593263549,1.26415042184307e-13
"88",0.795091072581775,0.000197585072552763,0.777056145835213,0.918115266988657,1.82295076303409e-13
"89",0.746301342829043,0.000100073415671392,0.854311810742436,0.967065646255751,7.07914363902196e-12
"90",0.688060485354905,0.00094607613166678,0.715481138240629,0.686396748823658,2.46307273790269e-10
"91",0.727051892374713,0.00117882396322991,0.734769645731479,0.591107026117237,2.48313119348616e-11
"92",0.617948226270331,0.00319824125142125,0.889988442475814,0.348869159325409,8.10826129233245e-09
"93",0.744545858441978,0.00234806866701956,0.898715614177766,0.362264621052404,7.96799595131382e-12
"94",0.699766422378185,0.00210804670599509,1.08104705513306,0.541275611973407,1.27596095022377e-10
"95",0.675905597037153,0.00139163969875656,0.508464462135877,0.417985213001446,4.75471666213031e-10
"96",0.80665213100066,0.00129981567184792,0.937562132607883,0.562130004919451,6.74820072455361e-14
"97",0.786913074517805,0.000278225452161875,0.825462601656347,0.894220515863448,3.56224754056271e-13
"98",0.77252359310842,0.00179605616347135,0.89828006558622,0.45111573920996,1.09087409773382e-12
"99",0.758550106697583,0.000771466521400701,0.830724859389833,0.735446875530682,3.03017901472584e-12
"100",0.777071797178685,0.000450364636121578,0.795974679839589,0.82832018509246,7.71823490937738e-13
"101",0.663874333658649,0.00131668180321243,0.924785316205046,0.680586710444005,8.90604540651973e-10
"102",0.687425029626093,0.00125336124291427,0.732254649494567,0.602054061316899,2.55082004805632e-10
"103",0.765987298606725,0.000879803783533107,0.875183665831161,0.708992187111988,1.77247965649007e-12
"104",0.652272219320725,0.00291789820757746,0.80849363047332,0.31207566391202,1.59810005667406e-09
"105",0.808110855726789,0.000946240707924678,0.801297627678138,0.6196152636806,5.92818650185159e-14
"106",0.740741514488373,0.00219542797950205,0.712661786235509,0.288539703922267,1.02679473110053e-11
"107",0.737103936663219,0.000578136720695633,0.68253400501039,0.770768559125407,1.3040886315439e-11
"108",0.795378807694341,0.00189851268710637,0.922711109951661,0.407415898756675,1.77962987982694e-13
"109",0.705392619251875,0.00301477010952489,0.889148891918452,0.284518155803496,9.21778281035317e-11
"110",0.668646971444073,0.000836349615147061,0.836909577835926,0.770134869119987,6.96190603015488e-10
"111",0.752106532360408,0.000163671376462515,0.637265731811422,0.926762264054015,4.7596329430305e-12
"112",0.785948308387255,0.000691112727962693,0.895406558001878,0.761545181205896,3.84870925659369e-13
"113",0.771058702099542,-0.000277386656027061,0.948151361836119,0.91220209766344,1.21768957486587e-12
"114",0.722441642794368,0.00131137999259037,0.842046510609534,0.606089814041283,3.3104930993893e-11
"115",0.677956300980599,0.00340206756499757,0.832872454532618,0.227389798493839,4.26263477082048e-10
"116",0.697750727960048,0.00198607434487475,0.904635236065407,0.493946461431953,1.43151424784336e-10
"117",0.770973577185771,0.000549895634548582,0.837162263171113,0.804588104401029,1.22547012296455e-12
"118",0.705738207136062,0.00331726664788203,0.881307863379303,0.235336520406583,9.03371198362659e-11
"119",0.715249387692282,0.000670217304429377,0.723584541958903,0.762855411487924,5.13693167802562e-11
"120",0.734361880784103,0.0021041462282211,0.683657644911549,0.296720330369792,1.55824926737968e-11
"121",0.751188877484019,0.00090989396955275,0.701171540598134,0.643656829541623,5.07096567206332e-12
"122",0.752271608142732,0.0017576995561694,0.777794305880225,0.420652710666085,4.70557541516581e-12
"123",0.719143817880856,0.00184331662302836,0.835128738342013,0.46934441860044,4.05492039266577e-11
"124",0.741943743313068,0.00142708721835368,0.597353144158545,0.407474512739563,9.4809760533975e-12
"125",0.753450678586838,0.00182360580247682,0.749871849621942,0.38504896418556,4.33595654300735e-12
"126",0.714263592312057,0.00088864870410584,0.688947031930358,0.675275494503692,5.45112201216407e-11
"127",0.748796838781222,0.00167278487614904,0.752600273562929,0.43246333888611,5.97517190704932e-12
"128",0.698942405155294,0.00241046181079981,0.93577805957023,0.42153555227888,1.33751959963845e-10
"129",0.802243861670829,0.00111035353411111,0.941212296935202,0.626394059508659,9.9242899644187e-14
"130",0.750480557276223,0.00103157463410063,0.777528750239953,0.636902861005332,5.3242953652169e-12
"131",0.697723005438509,0.00205429174278444,0.896907645456126,0.475615283602527,1.43377326793421e-10
"132",0.686839901870701,0.00267770819980399,0.99272744164532,0.413243075599937,2.63421674923614e-10
"133",0.773653181779651,0.00106207178189167,0.669462858822889,0.548008117394386,1.00169747199483e-12
"134",0.665922182777654,0.000428371619540067,0.765700803277849,0.870782497644861,8.01632868310688e-10
"135",0.776273100198405,0.000732632670873102,0.809842465671749,0.729527807097425,8.20583224829749e-13
"136",0.705276576298836,0.000196827480632052,0.973271027576469,0.948682288207851,9.2803797542491e-11
"137",0.66863266773502,0.000352806625145867,0.846368619444426,0.902943470497426,6.96708264731275e-10
"138",0.736379676101239,0.00171774862881882,0.991804562322792,0.552861918000896,1.36712873994694e-11
"139",0.76515879276711,0.000362982393854125,0.954107123982747,0.8878370395953,1.88314923300778e-12
"140",0.65329040966207,0.0023863275627184,0.901531954144911,0.455888072279457,1.51934119694035e-09
"141",0.664884154988554,0.000685664422188688,0.64872335016819,0.759257848815641,8.45627815040994e-10
"142",0.674734511846105,0.000924799186871462,0.963927022668821,0.776119489940282,5.05926644435238e-10
"143",0.793807594400559,0.00126960994560541,0.870834073961325,0.558063191227874,2.02857387145359e-13
"144",0.791735159971661,0.000506271128968054,0.856778361571773,0.813108301592068,2.40733903543224e-13
"145",0.615965597733243,0.000123282668342285,0.716849435591052,0.964155095474117,8.86652520785921e-09
"146",0.758503223008477,0.000998230481247998,0.962494148088922,0.706006207984835,3.04028127917204e-12
"147",0.669046233664504,0.00209964680063634,0.973741582552503,0.528969675802861,6.81886516020997e-10
"148",0.706330198693016,0.00168537836754629,0.976129774940916,0.582556357345375,8.7264257454735e-11
"149",0.755429828274227,0.000702834742419176,0.728036508041961,0.727622250820829,3.77632715856687e-12
"150",0.733984688412961,-9.36196506770177e-05,0.958049708287133,0.973380445724869,1.59666040641544e-11
"151",0.806011253337484,0.000673279194425412,0.782450719981361,0.719140409087308,7.14126168417597e-14
"152",0.750526636581098,0.00053745871496545,0.818408002015901,0.815008131298605,5.30745905197977e-12
"153",0.733813630565671,0.00120229837422602,0.737040126584237,0.578538363268884,1.61437250755484e-11
"154",0.706965784958253,0.000918274255745271,1.04619266666244,0.779238004080459,8.40749234997555e-11
"155",0.775738909645022,0.0014914368201043,0.638648757049837,0.375212842424657,8.54799191797365e-13
"156",0.671241256726606,0.00260666849678495,0.852690744929299,0.371185740048779,6.08069227756007e-10
"157",0.622809411032514,0.00362176708908197,0.763855172125735,0.214088337713527,6.49969580998885e-09
"158",0.715092102128194,0.00300051303055994,0.850884047918602,0.255111215717028,5.18588964270789e-11
"159",0.745582561519605,0.000154247261518502,0.854263236945556,0.949349846028586,7.43114611660281e-12
"160",0.790593692829598,0.0015014778274313,0.785519378737899,0.447735367593279,2.64346494162136e-13
"161",0.761965717680132,0.00216831714500111,0.818438176074064,0.333547299482727,2.3735964376064e-12
"162",0.807348242436417,2.30853311789838e-05,0.844000387015241,0.990831850351049,6.34439516793899e-14
"163",0.742002137217211,0.00109360382788513,0.737128496151474,0.605783552014093,9.44423832263367e-12
"164",0.655663175470117,0.000582577946605344,0.947330864689752,0.86122615513672,1.34977251368692e-09
"165",0.778833422215112,0.000124293896824243,0.692762925714814,0.944881180268824,6.73756268075137e-13
"166",0.740373383159423,0.00207237917633755,0.980602373669805,0.464999842927865,1.05209763600807e-11
"167",0.62653176358414,0.00372339322546856,0.797921345484944,0.217748211758245,5.47691460229975e-09
"168",0.754395215615247,0.000380366157465302,0.780546160295881,0.860732170788322,4.05978141954332e-12
"169",0.700743157293801,0.000159474941642102,0.791790921189197,0.94943527751125,1.20645308257246e-10
"170",0.684502107080335,0.000922744880426735,0.787416642750703,0.7225834480676,2.99376962311181e-10
"171",0.797201616701866,0.000958625176065109,0.848222453296066,0.646076662310365,1.52692750354247e-13
"172",0.679591593318114,0.000529862256050314,0.924017570479528,0.863507521883585,3.905077130201e-10
"173",0.622963363853403,0.00452571509460078,0.922013207632754,0.198601953659543,6.45404413468088e-09
"174",0.71886515562548,7.88086330771135e-05,0.8368414491371,0.975293218708172,4.12457296047748e-11
"175",0.720250410058348,0.00358965846037189,0.812338443166902,0.151044073294533,3.78911629197708e-11
"176",0.700155331953956,0.00259194825102215,0.84605323148918,0.338700984381091,1.24784429609862e-10
"177",0.762627369892941,0.00030411537784285,0.835926167527709,0.89344895839236,2.26301417187439e-12
"178",0.678632070301418,0.00204734588389553,0.879594299971642,0.487718466156466,4.11128895843155e-10
"179",0.795309323452299,0.00203099809922441,0.974753098138071,0.401660028064401,1.79000157292199e-13
"180",0.751375750736305,0.00152320630468097,0.854164203695387,0.525354705112384,5.00604964380873e-12
"181",0.753886670324026,0.00159694398091447,0.883519094014408,0.517003934412382,4.20634630475104e-12
"182",0.657475971034627,0.00122899027663555,0.896283690405141,0.69581492922556,1.2324249269612e-09
"183",0.65320405051617,0.00145157039767113,0.747910669071549,0.583923286217563,1.52587644044435e-09
"184",0.741631190608194,0.00105635023449315,0.676284751246368,0.587311370502828,9.67991490491721e-12
"185",0.720442698840527,0.00158045616116399,0.903972566816039,0.564768055475414,3.74463737109044e-11
"186",0.799078647860899,0.000466281196251824,0.750146998574681,0.799254324831884,1.30228534984977e-13
"187",0.807779378161429,0.00214293619447727,0.918663782369065,0.329862885594958,6.10583178554688e-14
"188",0.671016046021047,0.00199446988203537,0.823893749977773,0.478101632700403,6.1528075427749e-10
"189",0.632990970314668,0.00189002139803552,0.938983872722667,0.586510791852362,4.05296475339134e-09
"190",0.765447723144857,0.0025544409500835,0.948158141922208,0.320995266103552,1.84383559589114e-12
"191",0.733858494084587,0.000639880186379766,0.853416173013286,0.798081304725008,1.6097093067011e-11
"192",0.701619930220828,0.00267456837149664,0.76409314163439,0.273697535551318,1.14711377976474e-10
"193",0.745101862673,0.00138360691289764,0.818542815312878,0.55358618042317,7.67568866257398e-12
"194",0.768182267082146,0.000391654814297974,0.754023126091654,0.846050962579756,1.50815880983238e-12
"195",0.72425706463927,0.00117812932300398,0.651827024862901,0.548023549377152,2.95772956264769e-11
"196",0.772292520323646,0.00122225293697207,0.706490932785406,0.514214525455379,1.11001494480922e-12
"197",0.73151137762794,0.00135989991384147,0.78534604001067,0.557795297258972,1.87151752582814e-11
"198",0.750856630458852,0.000857714831538052,0.814023170562074,0.707300333862344,5.18834492741029e-12
"199",0.716919542667241,0.00123315232260687,0.489246659652532,0.411733400720784,4.64324575720178e-11
"200",0.712842514567997,0.000622599765714722,1.03916829757517,0.846084921160629,5.93606042646551e-11
