"","V1","V2","V3","V4","V5"
"34",0.511364785444212,0.00477271110903786,0.510763051296886,0.0632084125536593,5.77029331029106e-07
"35",0.759577586899498,0.00344923270259773,0.566413300924088,0.038310444317987,2.81656608556676e-12
"36",0.612847351558604,0.00452194110898113,0.521107478151017,0.0359879732291188,1.01958654458951e-08
"37",0.6219434495972,0.00517413835470449,0.56921557440084,0.0258157435456584,6.76220867112565e-09
"38",0.644408801659797,0.00359369833896529,0.523713656180193,0.0736932928712182,2.34974835689999e-09
"39",0.655597297383667,0.00352406393992526,0.571652028607149,0.0985308528865621,1.3542292689014e-09
"40",0.646641308211842,0.00387984414957881,0.475108627179179,0.0341803497830156,2.10795500727392e-09
"41",0.618357782015708,0.00348416527915915,0.487980946247032,0.0779850056739311,7.95944766348661e-09
"42",0.592635828376505,0.00492048175978797,0.510400283341664,0.0260305738346973,2.45751114546843e-08
"43",0.766308547121981,0.00319828419825573,0.61805960756148,0.0707518963882835,1.73124058735287e-12
"44",0.594098467273661,0.00450007090862012,0.481958569345721,0.0302786982641338,2.30925786145903e-08
"45",0.661584555012085,0.004078869539974,0.568153300259942,0.0530624689145068,1.00108712935843e-09
"46",0.588324738393766,0.00337484598578951,0.47484634631027,0.0980858761462471,2.94849266157807e-08
"47",0.63928576216899,0.00392821979594293,0.476824794013861,0.0353673194625811,3.00715056593242e-09
"48",0.56004572925963,0.00407714195164453,0.43791221813521,0.0427114197085826,9.31937456091351e-08
"49",0.600360462931706,0.00330448236183652,0.511549441132983,0.122385592097998,1.76480816989355e-08
"50",0.590443027435295,0.00419443307928301,0.4953229026191,0.0496722517408913,2.69669925765671e-08
"51",0.655408215336095,0.00336609243119897,0.497188238064103,0.0708784111421974,1.36709817190619e-09
"52",0.609972357947043,0.00404100062404935,0.541781840265625,0.0707196296239107,1.15862035966222e-08
"53",0.802125284815077,0.00302107987132191,0.58779256576868,0.0472730888052543,1.00266060202782e-13
"54",0.62145668899548,0.00439812258743527,0.471078611411634,0.0224412661407981,6.91412740454677e-09
"55",0.543479245644208,0.00435020684485213,0.522064240209097,0.0769980978700012,1.76979259463866e-07
"56",0.566683992698018,0.00374671053528425,0.451793012208914,0.065897001593617,7.16014878452608e-08
"57",0.620795012974953,0.00330974526143683,0.488590709996997,0.0921570243307058,7.12580680063251e-09
"58",0.525954217267395,0.00349529089538674,0.452627932434906,0.111699235465317,3.40537312805189e-07
"59",0.645306851324697,0.00408377548664102,0.52613951618879,0.0440264576440156,2.24949836372167e-09
"60",0.529946788191547,0.00405841555979572,0.506621422891793,0.0968865520673559,2.9397340901042e-07
"61",0.524177827957078,0.00548040506568222,0.534448421136884,0.0378353677739147,3.63421122650354e-07
"62",0.637168393006364,0.0037100602989231,0.485887640708084,0.0511019037609209,3.32659330465233e-09
"63",0.701247824268089,0.00299098555589613,0.513299887034503,0.0839558271954008,1.17195341505481e-10
"64",0.644482127484918,0.00403441411154619,0.549852082480616,0.0565974321317574,2.34140753569958e-09
"65",0.626508551579532,0.00507474898085672,0.554936894707276,0.0237317216865628,5.48279347415968e-09
"66",0.664997895389125,0.00338052720397809,0.481498765950411,0.0564499117352523,8.40698332812680e-10
"67",0.540164185602379,0.004389037804996,0.503276227254885,0.0664486980005609,2.00671851226073e-07
"68",0.620293402631471,0.00434670901961595,0.50125509670433,0.0334770124358995,7.29033768507602e-09
"69",0.554176039359554,0.00544757604791391,0.537337839823157,0.0299225481943589,1.17277883864481e-07
"70",0.592377724544494,0.0039459299847089,0.53321274843481,0.0830737465951016,2.48458760140819e-08
"71",0.616094109766563,0.00458811619649761,0.590407779339832,0.0571816206359188,8.81541458096683e-09
"72",0.640652557573554,0.0037486712912687,0.4817642869448,0.0455351204930768,2.81655928127855e-09
"73",0.693772658250057,0.00391831576813093,0.492673941041068,0.0226486553754725,1.79240282115661e-10
"74",0.54225401392692,0.00338460668541844,0.49231314814662,0.14257977860736,1.85410089349445e-07
"75",0.705094467142553,0.0040859786765051,0.531650510020196,0.0236213601542504,9.37942321154128e-11
"76",0.656361824025716,0.00356771487831219,0.522898938357271,0.068264626856192,1.30335133289213e-09
"77",0.523641876109408,0.00444601869774366,0.452929180029199,0.0464728616056125,3.70605777986918e-07
"78",0.507266100216953,0.00492909407465956,0.518737189667947,0.061032297123853,6.67364432079065e-07
"79",0.571053967769934,0.0039647655818533,0.422557973961667,0.0371779600572994,6.00675117014987e-08
"80",0.621840754444054,0.00391321344369331,0.458884999452964,0.0357659492390519,6.79399544692808e-09
"81",0.513387431552659,0.00475685560499775,0.523693492122029,0.0695065533231718,5.36833564615051e-07
"82",0.660401486854732,0.00347012959640721,0.579847522980841,0.104823583687856,1.06311498908958e-09
"83",0.576534072117154,0.0052643001574963,0.518122944798038,0.023357588845275,4.80736970349277e-08
"84",0.598971784617238,0.00373881035629603,0.567898839164398,0.116625398227258,1.87390132180748e-08
"85",0.637314451767873,0.00397822750526308,0.492607428323363,0.0396809571984816,3.30356842061362e-09
"86",0.505771844403231,0.0040215313724254,0.466869573024573,0.0889226266372197,7.03503454395748e-07
"87",0.621304239109121,0.00315075253041102,0.498314335032237,0.114625889094752,6.96236559430851e-09
"88",0.671234612989659,0.00356295804337416,0.488275890959116,0.0450173173744506,6.08280822657866e-10
"89",0.535868489603157,0.00419722483525847,0.506502150400812,0.0829037534978301,2.35847052527691e-07
"90",0.613803244689598,0.00452195683347303,0.559098957257121,0.0492570110547535,9.76959178844975e-09
"91",0.587569147663482,0.00463414511932799,0.542278267186855,0.048963236510681,3.04355738627689e-08
"92",0.675821611381955,0.00367834702286538,0.585170361139256,0.0789260467348066,4.77596900814531e-10
"93",0.592886990000447,0.00414724867541079,0.535550387116675,0.0700393119609889,2.43143050663088e-08
"94",0.629889208221241,0.00433056630065079,0.555047183408168,0.0497625978500481,4.68645691583337e-09
"95",0.48939706675528,0.00387625736783894,0.470805709405976,0.114166447148869,1.24167612583249e-06
"96",0.666002240859806,0.00332779719145716,0.517721829046184,0.0788170209669565,7.98330983986437e-10
"97",0.650946823848625,0.00416376481372012,0.507169570875659,0.0317845401790667,1.70639960946699e-09
"98",0.709334849559046,0.00451269757775319,0.577854836357428,0.0204154609292827,7.31289330321267e-11
"99",0.59815820283302,0.00359640606425251,0.472542981620267,0.0718164795692302,1.94074001626914e-08
"100",0.642366879560421,0.00465752291939021,0.544581940330213,0.0283457806076561,2.59359581492987e-09
"101",0.757086542960584,0.00288638957915869,0.551885188030639,0.0747200572994318,3.36094374426539e-12
"102",0.594097449067116,0.00396761996843063,0.438982668474376,0.0355962045501605,2.3093580666192e-08
"103",0.555383264969271,0.00500711725017344,0.460801129819872,0.0203047271436767,1.11889226375803e-07
"104",0.558547305458104,0.00317457522190769,0.42456820940252,0.100972529938327,9.88537549865737e-08
"105",0.448987555541486,0.00380337879773637,0.496257957225499,0.172000665630264,4.70066157135606e-06
"106",0.644477451368645,0.0038251599954741,0.526708898758863,0.0590351612305713,2.34193860971098e-09
"107",0.558499846567607,0.00406121305223161,0.52749706039822,0.0916632456476933,9.90382179364106e-08
"108",0.733065297879234,0.00316699500523423,0.522754099719633,0.053491427439294,1.69405804607817e-11
"109",0.729888787000797,0.00369037708028292,0.608774563183813,0.0551793219173098,2.07543160723837e-11
"110",0.680048913081828,0.00300269062426737,0.486695918951862,0.0815663072531714,3.81026308249453e-10
"111",0.663122824337143,0.00367205942403871,0.558038343207179,0.0740190102573908,9.25530207740801e-10
"112",0.753004070447768,0.00371789008073553,0.614581598874268,0.0428916747643137,4.47261865530829e-12
"113",0.534419334605234,0.00462886885686555,0.517774309083705,0.0630069141199369,2.48973236006816e-07
"114",0.667238670751723,0.00478568146315164,0.557041925948554,0.0205959154193308,7.48936810067398e-10
"115",0.662714751908594,0.00325158339631281,0.499113055774335,0.0770641512069372,9.45032060267049e-10
"116",0.593909898058412,0.00380851265136672,0.511207362727272,0.0802112509742375,2.3278857577304e-08
"117",0.594547478248481,0.00431800129217669,0.461331203511222,0.029763951174856,2.26546682426119e-08
"118",0.629505311692291,0.00453336218404277,0.524557973824554,0.0309123270660498,4.77106020644234e-09
"119",0.484393562989042,0.00483475716764705,0.503767781082587,0.0698657344121814,1.47197584287541e-06
"120",0.553282870551169,0.00399820472057309,0.530157875215848,0.101581248096905,1.21421434089615e-07
"121",0.533815135243241,0.00510640081972887,0.547351534043604,0.0531535994654302,2.54647273514212e-07
"122",0.579080107381353,0.00376266764591523,0.455705594835292,0.0607676294942354,4.33064430351236e-08
"123",0.675645883535214,0.00367758764200604,0.483171602768519,0.0352905527060013,4.82072658980664e-10
"124",0.664119345857035,0.00352197132805401,0.554516214752118,0.0835014244474758,8.794891350391e-10
"125",0.651788618330771,0.00307806650833885,0.480223174135431,0.0888752173513821,1.63684168616876e-09
"126",0.557000991574754,0.00487928035680511,0.506096793596672,0.0373221120486598,1.05034029557977e-07
"127",0.696039867870957,0.00371886676127533,0.515094145187065,0.0363463967420321,1.57740086699582e-10
"128",0.844290077591668,0.00255852994076156,0.605168702699402,0.058649470651973,1.66669762236827e-15
"129",0.683938624782935,0.0032423115979214,0.495867681624373,0.063386192073793,3.08710348578148e-10
"130",0.633595716428387,0.00363958764894498,0.556277819825794,0.0946165769216461,3.93926437138621e-09
"131",0.619110260571538,0.00382547353336122,0.500243481081036,0.0595199100281055,7.69272477930858e-09
"132",0.708933494584,0.00429804331549202,0.591785001611485,0.0303429491866816,7.48834907197915e-11
"133",0.688598194059416,0.00339963543761633,0.490315736070112,0.0474283143788363,2.39105371166102e-10
"134",0.714141538968234,0.00259046807419124,0.546328774630732,0.144384555973488,5.49125910134967e-11
"135",0.575046241500488,0.00534009831970849,0.537977607472094,0.0269095371619722,5.10845340577747e-08
"136",0.485970021577211,0.00322906096999402,0.448149594156005,0.167749494799053,1.39538226180763e-06
"137",0.587526236686003,0.00403464639968009,0.464879385297617,0.045749306704741,3.049042125628e-08
"138",0.714735860211056,0.00414536854574722,0.51394729666798,0.0156297178227649,5.29840743577918e-11
"139",0.673759153730648,0.00302095959203815,0.48245138230903,0.0813801953418585,5.32686123634255e-10
"140",0.64989508642127,0.00370838380079153,0.521432670871874,0.0612870134595786,1.79722542203328e-09
"141",0.530280107809172,0.00568638311906944,0.532080609482228,0.0290550866010785,2.90371127473252e-07
"142",0.510521681761971,0.00341594612643939,0.441547072698984,0.121668790498394,5.94610166612523e-07
"143",0.592385564372362,0.00464154337918405,0.492036519252472,0.0292450717619947,2.48376103217654e-08
"144",0.629005626547554,0.00463383781674521,0.497056421432424,0.0207025100424103,4.88334053995185e-09
"145",0.674929453814395,0.00294594687073052,0.494768817499482,0.0959436574327381,5.00732588017141e-10
"146",0.623159389421523,0.00404572230400125,0.439293812342081,0.0237257775231814,6.39635435153575e-09
"147",0.548634348605968,0.00564573554918145,0.507247602643722,0.0190963353912203,1.45314420652725e-07
"148",0.747443608475795,0.00327139454936316,0.520060357809042,0.0382966795829816,6.55189786908423e-12
"149",0.653346425308919,0.00442510539865246,0.562687501451255,0.0382248922993508,1.51511632753736e-09
"150",0.514685465642003,0.00436947776729701,0.519261850994519,0.0907748120773691,5.12447870519058e-07
"151",0.649908942331178,0.00329872293873017,0.482553506020394,0.0714948824240751,1.79599976297535e-09
"152",0.737981779563228,0.00450315254568213,0.613804500253463,0.0194524176107041,1.23135219181115e-11
"153",0.64905952300767,0.00361052532228152,0.500547296767361,0.0582989422362678,1.87261301488808e-09
"154",0.517665587846011,0.00388188680381007,0.460011105758247,0.0881205120819924,4.6036220608636e-07
"155",0.637252031451442,0.0043354862953848,0.511755725720124,0.0314658003892817,3.31338998083998e-09
"156",0.634281339406987,0.00449659721974977,0.595454484408682,0.0549695177973735,3.81399926731751e-09
"157",0.649862712931295,0.00347008337070844,0.547229606266689,0.0935018289767387,1.80009217540614e-09
"158",0.680901155517557,0.00478494134241042,0.578342050957897,0.0214279439245312,3.63933507133782e-10
"159",0.647627413400608,0.00477191117714522,0.540849530670272,0.0225680693181681,2.00880434257417e-09
"160",0.564783770891694,0.00383958325859836,0.437665775980609,0.0532352960068034,7.72432034267442e-08
"161",0.626106213060967,0.00331624857216321,0.452234073932263,0.066350714999401,5.58564393622459e-09
"162",0.548363117449954,0.00450012851722624,0.559428009932907,0.0844204627804286,1.4683738785403e-07
"163",0.573257690727848,0.00436004353358407,0.503762493745604,0.0524769713987418,5.49395876401236e-08
"164",0.624968046070175,0.00454850096812908,0.504687525384412,0.02612348795944,5.88654256243035e-09
"165",0.577496592869801,0.00299791456855347,0.451906951156854,0.129591432597489,4.62160020205409e-08
"166",0.652479854883592,0.00394487697831159,0.557174585048532,0.0610099663108619,1.5817330194348e-09
"167",0.642632828880037,0.00361719829018118,0.49921905383005,0.0605515333842992,2.56053596236522e-09
"168",0.578691289984078,0.00423444804210862,0.53543501744854,0.072099016091409,4.40043980888844e-08
"169",0.544013244039882,0.00434389806175393,0.485500159318345,0.0582010964673169,1.73419273232626e-07
"170",0.681932299958253,0.00362676631147487,0.551346100674691,0.0630277185477968,3.44218927766596e-10
"171",0.578094581212265,0.00436837284231844,0.527781510938799,0.0606581924560051,4.50962195328735e-08
"172",0.691811350765009,0.00279115594025,0.542305408734769,0.13324150710831,2.00039844629914e-10
"173",0.62543403565944,0.00385493737129796,0.565127904374785,0.0870367400063215,5.76154515593035e-09
"174",0.718682512002026,0.00375821129408535,0.59684825390535,0.0528504259941686,4.17083549102223e-11
"175",0.662145449939974,0.00432289756388115,0.558864971288606,0.0377364984224007,9.72887338002887e-10
"176",0.629597779973733,0.00393254601614466,0.54059160998216,0.0665224055094899,4.75055127272158e-09
"177",0.599635961744716,0.00289495196207795,0.521079641205419,0.182608678987504,1.82095356169825e-08
"178",0.578361081547773,0.00427013511899988,0.524412784286023,0.0646001383487335,4.4605470690106e-08
"179",0.524115732107693,0.00474287782682427,0.501016084866006,0.0541453977409646,3.64246751977935e-07
"180",0.635350390100531,0.00398778249934867,0.544821698898297,0.0618827359689175,3.62615198156934e-09
"181",0.564891688101576,0.00458171025031404,0.572966275672671,0.0766657465939931,7.69118722021828e-08
"182",0.618611988234734,0.00399159040928343,0.428490689178614,0.0234756519507084,7.86838102033842e-09
"183",0.502923687056858,0.00380490992457207,0.498817574423882,0.132277588095525,7.77568440022344e-07
"184",0.612847206657614,0.00425805694502047,0.571240962609141,0.069301650330843,1.01959313738088e-08
"185",0.741833020443493,0.00435924557408645,0.642600263622474,0.028301624024012,9.55100592662965e-12
"186",0.841871501088592,0.00290729115532965,0.614346202254642,0.0370650475677732,2.16878156668255e-15
"187",0.551446486947296,0.00427562811466364,0.538249437190477,0.0863639354133297,1.30378956807667e-07
"188",0.650049223117558,0.00335778141789124,0.458521905913278,0.0542703664556785,1.78363519098844e-09
"189",0.677712506061298,0.00310864233149152,0.491647195769967,0.0760585137945144,4.31851324398422e-10
"190",0.602317221960471,0.00354071901821138,0.473298033181834,0.0741948672708132,1.62122071903068e-08
"191",0.499223865018102,0.00531741619890577,0.463204332812643,0.0274406301004911,8.8482301350424e-07
"192",0.589412712189787,0.00498137605812391,0.502297917202197,0.0231357944332485,2.81652067775903e-08
"193",0.542844047836629,0.00483076641238,0.520222309475975,0.0502615465636172,1.81303792523031e-07
"194",0.542117109991159,0.00313711770518332,0.499308606914555,0.17923235695576,1.86375337656203e-07
"195",0.56986193963381,0.00377567361751346,0.530731287640093,0.110110464915517,6.30263421704029e-08
"196",0.761842767161873,0.00278505065688892,0.566529098419976,0.0890258520286945,2.39469821932686e-12
"197",0.614053657325672,0.003526444054146,0.47425023873193,0.0692878711319371,9.66073422653622e-09
"198",0.792589567843933,0.00272747840447445,0.5538969608644,0.0639090210055834,2.24375547504412e-13
"199",0.690400368733729,0.00296604364861154,0.501739602772439,0.0872230549000021,2.16388543340732e-10
"200",0.732090271879844,0.00385211609376791,0.575946276219275,0.0344693333242855,1.80345281212046e-11
